time,in,out
2022-07-09 01:29:15,1016.37,0
2022-07-09 01:29:14,1031.5816,0
2022-07-09 01:29:13,1358.4059,-18.99443
2022-07-09 01:29:12,1985.656,-53.00557
2022-07-09 01:29:11,1016.7393,0
2022-07-09 01:29:10,1031.31,0
2022-07-09 01:29:09,1050.1726,0
2022-07-09 01:29:08,1125.8046,-44.32443
2022-07-09 01:29:07,1358.242,-123.67557
2022-07-09 01:29:06,2327.682,0
2022-07-09 01:29:05,1987.509,0
2022-07-09 01:29:04,1078.5654,0
2022-07-09 01:29:03,1776.249,-60.15212
2022-07-09 01:29:02,3088.515,-171.0152
2022-07-09 01:29:01,1182.2286,-8.832661
2022-07-09 01:29:00,1985.005,-11.608653
2022-07-09 01:28:59,1016.387,-32.39135
2022-07-09 01:28:58,1031.5855,0
2022-07-09 01:28:57,1016.6442,0
2022-07-09 01:28:56,1031.2818,-44.30704
2022-07-09 01:28:55,1016.5308,-123.69296
2022-07-09 01:28:54,1031.6544,0
2022-07-09 01:28:53,1016.3054,-11.606393
2022-07-09 01:28:52,1031.6933,-67.23038
2022-07-09 01:28:51,949.0108,-103.5011
2022-07-09 01:28:50,910.5379,-17.66213
2022-07-09 01:28:49,930.425,0
2022-07-09 01:28:48,540.2953,-25.32634
2022-07-09 01:28:47,1507.7047,-70.67366
2022-07-09 01:28:46,652.1077,-17.93824
2022-07-09 01:28:45,1819.892,-50.06176
2022-07-09 01:28:44,545.5394,0
2022-07-09 01:28:43,1522.4606,-2.11074
2022-07-09 01:28:42,881.9531,-5.88926
2022-07-09 01:28:41,2462.047,-4.220386
2022-07-09 01:28:40,540.3003,-11.779614
2022-07-09 01:28:39,1507.6997,0
2022-07-09 01:28:38,540.1048,-13.713598
2022-07-09 01:28:37,1849.722,-38.2864
2022-07-09 01:28:36,1836.405,0
2022-07-09 01:28:35,2461.767,0
2022-07-09 01:28:34,540.0524,0
2022-07-09 01:28:33,1507.9476,-14.769352
2022-07-09 01:28:32,540.1338,-48.61529
2022-07-09 01:28:31,1507.8662,-20.61536
2022-07-09 01:28:30,540.2458,0
2022-07-09 01:28:29,1507.7542,0
2022-07-09 01:28:28,574.019,0
2022-07-09 01:28:27,1601.981,-25.32651
2022-07-09 01:28:26,540.2666,-70.67349
2022-07-09 01:28:25,1507.7334,0
2022-07-09 01:28:24,1232.5297,0
2022-07-09 01:28:23,3457.409,0
2022-07-09 01:28:22,590.3226,-46.42872
2022-07-09 01:28:21,1507.7385,-129.57128
2022-07-09 01:28:20,527.4321,0
2022-07-09 01:28:19,1485.2321,0
2022-07-09 01:28:18,546.421,0
2022-07-09 01:28:17,1454.4611,-66.47918
2022-07-09 01:28:16,935.1232,-189.742
2022-07-09 01:28:15,2408.874,-11.778864
2022-07-09 01:28:14,559.3388,0
2022-07-09 01:28:13,1801.569,0
2022-07-09 01:28:12,1824.231,-6.330783
2022-07-09 01:28:11,1830.536,-17.66922
2022-07-09 01:28:10,1607.7572,0
2022-07-09 01:28:09,1394.342,0
2022-07-09 01:28:08,586.1991,0
2022-07-09 01:28:07,1273.3504,-15.830815
2022-07-09 01:28:06,774.4802,-44.16918
2022-07-09 01:28:05,1273.4813,0
2022-07-09 01:28:04,774.6571,0
2022-07-09 01:28:03,1273.3555,0
2022-07-09 01:28:02,774.6179,-16.88495
2022-07-09 01:28:01,1273.3767,-47.11505
2022-07-09 01:28:00,1107.9711,0
2022-07-09 01:27:59,2204.044,0
2022-07-09 01:27:58,774.4549,0
2022-07-09 01:27:57,1273.5519,-9.497832
2022-07-09 01:27:56,808.355,-34.94434
2022-07-09 01:27:55,1367.6461,-23.55783
2022-07-09 01:27:54,706.9388,0
2022-07-09 01:27:53,1152.5993,0
2022-07-09 01:27:52,1237.5604,0
2022-07-09 01:27:51,2106.468,-31.66382
2022-07-09 01:27:50,895.4697,-88.33618
2022-07-09 01:27:49,1152.5276,0
2022-07-09 01:27:48,1245.7016,0
2022-07-09 01:27:47,2130.199,-3.164749
2022-07-09 01:27:46,896.6437,-10.945823
2022-07-09 01:27:45,1497.0752,-5.889428
2022-07-09 01:27:44,1849.765,0
2022-07-09 01:27:43,1152.5975,0
2022-07-09 01:27:42,1579.3788,-22.16202
2022-07-09 01:27:41,3060.642,-61.83798
2022-07-09 01:27:40,929.2729,0
2022-07-09 01:27:39,1246.7055,0
2022-07-09 01:27:38,895.5242,0
2022-07-09 01:27:37,1152.4688,0
2022-07-09 01:27:36,895.6884,-61.23772
2022-07-09 01:27:35,1152.5669,-183.4423
2022-07-09 01:27:34,895.2628,-35.31999
2022-07-09 01:27:33,1152.7801,0
2022-07-09 01:27:32,895.7492,0
2022-07-09 01:27:31,1151.9555,-4.221297
2022-07-09 01:27:30,895.5293,-40.27289
2022-07-09 01:27:29,1494.3414,-79.50581
2022-07-09 01:27:28,2191.616,-13.719971
2022-07-09 01:27:27,2448.554,-38.28003
2022-07-09 01:27:26,1849.631,-15.836709
2022-07-09 01:27:25,1152.5717,-44.16329
2022-07-09 01:27:24,930.9508,0
2022-07-09 01:27:23,1320.3091,0
2022-07-09 01:27:22,1016.4767,0
2022-07-09 01:27:21,1031.497,-12.660868
2022-07-09 01:27:20,1358.241,-35.33913
2022-07-09 01:27:19,1985.786,-6.331068
2022-07-09 01:27:18,1016.4482,-17.66893
2022-07-09 01:27:17,1031.5767,0
2022-07-09 01:27:16,1016.3686,-15.824902
2022-07-09 01:27:15,1031.6164,-44.1751
2022-07-09 01:27:14,1358.2114,0
2022-07-09 01:27:13,1985.742,0
2022-07-09 01:27:12,1016.5683,0
2022-07-09 01:27:11,1031.7407,-8.450061
2022-07-09 01:27:10,1016.3711,-23.54994
2022-07-09 01:27:09,1031.7723,0
2022-07-09 01:27:08,1391.888,0
2022-07-09 01:27:07,2079.65,0
2022-07-09 01:27:06,1016.5302,-14.774771
2022-07-09 01:27:05,1031.584,-49.6688
2022-07-09 01:27:04,1016.4123,-23.55643
2022-07-09 01:27:03,1031.5587,0
2022-07-09 01:27:02,1016.4361,0
2022-07-09 01:27:01,1031.4876,0
2022-07-09 01:27:00,1050.1861,-41.14413
2022-07-09 01:26:59,1125.8608,-114.85587
2022-07-09 01:26:58,1016.4559,0
2022-07-09 01:26:57,1031.7079,0
2022-07-09 01:26:56,965.9384,0
2022-07-09 01:26:55,957.6294,-90.80234
2022-07-09 01:26:54,938.7923,-262.6906
2022-07-09 01:26:53,568.0572,-26.50706
2022-07-09 01:26:52,1519.5046,0
2022-07-09 01:26:51,882.2597,0
2022-07-09 01:26:50,2461.74,-2.111399
2022-07-09 01:26:49,883.0395,-48.1393
2022-07-09 01:26:48,2497.9,-117.74931
2022-07-09 01:26:47,643.583,0
2022-07-09 01:26:46,1557.0731,-4.220915
2022-07-09 01:26:45,678.7599,-23.38829
2022-07-09 01:26:44,1507.6444,-49.27365
2022-07-09 01:26:43,540.3649,-47.11715
2022-07-09 01:26:42,1507.6351,0
2022-07-09 01:26:41,632.9651,0
2022-07-09 01:26:40,1767.035,-18.99282
2022-07-09 01:26:39,540.2538,-53.00718
2022-07-09 01:26:38,1507.7462,0
2022-07-09 01:26:37,540.3224,0
2022-07-09 01:26:36,1507.6776,0
2022-07-09 01:26:35,545.5464,-4.220862
2022-07-09 01:26:34,1522.4536,-11.779138
2022-07-09 01:26:33,540.2878,0
2022-07-09 01:26:32,1507.7122,0
2022-07-09 01:26:31,938.1543,0
2022-07-09 01:26:30,2617.846,-14.775027
2022-07-09 01:26:29,563.0236,-47.56295
2022-07-09 01:26:28,1568.9764,-17.66202
2022-07-09 01:26:27,563.7129,0
2022-07-09 01:26:26,1572.2871,0
2022-07-09 01:26:25,575.6771,-17.9569
2022-07-09 01:26:24,1616.9852,-67.98129
2022-07-09 01:26:23,546.1262,-57.44924
2022-07-09 01:26:22,1454.7528,-20.61256
2022-07-09 01:26:21,559.283,0
2022-07-09 01:26:20,1394.4962,0
2022-07-09 01:26:19,687.931,-14.788264
2022-07-09 01:26:18,1488.0605,-41.21174
2022-07-09 01:26:17,676.8271,-20.04777
2022-07-09 01:26:16,1459.1718,-55.95223
2022-07-09 01:26:15,653.5285,0
2022-07-09 01:26:14,1394.4744,-4.220913
2022-07-09 01:26:13,599.009,-11.779087
2022-07-09 01:26:12,1650.8992,0
2022-07-09 01:26:11,1728.243,-20.05109
2022-07-09 01:26:10,1273.3933,-55.94891
2022-07-09 01:26:09,774.7178,-2.111214
2022-07-09 01:26:08,1615.4201,-15.390931
2022-07-09 01:26:07,2070.329,-26.49785
2022-07-09 01:26:06,2227.512,0
2022-07-09 01:26:05,817.8374,-5.275916
2022-07-09 01:26:04,1394.193,-82.26812
2022-07-09 01:26:03,1150.1944,-188.456
2022-07-09 01:26:02,2321.752,0
2022-07-09 01:26:01,774.5386,0
2022-07-09 01:26:00,1273.4468,0
2022-07-09 01:25:59,706.9922,-13.713833
2022-07-09 01:25:58,1152.5998,-44.61779
2022-07-09 01:25:57,958.7997,-17.66838
2022-07-09 01:25:56,1329.254,0
2022-07-09 01:25:55,988.8095,0
2022-07-09 01:25:54,1411.2005,-4.222436
2022-07-09 01:25:53,1317.5732,-28.66215
2022-07-09 01:25:52,2330.384,-60.83538
2022-07-09 01:25:51,895.4767,-38.28003
2022-07-09 01:25:50,1152.5041,0
2022-07-09 01:25:49,895.5511,-7.387673
2022-07-09 01:25:48,1152.4001,-24.83241
2022-07-09 01:25:47,1271.206,-11.779918
2022-07-09 01:25:46,2209.256,0
2022-07-09 01:25:45,918.9911,0
2022-07-09 01:25:44,1494.5056,-11.608072
2022-07-09 01:25:43,2191.599,-37.66895
2022-07-09 01:25:42,2194.091,-14.722979
2022-07-09 01:25:41,1139.9911,0
2022-07-09 01:25:40,1152.4767,0
2022-07-09 01:25:39,895.6175,0
2022-07-09 01:25:38,1247.2633,-24.26928
2022-07-09 01:25:37,1160.5685,-67.73072
2022-07-09 01:25:36,1152.4609,0
2022-07-09 01:25:35,896.0619,0
2022-07-09 01:25:34,1152.9606,0
2022-07-09 01:25:33,1237.5014,-15.854054
2022-07-09 01:25:32,2448.273,-54.71563
2022-07-09 01:25:31,2224.16,-29.43032
2022-07-09 01:25:30,2200.979,0
2022-07-09 01:25:29,827.9499,-10.548328
2022-07-09 01:25:28,1031.6083,-29.45167
2022-07-09 01:25:27,1059.82,0
2022-07-09 01:25:26,1152.5993,-1.0566831
2022-07-09 01:25:25,1016.2057,-2.943317
2022-07-09 01:25:24,1031.7035,0
2022-07-09 01:25:23,1877.326,-20.05098
2022-07-09 01:25:22,3776.31,-72.83315
2022-07-09 01:25:21,1972.203,-47.11587
2022-07-09 01:25:20,1034.4189,0
2022-07-09 01:25:19,1011.9278,0
2022-07-09 01:25:18,1034.0524,-14.912843
2022-07-09 01:25:17,1020.9608,-42.16943
2022-07-09 01:25:16,1024.5753,-2.917723
2022-07-09 01:25:15,1050.1092,0
2022-07-09 01:25:14,1125.7949,0
2022-07-09 01:25:13,1016.6995,-64.41854
2022-07-09 01:25:12,1031.2839,-180.6364
2022-07-09 01:25:11,1366.8567,-2.945021
2022-07-09 01:25:10,2023.075,0
2022-07-09 01:25:09,1054.9039,0
2022-07-09 01:25:08,1086.4298,-17.95736
2022-07-09 01:25:07,1169.2496,-50.04264
2022-07-09 01:25:06,1031.5418,0
2022-07-09 01:25:05,1016.5614,0
2022-07-09 01:25:04,1031.7199,0
2022-07-09 01:25:03,1016.1759,-14.773688
2022-07-09 01:25:02,1031.583,-48.61385
2022-07-09 01:25:01,948.8936,-20.61246
2022-07-09 01:25:00,1006.0187,0
2022-07-09 01:24:59,1195.1363,0
2022-07-09 01:24:58,573.8463,-10.548646
2022-07-09 01:24:57,1630.6359,-43.165
2022-07-09 01:24:56,619.7317,-38.28636
2022-07-09 01:24:55,1926.559,0
2022-07-09 01:24:54,1709.308,0
2022-07-09 01:24:53,1540.6193,0
2022-07-09 01:24:52,631.3914,-31.64605
2022-07-09 01:24:51,1537.4533,-88.35395
2022-07-09 01:24:50,656.5104,-4.221002
2022-07-09 01:24:49,1663.1308,-11.778998
2022-07-09 01:24:48,711.0418,0
2022-07-09 01:24:47,1537.318,-10.55245
2022-07-09 01:24:46,639.5901,-29.44755
2022-07-09 01:24:45,1563.3048,0
2022-07-09 01:24:44,568.0874,-5.276445
2022-07-09 01:24:43,1519.4709,-14.723555
2022-07-09 01:24:42,540.155,-17.93484
2022-07-09 01:24:41,1849.662,-50.06516
2022-07-09 01:24:40,1494.3881,0
2022-07-09 01:24:39,1507.7951,0
2022-07-09 01:24:38,540.2307,0
2022-07-09 01:24:37,1507.7693,-52.75018
2022-07-09 01:24:36,911.7927,-147.24982
2022-07-09 01:24:35,2544.207,0
2022-07-09 01:24:34,882.4274,-12.666423
2022-07-09 01:24:33,2803.54,-35.33358
2022-07-09 01:24:32,1494.2062,-2.110055
2022-07-09 01:24:31,1507.8259,-10.109657
2022-07-09 01:24:30,527.6603,-11.780288
2022-07-09 01:24:29,1485.0144,0
2022-07-09 01:24:28,615.7272,0
2022-07-09 01:24:27,1649.1459,-12.663326
2022-07-09 01:24:26,664.8278,-43.7769
2022-07-09 01:24:25,1688.937,-23.55977
2022-07-09 01:24:24,653.6746,0
2022-07-09 01:24:23,1394.3274,0
2022-07-09 01:24:22,654.2405,-14.791526
2022-07-09 01:24:21,1394.0279,-117.50792
2022-07-09 01:24:20,653.3604,-211.7006
2022-07-09 01:24:19,1394.3708,0
2022-07-09 01:24:18,586.1099,0
2022-07-09 01:24:17,1340.9512,-9.496686
2022-07-09 01:24:16,1304.7014,-31.77773
2022-07-09 01:24:15,2315.291,-14.725585
2022-07-09 01:24:14,1018.9868,0
2022-07-09 01:24:13,1385.3301,0
2022-07-09 01:24:12,1086.7785,-5.276584
2022-07-09 01:24:11,1291.3374,-33.71921
2022-07-09 01:24:10,858.3419,-53.00421
2022-07-09 01:24:09,1441.5171,0
2022-07-09 01:24:08,980.791,0
2022-07-09 01:24:07,1324.1029,0
2022-07-09 01:24:06,916.2354,-59.14475
2022-07-09 01:24:05,1273.0453,-164.85525
2022-07-09 01:24:04,964.4344,0
2022-07-09 01:24:03,1871.193,0
2022-07-09 01:24:02,909.4487,0
2022-07-09 01:24:01,1190.4778,-27.43664
2022-07-09 01:24:00,1312.3084,-110.3301
2022-07-09 01:23:59,2315.667,-94.23326
2022-07-09 01:23:58,932.4689,0
2022-07-09 01:23:57,1255.4924,0
2022-07-09 01:23:56,1661.682,-27.43635
2022-07-09 01:23:55,3290.393,-76.56365
2022-07-09 01:23:54,929.1321,-15.822967
2022-07-09 01:23:53,1246.8505,-44.17703
2022-07-09 01:23:52,895.496,0
2022-07-09 01:23:51,1152.5098,0
2022-07-09 01:23:50,935.8026,0
2022-07-09 01:23:49,1264.1532,0
2022-07-09 01:23:48,895.551,0
2022-07-09 01:23:47,1152.4285,-16.87859
2022-07-09 01:23:46,895.5603,-47.12141
2022-07-09 01:23:45,1152.4924,0
2022-07-09 01:23:44,895.5069,0
2022-07-09 01:23:43,1494.4943,0
2022-07-09 01:23:42,1849.443,0
2022-07-09 01:23:41,1494.5275,0
2022-07-09 01:23:40,1849.657,-8.444556
2022-07-09 01:23:39,1152.3585,-23.55544
2022-07-09 01:23:38,929.3995,0
2022-07-09 01:23:37,1597.0029,0
2022-07-09 01:23:36,2147.482,0
2022-07-09 01:23:35,1985.755,-7.388953
2022-07-09 01:23:34,1016.6756,-38.57076
2022-07-09 01:23:33,1032.0092,-50.04029
2022-07-09 01:23:32,1017.8971,0
2022-07-09 01:23:31,1029.2494,0
2022-07-09 01:23:30,1016.5198,-17.9385
2022-07-09 01:23:29,1373.6878,-50.0615
2022-07-09 01:23:28,2312.734,-22.17856
2022-07-09 01:23:27,1985.168,-61.82144
2022-07-09 01:23:26,1016.404,0
2022-07-09 01:23:25,1031.5655,0
2022-07-09 01:23:24,1358.2887,0
2022-07-09 01:23:23,1985.704,-49.59346
2022-07-09 01:23:22,1050.2359,-138.40654
2022-07-09 01:23:21,1125.851,-6.33315
2022-07-09 01:23:20,1016.5496,-17.66685
2022-07-09 01:23:19,1031.3221,-7.385112
2022-07-09 01:23:18,1358.5006,-26.9474
2022-07-09 01:23:17,2327.442,-17.66749
2022-07-09 01:23:16,1970.566,0
2022-07-09 01:23:15,1031.5842,-11.609207
2022-07-09 01:23:14,1016.4298,-32.39079
2022-07-09 01:23:13,1137.9629,0
2022-07-09 01:23:12,1314.1079,0
2022-07-09 01:23:11,1031.7621,-4.2257
2022-07-09 01:23:10,1016.2079,-11.7743
2022-07-09 01:23:09,1031.469,0
2022-07-09 01:23:08,1016.4754,-13.718564
2022-07-09 01:23:07,1031.5327,-47.77801
2022-07-09 01:23:06,948.9187,-26.50343
2022-07-09 01:23:05,1286.1443,0
2022-07-09 01:23:04,1979.033,-6.334267
2022-07-09 01:23:03,883.2652,-17.66573
2022-07-09 01:23:02,2460.735,-8.440005
2022-07-09 01:23:01,540.3842,-23.56
2022-07-09 01:23:00,1507.6158,0
2022-07-09 01:22:59,540.2134,-16.88167
2022-07-09 01:22:58,1849.68,-47.11833
2022-07-09 01:22:57,1494.3941,-6.331495
2022-07-09 01:22:56,1507.7124,-17.66851
2022-07-09 01:22:55,540.1867,-7.385365
2022-07-09 01:22:54,1507.8133,-26.94515
2022-07-09 01:22:53,882.6516,-17.66949
2022-07-09 01:22:52,2461.348,-10.553819
2022-07-09 01:22:51,540.1024,-29.44618
2022-07-09 01:22:50,1507.8976,0
2022-07-09 01:22:49,574.0682,-5.276362
2022-07-09 01:22:48,1601.9318,-14.723638
2022-07-09 01:22:47,540.2735,-67.53418
2022-07-09 01:22:46,1507.7265,-188.4658
2022-07-09 01:22:45,540.2579,0
2022-07-09 01:22:44,1849.667,-9.497912
2022-07-09 01:22:43,1494.345,-26.50209
2022-07-09 01:22:42,1507.7301,-6.344776
