time,in,out
2022-07-09 00:39:19,677588,-245.575
2022-07-09 00:39:20,654466,-129843
2022-07-09 00:39:21,705601,-132698
2022-07-09 00:39:22,702840,-77535.7
2022-07-09 00:39:23,646445,-82185.3
2022-07-09 00:39:24,657896,-100593
2022-07-09 00:39:25,698489,-58266.6
2022-07-09 00:39:26,649506,-11622.2
2022-07-09 00:39:27,665037,-149.17
2022-07-09 00:39:28,717561,-28.3574
2022-07-09 00:39:29,672940,-45.5324
2022-07-09 00:39:30,698833,-327.631
2022-07-09 00:39:31,722614,-627.017
2022-07-09 00:39:32,711257,-222.529
2022-07-09 00:39:33,712517,-150.287
2022-07-09 00:39:34,712445,-75.6548
2022-07-09 00:39:35,720845,-279.88
2022-07-09 00:39:36,701252,-287.685
2022-07-09 00:39:37,729482,-57.6218
2022-07-09 00:39:38,726454,-303.694
2022-07-09 00:39:39,687369,-144.306
2022-07-09 00:39:40,713312,-52.3485
2022-07-09 00:39:41,727199,-303.491
2022-07-09 00:39:42,709556,-255.453
2022-07-09 00:39:43,697134,-130.929
2022-07-09 00:39:44,695640,-33.7786
2022-07-09 00:39:45,704447,-75.8028
2022-07-09 00:39:46,688444,-183.612
2022-07-09 00:39:47,720785,-75.3879
2022-07-09 00:39:48,719489,-158.211
2022-07-09 00:39:49,713693,-156.288
2022-07-09 00:39:50,723917,-170.102
2022-07-09 00:39:51,714550,-420.672
2022-07-09 00:39:52,711089,-377.027
2022-07-09 00:39:53,717439,-433.759
2022-07-09 00:39:54,723978,-188.507
2022-07-09 00:39:55,715365,-167.72
2022-07-09 00:39:56,692231,-869.531
2022-07-09 00:39:57,723497,-488.197
2022-07-09 00:39:58,720174,-265.441
2022-07-09 00:39:59,712361,-240.642
2022-07-09 00:40:00,715229,-169.622
2022-07-09 00:40:01,718339,-167.798
2022-07-09 00:40:02,725705,-221.775
2022-07-09 00:40:03,726150,-204.317
2022-07-09 00:40:04,704974,-118.544
2022-07-09 00:40:05,711086,-19.0428
2022-07-09 00:40:06,724099,-120.544
2022-07-09 00:40:07,714701,-196.667
2022-07-09 00:40:08,713392,-119.288
2022-07-09 00:40:09,695967,-197.706
2022-07-09 00:40:10,707629,-145.076
2022-07-09 00:40:11,711073,-189.175
2022-07-09 00:40:12,701996,-230.191
2022-07-09 00:40:13,697018,-194.98
2022-07-09 00:40:14,712037,-204.499
2022-07-09 00:40:15,704706,-119.843
2022-07-09 00:40:16,711105,-100.93
2022-07-09 00:40:17,713425,-230.354
2022-07-09 00:40:18,722781,-97.4336
2022-07-09 00:40:19,729007,-88.385
2022-07-09 00:40:20,676809,-93.0314
2022-07-09 00:40:21,693258,-152.462
2022-07-09 00:40:22,727860,-369.993
2022-07-09 00:40:23,725317,-158.943
2022-07-09 00:40:24,712494,-249.208
2022-07-09 00:40:25,699571,-155.168
2022-07-09 00:40:26,724962,-192.295
2022-07-09 00:40:27,723739,-1185.02
2022-07-09 00:40:28,696342,-446.154
2022-07-09 00:40:29,714107,-132.713
2022-07-09 00:40:30,701632,-137.758
2022-07-09 00:40:31,711923,-62.0965
2022-07-09 00:40:32,713535,-274.784
2022-07-09 00:40:33,693510,-451.36
2022-07-09 00:40:34,707401,-248.322
2022-07-09 00:40:35,716942,-73.0795
2022-07-09 00:40:36,709284,-89.5105
2022-07-09 00:40:37,696980,-178.083
2022-07-09 00:40:38,699702,-188.61
2022-07-09 00:40:39,707186,-211.393
2022-07-09 00:40:40,720155,-77.4964
2022-07-09 00:40:41,714119,-1.45044
2022-07-09 00:40:42,729868,-198.227
2022-07-09 00:40:43,721400,-141.278
2022-07-09 00:40:44,719193,-194.214
2022-07-09 00:40:45,714796,-89.388
2022-07-09 00:40:46,697391,-4.89404
2022-07-09 00:40:47,711129,-123.738
2022-07-09 00:40:48,689268,-89.781
2022-07-09 00:40:49,696090,-206.836
2022-07-09 00:40:50,728534,-232.701
2022-07-09 00:40:51,709506,-120.41
2022-07-09 00:40:52,702939,-140.06
2022-07-09 00:40:53,727760,-73.2776
2022-07-09 00:40:54,731640,-5.19721
2022-07-09 00:40:55,717014,-223.252
2022-07-09 00:40:56,717709,-153.885
2022-07-09 00:40:57,712357,-368.272
2022-07-09 00:40:58,712202,-266.054
2022-07-09 00:40:59,712863,-70.3922
2022-07-09 00:41:00,727227,-152.629
2022-07-09 00:41:01,729588,-254.22
2022-07-09 00:41:02,701146,-211.561
2022-07-09 00:41:03,720409,-137.239
2022-07-09 00:41:04,722867,-640.769
2022-07-09 00:41:05,711852,-320.842
2022-07-09 00:41:06,717368,-86.2988
2022-07-09 00:41:07,718314,-181.702
2022-07-09 00:41:08,706924,-145.219
2022-07-09 00:41:09,705393,-134.512
2022-07-09 00:41:10,718452,-185.547
2022-07-09 00:41:11,716991,-94.9953
2022-07-09 00:41:12,718911,-136.47
2022-07-09 00:41:13,731369,-71.5792
2022-07-09 00:41:14,705464,-128.375
2022-07-09 00:41:15,725022,-156.175
2022-07-09 00:41:16,723501,-69.9486
2022-07-09 00:41:17,699326,-60.0961
2022-07-09 00:41:18,727705,-73.0788
2022-07-09 00:41:19,720786,-122.098
2022-07-09 00:41:20,722328,-285.584
2022-07-09 00:41:21,728628,-124.948
2022-07-09 00:41:22,723140,-133.472
2022-07-09 00:41:23,713896,-94.148
2022-07-09 00:41:24,708633,-55.898
2022-07-09 00:41:25,685089,-365.165
2022-07-09 00:41:26,715582,-171.577
2022-07-09 00:41:27,723025,-21.9044
2022-07-09 00:41:28,732406,-109.597
2022-07-09 00:41:29,707398,-323.669
2022-07-09 00:41:30,713038,-251.359
2022-07-09 00:41:31,727617,-200.143
2022-07-09 00:41:32,717778,-138.001
2022-07-09 00:41:33,704637,-116.161
2022-07-09 00:41:34,723577,-73.4066
2022-07-09 00:41:35,724696,-667.933
2022-07-09 00:41:36,699594,-398.366
2022-07-09 00:41:37,704670,-189.282
2022-07-09 00:41:38,717575,-202.922
2022-07-09 00:41:39,715446,-142.948
2022-07-09 00:41:40,712738,-232.889
2022-07-09 00:41:41,721314,-287.055
2022-07-09 00:41:42,709115,-210.841
2022-07-09 00:41:43,696355,-72.754
2022-07-09 00:41:44,725649,-80.2868
2022-07-09 00:41:45,733504,-152.848
2022-07-09 00:41:46,728370,-183.901
2022-07-09 00:41:47,730218,-147.709
2022-07-09 00:41:48,701618,-112.131
2022-07-09 00:41:49,706722,-95.7943
2022-07-09 00:41:50,713441,-208.558
2022-07-09 00:41:51,708042,-290.229
2022-07-09 00:41:52,713570,-138.944
2022-07-09 00:41:53,720352,-42.735
2022-07-09 00:41:54,709583,-145.27
2022-07-09 00:41:55,715108,-161.364
2022-07-09 00:41:56,713191,-179.115
2022-07-09 00:41:57,710610,-160.876
2022-07-09 00:41:58,697656,-47.5011
2022-07-09 00:41:59,718547,-95.6495
2022-07-09 00:42:00,723872,-1307.61
2022-07-09 00:42:01,709226,-620.687
2022-07-09 00:42:02,728581,-86.6962
2022-07-09 00:42:03,741856,-172.827
2022-07-09 00:42:04,733700,-111.171
2022-07-09 00:42:05,715236,-426.452
2022-07-09 00:42:06,722803,-574.304
2022-07-09 00:42:07,729963,-254.217
2022-07-09 00:42:08,698632,-108.464
2022-07-09 00:42:09,719490,-69.4132
2022-07-09 00:42:10,726649,-687.928
2022-07-09 00:42:11,715620,-420.776
2022-07-09 00:42:12,726670,-127.646
2022-07-09 00:42:13,730055,-37.6674
2022-07-09 00:42:14,734343,-227.56
2022-07-09 00:42:15,715935,-216.084
2022-07-09 00:42:16,736580,-95.0739
2022-07-09 00:42:17,719225,-116.09
2022-07-09 00:42:18,716734,-41.1922
2022-07-09 00:42:19,737973,-88.7056
2022-07-09 00:42:20,729659,-73.7732
2022-07-09 00:42:21,732297,-80.0815
2022-07-09 00:42:22,727654,-160.11
2022-07-09 00:42:23,732759,-318.925
2022-07-09 00:42:24,704645,-177.653
2022-07-09 00:42:25,737237,-77.2477
2022-07-09 00:42:26,733537,-228.508
2022-07-09 00:42:27,718832,-146.35
2022-07-09 00:42:28,725991,-42.2647
2022-07-09 00:42:29,730979,-34.7012
2022-07-09 00:42:30,705693,-93.1983
2022-07-09 00:42:31,717835,-263.656
2022-07-09 00:42:32,731818,-130.394
2022-07-09 00:42:33,725890,-102.752
2022-07-09 00:42:34,715376,-64.5254
2022-07-09 00:42:35,723759,-13.1553
2022-07-09 00:42:36,733694,-129.004
2022-07-09 00:42:37,734940,-807.537
2022-07-09 00:42:38,690930,-288.584
2022-07-09 00:42:39,716585,-132.39
2022-07-09 00:42:40,722554,-75.7654
2022-07-09 00:42:41,716512,-235.069
2022-07-09 00:42:42,724989,-204.415
2022-07-09 00:42:43,719840,-105.344
2022-07-09 00:42:44,725722,-133.719
2022-07-09 00:42:45,725236,-141.679
2022-07-09 00:42:46,726062,-410.366
2022-07-09 00:42:47,715257,-339.712
2022-07-09 00:42:48,725738,-298.427
2022-07-09 00:42:49,708743,-136.786
2022-07-09 00:42:50,699903,-146.155
2022-07-09 00:42:51,741910,-67.0461
2022-07-09 00:42:52,732517,-156.494
2022-07-09 00:42:53,722249,-127.472
2022-07-09 00:42:54,726925,-160.489
2022-07-09 00:42:55,732876,-195.032
2022-07-09 00:42:56,715561,-105.238
2022-07-09 00:42:57,719308,-103.838
2022-07-09 00:42:58,722120,-68.0005
2022-07-09 00:42:59,714853,-158.184
2022-07-09 00:43:00,715079,-179.942
2022-07-09 00:43:01,730024,-119.619
2022-07-09 00:43:02,719089,-220.805
2022-07-09 00:43:03,730424,-126.341
2022-07-09 00:43:04,729491,-101.971
2022-07-09 00:43:05,720475,-174.061
2022-07-09 00:43:06,730577,-72.0226
2022-07-09 00:43:07,724607,-63.6165
2022-07-09 00:43:08,721982,-81.2982
2022-07-09 00:43:09,730271,-95.4025
2022-07-09 00:43:10,715818,-115.157
2022-07-09 00:43:11,717229,-201.717
2022-07-09 00:43:12,704857,-412.224
2022-07-09 00:43:13,725453,-972.783
2022-07-09 00:43:14,713566,-387.913
2022-07-09 00:43:15,716345,-129.815
2022-07-09 00:43:16,718607,-158.444
2022-07-09 00:43:17,721014,-227.665
2022-07-09 00:43:18,722963,-937.028
2022-07-09 00:43:19,735581,-638.925
2022-07-09 00:43:20,724386,-181.803
2022-07-09 00:43:21,724829,-902.104
2022-07-09 00:43:22,728365,-715.916
2022-07-09 00:43:23,711846,-209.019
2022-07-09 00:43:24,724208,-160.269
2022-07-09 00:43:25,714473,-144.735
2022-07-09 00:43:26,719360,-174.861
2022-07-09 00:43:27,740293,-105.455
2022-07-09 00:43:28,736487,-146.526
2022-07-09 00:43:29,722235,-116.948
2022-07-09 00:43:30,719811,-177.763
2022-07-09 00:43:31,728712,-115.475
2022-07-09 00:43:32,731190,-455.847
2022-07-09 00:43:33,718398,-448.071
2022-07-09 00:43:34,716485,-226.391
2022-07-09 00:43:35,727993,-140.601
2022-07-09 00:43:36,719214,-112.477
2022-07-09 00:43:37,728114,-177.544
2022-07-09 00:43:38,745173,-154.399
2022-07-09 00:43:39,742675,-96.1789
2022-07-09 00:43:40,744046,-130.374
2022-07-09 00:43:41,738654,-97.6877
2022-07-09 00:43:42,737060,-155.729
2022-07-09 00:43:43,734620,-906.579
2022-07-09 00:43:44,739547,-562.581
2022-07-09 00:43:45,718799,-224.873
2022-07-09 00:43:46,729203,-90.165
2022-07-09 00:43:47,723964,-103.324
2022-07-09 00:43:48,720317,-264.423
2022-07-09 00:43:49,738616,-120.447
2022-07-09 00:43:50,747458,-62.8099
2022-07-09 00:43:51,729690,-125.184
2022-07-09 00:43:52,727463,-87.9871
2022-07-09 00:43:53,745122,-183.503
2022-07-09 00:43:54,731505,-74.4531
2022-07-09 00:43:55,723069,-119.802
2022-07-09 00:43:56,717277,-112.693
2022-07-09 00:43:57,726379,-73.6986
2022-07-09 00:43:58,703296,-77.2711
2022-07-09 00:43:59,733132,-78.4818
2022-07-09 00:44:00,739679,-94.7485
2022-07-09 00:44:01,715201,-142.881
2022-07-09 00:44:02,735022,-91.5291
2022-07-09 00:44:03,731150,-223.026
2022-07-09 00:44:04,733076,-152.875
2022-07-09 00:44:05,729468,-27.1812
2022-07-09 00:44:06,731114,-99.2493
2022-07-09 00:44:07,734221,-141.873
2022-07-09 00:44:08,709833,-197.858
2022-07-09 00:44:09,733284,-142.396
2022-07-09 00:44:10,744258,-73.7012
2022-07-09 00:44:11,722625,-1363.75
2022-07-09 00:44:12,729576,-677.501
2022-07-09 00:44:13,726440,-255.514
2022-07-09 00:44:14,709531,-130.643
2022-07-09 00:44:15,708533,-210.64
2022-07-09 00:44:16,725482,-184.134
2022-07-09 00:44:17,738932,-65.3059
2022-07-09 00:44:18,726279,-133.953
2022-07-09 00:44:19,722435,-315.552
2022-07-09 00:44:20,733357,-215.097
2022-07-09 00:44:21,707438,-108.85
2022-07-09 00:44:22,715018,-152.568
2022-07-09 00:44:23,722966,-68.3493
2022-07-09 00:44:24,720684,-281.785
2022-07-09 00:44:25,712865,-181.951
2022-07-09 00:44:26,734502,-77.3295
2022-07-09 00:44:27,740190,-243.18
2022-07-09 00:44:28,727689,-144.236
2022-07-09 00:44:29,717656,-153.65
2022-07-09 00:44:30,727212,-103.773
2022-07-09 00:44:31,715686,-125.57
2022-07-09 00:44:32,736604,-108.414
2022-07-09 00:44:33,741239,-50.6188
2022-07-09 00:44:34,723220,-88.4623
2022-07-09 00:44:35,714520,-158.766
2022-07-09 00:44:36,735034,-55.1475
2022-07-09 00:44:37,734595,-126.794
2022-07-09 00:44:38,714506,-110.471
2022-07-09 00:44:39,737305,-62.052
2022-07-09 00:44:40,737216,-435.801
2022-07-09 00:44:41,716959,-422.587
2022-07-09 00:44:42,718891,-421.435
2022-07-09 00:44:43,726137,-374.504
2022-07-09 00:44:44,736245,-106.356
2022-07-09 00:44:45,732490,-739.037
2022-07-09 00:44:46,743740,-395.865
2022-07-09 00:44:47,719350,-1261.19
2022-07-09 00:44:48,733975,-511.05
2022-07-09 00:44:49,737588,-20.8556
2022-07-09 00:44:50,733561,-114.88
2022-07-09 00:44:51,721971,-91.5957
2022-07-09 00:44:52,724087,-80.0578
2022-07-09 00:44:53,742597,-313.005
2022-07-09 00:44:54,720838,-189.045
2022-07-09 00:44:55,732759,-89.3068
2022-07-09 00:44:56,747231,-138.689
2022-07-09 00:44:57,720839,-124.142
2022-07-09 00:44:58,718554,-115.359
2022-07-09 00:44:59,729156,-77.1474
2022-07-09 00:45:00,718751,-174.408
2022-07-09 00:45:01,703451,-155.175
2022-07-09 00:45:02,715966,-100.577
2022-07-09 00:45:03,712843,-317.557
2022-07-09 00:45:04,711164,-207.519
2022-07-09 00:45:05,725339,-66.0874
2022-07-09 00:45:06,729225,-102.314
2022-07-09 00:45:07,733997,-126.171
2022-07-09 00:45:08,727706,-172.586
2022-07-09 00:45:09,722239,-65.6273
2022-07-09 00:45:10,726247,-155.411
2022-07-09 00:45:11,720015,-822.752
2022-07-09 00:45:12,727844,-291.289
2022-07-09 00:45:13,733339,-581.281
2022-07-09 00:45:14,734173,-304.895
2022-07-09 00:45:15,716084,-120.572
2022-07-09 00:45:16,713072,-214.199
2022-07-09 00:45:17,742852,-105.858
2022-07-09 00:45:18,724118,-120.12
2022-07-09 00:45:19,707933,-111.25
2022-07-09 00:45:20,729907,-90.0009
2022-07-09 00:45:21,732365,-227.032
2022-07-09 00:45:22,721175,-152.39
2022-07-09 00:45:23,729703,-136.676
2022-07-09 00:45:24,711796,-147.5
2022-07-09 00:45:25,727227,-81.9486
2022-07-09 00:45:26,728705,-132.915
2022-07-09 00:45:27,717096,-125.097
2022-07-09 00:45:28,725748,-243.727
2022-07-09 00:45:29,734985,-174.768
2022-07-09 00:45:30,737887,-165.816
2022-07-09 00:45:31,728293,-172.705
2022-07-09 00:45:32,737382,-209.221
2022-07-09 00:45:33,734868,-173.047
2022-07-09 00:45:34,716098,-84.1278
2022-07-09 00:45:35,733008,-95.6574
2022-07-09 00:45:36,730265,-108.362
2022-07-09 00:45:37,733009,-131.311
2022-07-09 00:45:38,744851,-88.4255
2022-07-09 00:45:39,722652,-129.677
2022-07-09 00:45:40,727547,-60.7195
2022-07-09 00:45:41,712515,-190.184
2022-07-09 00:45:42,721836,-585.657
2022-07-09 00:45:43,739494,-293.716
2022-07-09 00:45:44,739762,-129.697
2022-07-09 00:45:45,729941,-97.4926
2022-07-09 00:45:46,739290,-395.396
2022-07-09 00:45:47,755459,-1201.81
2022-07-09 00:45:48,742545,-394.047
2022-07-09 00:45:49,710589,-105.283
2022-07-09 00:45:50,733165,-218.526
2022-07-09 00:45:51,740118,-92.1907
2022-07-09 00:45:52,709372,-159.648
2022-07-09 00:45:53,706298,-76.114
2022-07-09 00:45:54,734331,-180.348
2022-07-09 00:45:55,728696,-175.404
2022-07-09 00:45:56,730752,-96.1406
2022-07-09 00:45:57,735519,-65.4886
2022-07-09 00:45:58,736495,-137.891
2022-07-09 00:45:59,723630,-97.5958
2022-07-09 00:46:00,730648,-35.1201
2022-07-09 00:46:01,740943,-157.786
2022-07-09 00:46:02,720154,-174.865
2022-07-09 00:46:03,730119,-112.437
2022-07-09 00:46:04,719488,-308.432
2022-07-09 00:46:05,728260,-166.484
2022-07-09 00:46:06,741106,-154.581
2022-07-09 00:46:07,716243,-187.807
2022-07-09 00:46:08,699018,-106.293
2022-07-09 00:46:09,722736,-105.387
2022-07-09 00:46:10,730949,-81.4721
2022-07-09 00:46:11,724081,-56.1778
2022-07-09 00:46:12,737827,-117.733
2022-07-09 00:46:13,741307,-109.959
2022-07-09 00:46:14,718994,-92.7096
2022-07-09 00:46:15,738910,-76.1585
2022-07-09 00:46:16,741387,-67.27
2022-07-09 00:46:17,723349,-212.874
2022-07-09 00:46:18,733685,-193.074
2022-07-09 00:46:19,742338,-54.7509
2022-07-09 00:46:20,714364,-94.618
2022-07-09 00:46:21,702781,-103.928
2022-07-09 00:46:22,727602,-91.5636
2022-07-09 00:46:23,733932,-862.184
2022-07-09 00:46:24,706229,-319.706
2022-07-09 00:46:25,730193,-80.4951
2022-07-09 00:46:26,737437,-559.884
2022-07-09 00:46:27,735383,-525.986
2022-07-09 00:46:28,729292,-284.811
2022-07-09 00:46:29,722082,-153.082
2022-07-09 00:46:30,732244,-125.886
2022-07-09 00:46:31,733280,-194.403
2022-07-09 00:46:32,724348,-109.899
2022-07-09 00:46:33,732338,-17.5542
2022-07-09 00:46:34,721103,-112.584
2022-07-09 00:46:35,715045,-134.131
2022-07-09 00:46:36,718423,-455.498
2022-07-09 00:46:37,731914,-310.95
2022-07-09 00:46:38,727782,-61.6312
2022-07-09 00:46:39,732753,-48.3571
2022-07-09 00:46:40,732071,-246.285
2022-07-09 00:46:41,722505,-245.053
2022-07-09 00:46:42,735057,-201.331
2022-07-09 00:46:43,739822,-102.073
2022-07-09 00:46:44,727185,-22.1071
2022-07-09 00:46:45,727985,-155.38
2022-07-09 00:46:46,741106,-702.84
2022-07-09 00:46:47,726326,-313.203
2022-07-09 00:46:48,724210,-465.503
2022-07-09 00:46:49,738523,-248.001
2022-07-09 00:46:50,716445,-121.502
2022-07-09 00:46:51,722308,-76.5606
2022-07-09 00:46:52,740978,-251.664
2022-07-09 00:46:53,734233,-187.542
2022-07-09 00:46:54,720062,-114.69
2022-07-09 00:46:55,736412,-59.5189
2022-07-09 00:46:56,738058,-155.547
2022-07-09 00:46:57,713736,-137.755
2022-07-09 00:46:58,726006,-86.9121
2022-07-09 00:46:59,745041,-79.3346
2022-07-09 00:47:00,730407,-140.698
2022-07-09 00:47:01,738974,-142.496
2022-07-09 00:47:02,743638,-118.108
2022-07-09 00:47:03,727889,-200.293
2022-07-09 00:47:04,711244,-120.436
2022-07-09 00:47:05,735445,-75.0294
2022-07-09 00:47:06,725662,-203.714
2022-07-09 00:47:07,727268,-201.973
2022-07-09 00:47:08,749743,-110.825
2022-07-09 00:47:09,747976,-584.247
2022-07-09 00:47:10,718974,-387.143
2022-07-09 00:47:11,739085,-143.413
2022-07-09 00:47:12,751250,-163.057
2022-07-09 00:47:13,718272,-202.63
2022-07-09 00:47:14,733107,-155.558
2022-07-09 00:47:15,747698,-67.4248
2022-07-09 00:47:16,722490,-105.327
2022-07-09 00:47:17,742916,-81.2698
2022-07-09 00:47:18,740788,-74.854
2022-07-09 00:47:19,736541,-436.775
2022-07-09 00:47:20,721713,-158.329
2022-07-09 00:47:21,739698,-72.9588
2022-07-09 00:47:22,723313,-158.001
2022-07-09 00:47:23,728388,-59.4911
2022-07-09 00:47:24,739665,-161.224
2022-07-09 00:47:25,706771,-185.997
2022-07-09 00:47:26,735845,-85.5274
2022-07-09 00:47:27,740872,-150.072
2022-07-09 00:47:28,728981,-75.3576
2022-07-09 00:47:29,736116,-52.8134
2022-07-09 00:47:30,741952,-327.199
2022-07-09 00:47:31,698794,-237.966
2022-07-09 00:47:32,714293,-144.304
2022-07-09 00:47:33,736427,-106.724
2022-07-09 00:47:34,737293,-192.563
2022-07-09 00:47:35,696558,-405.929
2022-07-09 00:47:36,713085,-241.179
2022-07-09 00:47:37,745742,-155.496
2022-07-09 00:47:38,729857,-161.988
2022-07-09 00:47:39,717048,-69.5679
2022-07-09 00:47:40,729280,-497.338
2022-07-09 00:47:41,740142,-242.216
2022-07-09 00:47:42,724019,-172.678
2022-07-09 00:47:43,740763,-193.994
2022-07-09 00:47:44,748593,-74.6704
2022-07-09 00:47:45,716854,-268.055
2022-07-09 00:47:46,747605,-143.887
2022-07-09 00:47:47,731597,-139.692
2022-07-09 00:47:48,732815,-170.248
2022-07-09 00:47:49,740198,-90.1977
2022-07-09 00:47:50,742865,-72.8
2022-07-09 00:47:51,736041,-283.516
2022-07-09 00:47:52,703785,-224.462
2022-07-09 00:47:53,720364,-160.548
2022-07-09 00:47:54,738297,-63.5543
2022-07-09 00:47:55,741404,-71.7442
2022-07-09 00:47:56,722723,-145.589
2022-07-09 00:47:57,733466,-158.098
2022-07-09 00:47:58,724226,-283.543
2022-07-09 00:47:59,698606,-203.141
2022-07-09 00:48:00,728174,-96.2099
2022-07-09 00:48:01,739411,-450.291
2022-07-09 00:48:02,732396,-265.533
2022-07-09 00:48:03,731454,-110.355
2022-07-09 00:48:04,724963,-58.2069
2022-07-09 00:48:05,731935,-167.962
2022-07-09 00:48:06,725863,-83.7591
2022-07-09 00:48:07,727420,-175.459
2022-07-09 00:48:08,743065,-185.946
2022-07-09 00:48:09,720473,-125.014
2022-07-09 00:48:10,715840,-127.204
2022-07-09 00:48:11,728707,-40.1818
2022-07-09 00:48:12,715983,-407.52
2022-07-09 00:48:13,707006,-332.884
2022-07-09 00:48:14,725213,-126.581
2022-07-09 00:48:15,730049,-279.169
2022-07-09 00:48:16,700429,-176.588
2022-07-09 00:48:17,724564,-135.204
2022-07-09 00:48:18,743966,-174.21
2022-07-09 00:48:19,735448,-102.843
2022-07-09 00:48:20,733036,-28.0949
2022-07-09 00:48:21,713168,-116.731
2022-07-09 00:48:22,727892,-446.184
2022-07-09 00:48:23,721994,-245.79
2022-07-09 00:48:24,715737,-183.268
2022-07-09 00:48:25,735596,-131.702
2022-07-09 00:48:26,726667,-60.3292
2022-07-09 00:48:27,730529,-116.803
2022-07-09 00:48:28,723739,-155.207
2022-07-09 00:48:29,718671,-147.199
2022-07-09 00:48:30,736476,-57.442
2022-07-09 00:48:31,736557,-59.5404
2022-07-09 00:48:32,733281,-274.275
2022-07-09 00:48:33,723206,-394.387
2022-07-09 00:48:34,734909,-164.695
2022-07-09 00:48:35,740641,-23.3536
2022-07-09 00:48:36,729657,-181.979
2022-07-09 00:48:37,733115,-145.107
2022-07-09 00:48:38,717699,-268.318
2022-07-09 00:48:39,738823,-332.946
2022-07-09 00:48:40,733177,-87.6501
2022-07-09 00:48:41,733533,-101.511
2022-07-09 00:48:42,742752,-159.352
2022-07-09 00:48:43,729518,-233.742
2022-07-09 00:48:44,745279,-164.634
2022-07-09 00:48:45,729971,-49.8859
2022-07-09 00:48:46,715403,-258.256
2022-07-09 00:48:47,728668,-140.777
2022-07-09 00:48:48,732319,-232.107
2022-07-09 00:48:49,736899,-250.311
2022-07-09 00:48:50,748690,-125.92
2022-07-09 00:48:51,730963,-217.838
2022-07-09 00:48:52,731244,-131.736
2022-07-09 00:48:53,738643,-175.735
2022-07-09 00:48:54,737333,-227.186
2022-07-09 00:48:55,734182,-75.0094
2022-07-09 00:48:56,748232,-21.5958
2022-07-09 00:48:57,730798,-106.032
2022-07-09 00:48:58,721228,-528.534
2022-07-09 00:48:59,715589,-245.925
2022-07-09 00:49:00,746687,-196.851
2022-07-09 00:49:01,726984,-553.66
2022-07-09 00:49:02,719130,-290.432
2022-07-09 00:49:03,741890,-289.169
2022-07-09 00:49:04,740930,-137.644
2022-07-09 00:49:05,730901,-101.186
2022-07-09 00:49:06,739017,-286.146
2022-07-09 00:49:07,732588,-235.908
2022-07-09 00:49:08,727817,-217.568
2022-07-09 00:49:09,722299,-439.35
2022-07-09 00:49:10,741656,-161.999
2022-07-09 00:49:11,734288,-179.15
2022-07-09 00:49:12,711863,-163.469
2022-07-09 00:49:13,714656,-366.13
2022-07-09 00:49:14,727319,-652.613
2022-07-09 00:49:15,716381,-264.823
2022-07-09 00:49:16,732619,-240.571
2022-07-09 00:49:17,701253,-168.072
2022-07-09 00:49:18,731626,-139.781
