time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 23:00:47,0,0,1.5228426,0.5076142,0,92.63959,3.299492,0,0
2022-06-13 23:00:46,0,0,1.5189873,0.5063291,0,92.65823,3.291139,0.2531646,0
2022-06-13 23:00:45,0,0,1.741294,0.2487562,0,93.78109,3.482587,0.2487562,0
2022-06-13 23:00:44,0,0,1.5189873,0,0,91.39241,4.810127,0,0
2022-06-13 23:00:43,0,0,1.5,0.5,0,92,3.5,0,0
2022-06-13 23:00:42,0,0,1.511335,0.2518892,0,91.43577,4.534005,0.2518892,0
2022-06-13 23:00:41,0,0,1.5228426,0.5076142,0,91.37056,4.060914,0,0
2022-06-13 23:00:40,0,0,1.5189873,0.2531646,0,92.40506,3.291139,0.2531646,0
2022-06-13 23:00:39,0,0,1.78117,0.5089059,0,90.58524,5.089059,0,0
2022-06-13 23:00:38,0,0,1.511335,0.5037783,0,91.68766,4.534005,0.2518892,0
2022-06-13 23:00:37,0,0,1.772152,0,0,92.65823,3.797468,0.2531646,0
2022-06-13 23:00:36,0,0,1.758794,0.7537688,0,90.20101,4.773869,0.2512563,0
2022-06-13 23:00:35,0,0,1.5151515,0.5050505,0,91.16162,5.30303,0,0
2022-06-13 23:00:34,0,0,1.5228426,0.2538071,0,92.8934,3.299492,0.2538071,0
2022-06-13 23:00:33,0,0,1.754386,0.5012531,0,91.4787,4.511278,0.2506266,0
2022-06-13 23:00:32,0,0,1.5267176,0.2544529,0,93.63868,2.798982,0,0
2022-06-13 23:00:31,0,0,1.5306122,0.5102041,0,91.58163,3.826531,0,0
2022-06-13 23:00:30,0,0,1.75,0.5,0,91.5,4,0,0
2022-06-13 23:00:29,0,0,1.772152,0.5063291,0,91.64557,4.556962,0.2531646,0
2022-06-13 23:00:28,0,0,1.5228426,0.2538071,0,93.14721,3.553299,0,0
2022-06-13 23:00:27,0,0,1.511335,0.7556675,0,91.43577,4.282116,0.2518892,0
2022-06-13 23:00:26,0,0,1.5,0.75,0,91,5,0,0
2022-06-13 23:00:25,0,0,1.5306122,0.5102041,0,92.60204,3.316327,0.255102,0
2022-06-13 23:00:24,0,0,1.5075377,0.7537688,0,92.46231,3.015075,0,0
2022-06-13 23:00:23,0,0,1.5189873,0.5063291,0,93.41772,3.037975,0,0
2022-06-13 23:00:22,0,0,1.511335,0.7556675,0,91.93955,4.030227,0.2518892,0
2022-06-13 23:00:21,0,0,1.5189873,0.2531646,0,91.13924,4.556962,0.2531646,0
2022-06-13 23:00:20,0,0,1.75,0.25,0,91.5,4,0.25,0
2022-06-13 23:00:19,0,0,1.511335,0.5037783,0,92.9471,4.030227,0,0
2022-06-13 23:00:18,0,0,1.5151515,0.2525253,0,92.92929,3.282828,0,0
2022-06-13 23:00:17,0,0,1.2820513,0.2564103,0,93.33333,3.333333,0,0
2022-06-13 23:00:16,0,0,1.5151515,0.5050505,0,91.91919,4.040404,0,0
2022-06-13 23:00:15,0,0,1.5267176,0.7633588,0,90.07634,4.580153,0,0
2022-06-13 23:00:14,0,0,1.5189873,0.5063291,0,90.63291,5.063291,0.2531646,0
2022-06-13 23:00:13,0,0,1.5189873,0.2531646,0,91.39241,4.303797,0,0.2531646
2022-06-13 23:00:12,0,0,1.5228426,0.2538071,0,92.63959,3.807107,0.2538071,0
2022-06-13 23:00:11,0,0,1.5151515,0.5050505,0,91.91919,4.040404,0,0
2022-06-13 23:00:10,0,0,1.758794,0.2512563,0,93.21608,3.266332,0,0
2022-06-13 23:00:09,0,0,1.772152,0.5063291,0,90.37975,5.063291,0,0
2022-06-13 23:00:08,0,0,1.5037594,0.7518797,0,90.72682,4.511278,0.2506266,0
2022-06-13 23:00:07,0,0,1.5075377,0.7537688,0,91.9598,3.768844,0.2512563,0
2022-06-13 23:00:06,0,0,1.2562814,0.5025126,0,92.46231,4.020101,0,0
2022-06-13 23:00:05,0,0,1.745636,0.4987531,0,92.01995,3.491272,0.2493766,0
2022-06-13 23:00:04,0,0,1.2562814,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-13 23:00:03,0,0,1.5037594,0.7518797,0,93.98496,3.007519,0,0
2022-06-13 23:00:02,0,0,1.5,0.25,0,92.75,4,0.25,0
2022-06-13 23:00:01,0,0,1.511335,0.2518892,0,92.69521,3.526448,0.2518892,0
2022-06-13 23:00:00,0,0,1.741294,0.4975124,0,90.79602,5.223881,0,0
2022-06-13 22:59:59,0,0,1.5037594,0.7518797,0,92.98246,3.258145,0,0
2022-06-13 22:59:58,0,0,1.5151515,0.5050505,0,91.91919,4.292929,0,0
2022-06-13 22:59:57,0,0,1.5037594,0.7518797,0,92.98246,3.258145,0,0
2022-06-13 22:59:56,0,0,1.5075377,0.5025126,0,90.70352,3.768844,0.2512563,0
2022-06-13 22:59:55,0,0,1.5189873,0.5063291,0,92.1519,3.291139,0.2531646,0
2022-06-13 22:59:54,0,0,1.5228426,0.5076142,0,92.63959,2.791878,0,0
2022-06-13 22:59:53,0,0,1.5151515,0.2525253,0,92.42424,4.292929,0.2525253,0
2022-06-13 22:59:52,0,0,1.5189873,0.2531646,0,91.39241,4.810127,0,0
2022-06-13 22:59:51,0,0,1.511335,0.5037783,0,92.44332,3.526448,0.2518892,0
2022-06-13 22:59:50,0,0,1.5306122,0.255102,0,90.30612,3.571429,0.255102,0
2022-06-13 22:59:49,0,0,2.025316,0.2531646,0,91.89873,3.291139,0,0
2022-06-13 22:59:48,0,0,1.5228426,0.5076142,0,92.38579,3.299492,0.2538071,0
2022-06-13 22:59:47,0,0,1.5267176,0.5089059,0,92.11196,4.071247,0,0
2022-06-13 22:59:46,0,0,1.5228426,0.5076142,0,91.11675,5.076142,0.2538071,0
2022-06-13 22:59:45,0,0,1.5189873,0.5063291,0,92.1519,4.556962,0,0
2022-06-13 22:59:44,0,0,1.5075377,0.7537688,0,90.95477,3.266332,0,0
2022-06-13 22:59:43,0,0,1.772152,1.2658228,0,90.37975,4.303797,0,0
2022-06-13 22:59:42,0,0,1.2722646,0.5089059,0,90.58524,4.3257,0.5089059,0
2022-06-13 22:59:41,0,0,1.758794,0.5025126,0,93.46734,3.266332,0,0
2022-06-13 22:59:40,0,0,2.25,0.5,0,91.5,4,0.25,0
2022-06-13 22:59:39,0,0,1.5075377,0.7537688,0,91.45729,5.025126,0,0
2022-06-13 22:59:38,0,0,1.5151515,0.5050505,0,92.17172,3.030303,0.2525253,0
2022-06-13 22:59:37,0,0,1.5228426,0.5076142,0,92.13198,4.314721,0.2538071,0
2022-06-13 22:59:36,0,0,1.5267176,0.5089059,0,91.3486,3.307888,0.2544529,0
2022-06-13 22:59:35,0,0,1.5037594,0.2506266,0,94.23559,2.756892,0,0
2022-06-13 22:59:34,0,0,1.2755102,0.7653061,0,93.62245,2.295918,0,0
2022-06-13 22:59:33,0,0,1.77665,0.2538071,0,91.62437,4.822335,0,0
2022-06-13 22:59:32,0,0,1.5228426,0.2538071,0,90.86294,4.822335,0.2538071,0
2022-06-13 22:59:31,0,0,1.2626263,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-13 22:59:30,0,0,1.5384615,0.2564103,0,93.07692,3.333333,0,0
2022-06-13 22:59:29,0,0,1.4925373,0.2487562,0,94.02985,2.985075,0.2487562,0
2022-06-13 22:59:28,0,0,1.5267176,0.5089059,0,91.85751,4.580153,0.2544529,0
2022-06-13 22:59:27,0,0,1.5037594,0.7518797,0,94.23559,3.007519,0,0
2022-06-13 22:59:26,0,0,1.5151515,0.5050505,0,91.16162,3.282828,0.2525253,0
2022-06-13 22:59:25,0,0,1.5189873,0.5063291,0,92.1519,3.291139,0.2531646,0
2022-06-13 22:59:24,0,0,1.2594458,0.5037783,0,92.69521,3.02267,0,0
2022-06-13 22:59:23,0,0,1.763224,0.5037783,0,91.18388,4.282116,0,0
2022-06-13 22:59:22,0,0,1.5151515,1.010101,0,91.16162,4.040404,0.5050505,0
2022-06-13 22:59:21,0,0,1.5306122,0.7653061,0,91.58163,4.336735,0,0
2022-06-13 22:59:20,0,0,1.767677,0.5050505,0,91.66667,3.282828,0.5050505,0
2022-06-13 22:59:19,0,0,1.2562814,0.7537688,0,91.70854,3.517588,0,0
2022-06-13 22:59:18,0,0,1.5189873,0.7594937,0,91.89873,4.050633,0,0
2022-06-13 22:59:17,0,0,1.785714,1.0204082,0,91.07143,4.336735,0.5102041,0
2022-06-13 22:59:16,0,0,1.794872,0.5128205,0,91.02564,4.615385,0,0
2022-06-13 22:59:15,0,0,1.5189873,1.2658228,0,91.13924,4.556962,0,0
2022-06-13 22:59:14,0,0,1.5075377,0.2512563,0,92.96482,3.015075,0.2512563,0
2022-06-13 22:59:13,0,0,1.5075377,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-13 22:59:12,0,0,1.78117,0.7633588,0,91.09415,4.071247,0,0
2022-06-13 22:59:11,0,0,4.040404,1.5151515,0,84.84848,4.79798,0.7575758,1.010101
2022-06-13 22:59:10,0,0,2.756892,0.7518797,0,90.97744,4.260652,0.2506266,0
2022-06-13 22:59:09,0,0,1.736973,0.4962779,0,93.30025,3.225806,0.248139,0
2022-06-13 22:59:08,0,0,1.5037594,0.5012531,0,91.72932,4.010025,0,0
2022-06-13 22:59:07,0,0,1.78117,0.5089059,0,90.07634,4.3257,0,0
2022-06-13 22:59:06,0,0,1.2531328,1.2531328,0,92.23058,3.759398,0.2506266,0
2022-06-13 22:59:05,0,0,1.5267176,0.7633588,0,90.58524,4.834606,0,0
2022-06-13 22:59:04,0,0,1.763224,0.5037783,0,92.9471,3.526448,0,0
2022-06-13 22:59:03,0,0,1.511335,0.2518892,0,93.19899,3.778338,0,0
2022-06-13 22:59:02,0,0,1.758794,0.2512563,0,93.46734,3.266332,0,0
2022-06-13 22:59:01,0,0,1.5,1,0,90.25,4,0.25,0
2022-06-13 22:59:00,0,0,1.5189873,0.5063291,0,92.91139,3.291139,0,0
2022-06-13 22:58:59,0,0,1.763224,0.7556675,0,91.93955,4.282116,0,0
2022-06-13 22:58:58,0,0,1.5075377,0.7537688,0,92.46231,3.768844,0.2512563,0
2022-06-13 22:58:57,0,0,1.511335,0.2518892,0,92.9471,3.274559,0,0
2022-06-13 22:58:56,0,0,1.758794,0.5025126,0,92.96482,3.015075,0,0
2022-06-13 22:58:55,0,0,1.511335,0.5037783,0,89.92443,4.785894,0,0
2022-06-13 22:58:54,0,0,1.2562814,0.5025126,0,93.46734,3.015075,0,0
2022-06-13 22:58:53,0,0,1.5267176,0.7633588,0,90.58524,4.834606,0.2544529,0
2022-06-13 22:58:52,0,0,1.767677,0.2525253,0,91.16162,5.30303,0,0
2022-06-13 22:58:51,0,0,1.5189873,0,0,93.16456,3.291139,0.2531646,0
2022-06-13 22:58:50,0,0,1.75,0.25,0,93.5,3.75,0,0
2022-06-13 22:58:49,0,0,3,0.5,0,89,3.75,0,0
2022-06-13 22:58:48,0,0,1.2594458,0.2518892,0,92.9471,3.274559,0.2518892,0
2022-06-13 22:58:47,0,0,1.5,0.5,0,93,4,0,0
2022-06-13 22:58:46,0,0,1.5037594,0.2506266,0,92.23058,4.761905,0,0
2022-06-13 22:58:45,0,0,1.5151515,1.010101,0,90.40404,4.292929,0,0
2022-06-13 22:58:44,0,0,1.5075377,0.2512563,0,92.71357,3.517588,0.2512563,0
2022-06-13 22:58:43,0,0,1.758794,0.5025126,0,90.20101,4.271357,0,0
2022-06-13 22:58:42,0,0,1.2594458,0.2518892,0,93.45088,3.526448,0.2518892,0
2022-06-13 22:58:41,0,0,1.5151515,0.5050505,0,92.42424,3.787879,0,0
2022-06-13 22:58:40,0,0,1.5151515,0.5050505,0,92.17172,4.292929,0.2525253,0
2022-06-13 22:58:39,0,0,1.4925373,0.7462687,0,91.79104,4.477612,0.2487562,0
2022-06-13 22:58:38,0,0,1.736973,0.4962779,0,91.31514,4.466501,0,0
2022-06-13 22:58:37,0,0,1.767677,0.7575758,0,89.64646,4.040404,0.2525253,0
2022-06-13 22:58:36,0,0,1.2531328,0,0,93.48371,3.258145,0.2506266,0
2022-06-13 22:58:35,0,0,1.5189873,0.2531646,0,93.41772,3.291139,0,0
2022-06-13 22:58:34,0,0,1.5151515,0.7575758,0,92.17172,3.282828,0.2525253,0
2022-06-13 22:58:33,0,0,1.5,0.5,0,92.25,4.25,0,0
2022-06-13 22:58:32,0,0,1.5075377,0.5025126,0,93.46734,3.517588,0,0
2022-06-13 22:58:31,0,0,1.754386,0.7518797,0,90.47619,4.761905,0,0
2022-06-13 22:58:30,0,0,0.7556675,0.5037783,0,91.18388,3.526448,0,0
2022-06-13 22:58:29,0,0,1.75,0.5,0,93,3.5,0.25,0
2022-06-13 22:58:28,0,0,1.5037594,1.0025063,0,92.23058,3.508772,0.2506266,0
2022-06-13 22:58:27,0,0,1.5151515,0.7575758,0,91.66667,4.79798,0,0
2022-06-13 22:58:26,0,0,1.745636,0.7481297,0,93.26683,3.491272,0,0
2022-06-13 22:58:25,0,0,1.754386,0.5012531,0,93.48371,3.508772,0,0
2022-06-13 22:58:24,0,0,0.7575758,0.2525253,0,87.87879,3.535354,0,0
2022-06-13 22:58:23,0,0,1.2531328,0.5012531,0,92.98246,3.258145,0,0
2022-06-13 22:58:22,0,0,1.2626263,0.2525253,0,93.68687,3.535354,0.2525253,0
2022-06-13 22:58:21,0,0,1.5,0.25,0,92.5,4.25,0,0
2022-06-13 22:58:20,0,0,1.5037594,0.5012531,0,91.22807,4.511278,0,0
2022-06-13 22:58:19,0,0,1.511335,0.2518892,0,92.69521,3.526448,0.2518892,0
2022-06-13 22:58:18,0,0,1.4962594,0.7481297,0,90.27431,5.486284,0.2493766,0
2022-06-13 22:58:17,0,0,0.5,0.5,0,84.25,3.25,0,0
2022-06-13 22:58:16,0,0,0,0.7594937,0,70.88608,3.797468,0.2531646,0
2022-06-13 22:58:15,0,0,0,0.2518892,0,14.609572,1.763224,0,0.2518892
2022-06-13 22:58:14,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-13 22:58:13,0,0,0.5012531,0.5012531,0,23.5589,2.756892,0,7.26817
2022-06-13 22:58:12,0,0,1.2437811,3.482587,0,45.27363,2.736318,0.2487562,0
2022-06-13 22:58:11,0,0,0,0.9876543,0,58.02469,3.45679,0.2469136,0
2022-06-13 22:58:10,0,0,0,1.2285012,0,25.79853,1.965602,0.2457002,0.2457002
2022-06-13 22:58:09,0,0,0.2493766,0.4987531,0,46.38404,2.244389,0.2493766,0.2493766
2022-06-13 22:58:08,0,0,0.9975062,0.7481297,0,50.12469,2.743142,0,1.745636
2022-06-13 22:58:07,0,0,0,1.0126582,0,27.8481,7.341772,0.2531646,0
2022-06-13 22:58:06,0,0,0.2518892,0.5037783,0,10.075567,15.365239,0,0
2022-06-13 22:58:05,0,0,0.2487562,1.99005,0,7.21393,7.21393,0,0.2487562
2022-06-13 22:58:04,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-13 22:58:03,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-13 22:58:02,0,0,0,0,0,0,0.7537688,0,0.2512563
2022-06-13 22:58:01,0,0,0.5050505,0,0,0,0.2525253,0,0
2022-06-13 22:58:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:57:59,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:57:58,0,0,0,0,0,0,0.5,0,0
2022-06-13 22:57:57,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-13 22:57:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:57:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:57:54,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-13 22:57:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:57:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:57:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:57:50,0,0,0,0,0,0.5037783,21.66247,0.2518892,0
2022-06-13 22:57:49,0,0,0.248139,0.9925558,0,5.707196,4.71464,0,0.7444169
