time,free,used,cached,buffers
2022-06-13 23:00:09,3832.254,1930.969,10241.996,3.960938
2022-06-13 23:00:08,3919.254,1931.598,10154.367,3.960938
2022-06-13 23:00:07,4007.711,1930.09,10067.418,3.960938
2022-06-13 23:00:06,4095.359,1927.84,9982.02,3.960938
2022-06-13 23:00:05,4176.051,1926.109,9903.059,3.960938
2022-06-13 23:00:04,4263.289,1923.309,9818.641,3.941406
2022-06-13 23:00:03,4347.27,1923.309,9734.66,3.941406
2022-06-13 23:00:02,4436.527,1922.797,9645.922,3.933594
2022-06-13 23:00:01,4524.121,1922.352,9558.773,3.933594
2022-06-13 23:00:00,4614.445,1919.527,9471.285,3.921875
2022-06-13 22:59:59,4694.578,1915.688,9394.992,3.921875
2022-06-13 22:59:58,4777.316,1913.262,9314.688,3.914062
2022-06-13 22:59:57,4862.875,1913.516,9228.891,3.898438
2022-06-13 22:59:56,4947.211,1913.152,9144.918,3.898438
2022-06-13 22:59:55,5034.625,1912.414,9058.242,3.898438
2022-06-13 22:59:54,5120.605,1909.367,8975.309,3.898438
2022-06-13 22:59:53,5208.32,1907.266,8889.695,3.898438
2022-06-13 22:59:52,5288.133,1904.691,8812.465,3.890625
2022-06-13 22:59:51,5374.031,1904.82,8726.445,3.882812
2022-06-13 22:59:50,5460.027,1905.277,8639.992,3.882812
2022-06-13 22:59:49,5550.195,1903.07,8552.031,3.882812
2022-06-13 22:59:48,5635.973,1899.469,8469.863,3.875
2022-06-13 22:59:47,5725.551,1895.758,8383.996,3.875
2022-06-13 22:59:46,5804.809,1895.383,8305.121,3.867188
2022-06-13 22:59:45,5889.297,1895.5,8220.523,3.859375
2022-06-13 22:59:44,5975.371,1895.355,8134.594,3.859375
2022-06-13 22:59:43,6061.691,1896.137,8047.492,3.859375
2022-06-13 22:59:42,6157.281,1890.297,7957.742,3.859375
2022-06-13 22:59:41,6235.289,1887.105,7882.926,3.859375
2022-06-13 22:59:40,6320.887,1886.234,7798.207,3.851562
2022-06-13 22:59:39,6406.672,1886.582,7712.082,3.84375
2022-06-13 22:59:38,6491.926,1886.047,7627.363,3.84375
2022-06-13 22:59:37,6579.555,1885.484,7540.297,3.84375
2022-06-13 22:59:36,6679.477,1880.152,7445.707,3.84375
2022-06-13 22:59:35,6759.652,1877.707,7367.977,3.84375
2022-06-13 22:59:34,6835.379,1878.242,7291.723,3.835938
2022-06-13 22:59:33,6923.184,1877.578,7204.605,3.8125
2022-06-13 22:59:32,7009.859,1877.52,7117.988,3.8125
2022-06-13 22:59:31,7101.695,1875.141,7028.531,3.8125
2022-06-13 22:59:30,7188.016,1872.824,6944.531,3.808594
2022-06-13 22:59:29,7270.738,1870.492,6864.156,3.792969
2022-06-13 22:59:28,7348.43,1870.965,6786.008,3.777344
2022-06-13 22:59:27,7435.672,1870.781,6698.949,3.777344
2022-06-13 22:59:26,7519.422,1870.723,6615.258,3.777344
2022-06-13 22:59:25,7609.781,1869.934,6525.688,3.777344
2022-06-13 22:59:24,7698.953,1864.891,6441.559,3.777344
2022-06-13 22:59:23,7789.953,1861.895,6353.559,3.773438
2022-06-13 22:59:22,7868.711,1861.609,6275.102,3.757812
2022-06-13 22:59:21,7954.469,1861.797,6189.156,3.757812
2022-06-13 22:59:20,8040.582,1862.055,6102.785,3.757812
2022-06-13 22:59:19,8130.332,1860.238,6014.852,3.757812
2022-06-13 22:59:18,8223.352,1855.621,5926.449,3.757812
2022-06-13 22:59:17,8306.375,1852.535,5846.52,3.75
2022-06-13 22:59:16,8385.941,1852.461,5767.043,3.734375
2022-06-13 22:59:15,8471.574,1852.473,5681.398,3.734375
2022-06-13 22:59:14,8558.527,1852.613,5594.305,3.734375
2022-06-13 22:59:13,8647.844,1850.23,5507.371,3.734375
2022-06-13 22:59:12,8739.66,1845.598,5420.188,3.734375
2022-06-13 22:59:11,8817.906,1841.625,5345.926,3.722656
2022-06-13 22:59:10,8902.43,1841.258,5261.785,3.707031
2022-06-13 22:59:09,8988.527,1841.242,5175.703,3.707031
2022-06-13 22:59:08,9071.941,1842.562,5090.969,3.707031
2022-06-13 22:59:07,9159.07,1842.461,5003.949,3.699219
2022-06-13 22:59:06,9252.887,1836.43,4916.164,3.699219
2022-06-13 22:59:05,9333.125,1831.902,4840.457,3.695312
2022-06-13 22:59:04,9417.656,1832.059,4755.785,3.679688
2022-06-13 22:59:03,9504.176,1831.508,4669.816,3.679688
2022-06-13 22:59:02,9590.074,1831.633,4583.793,3.679688
2022-06-13 22:59:01,9681.172,1828.789,4495.539,3.679688
2022-06-13 22:59:00,9769.738,1826.539,4409.227,3.675781
2022-06-13 22:58:59,9848.273,1824.484,4332.75,3.671875
2022-06-13 22:58:58,9930.25,1823.645,4251.629,3.65625
2022-06-13 22:58:57,10017.492,1823.66,4164.371,3.65625
2022-06-13 22:58:56,10100.711,1829.262,4075.551,3.65625
2022-06-13 22:58:55,10189.758,1825.023,3990.742,3.65625
2022-06-13 22:58:54,10280.168,1824.957,3900.41,3.644531
2022-06-13 22:58:53,10359.453,1820.363,3825.73,3.632812
2022-06-13 22:58:52,10441.527,1821.062,3742.965,3.625
2022-06-13 22:58:51,10529.703,1820.512,3655.34,3.625
2022-06-13 22:58:50,10616.336,1820.539,3568.688,3.617188
2022-06-13 22:58:49,10706.223,1816.102,3483.238,3.617188
2022-06-13 22:58:48,10795.57,1811.641,3398.352,3.617188
2022-06-13 22:58:47,10880.215,1806.891,3318.465,3.609375
2022-06-13 22:58:46,10958.133,1807.168,3240.277,3.601562
2022-06-13 22:58:45,11035.941,1807.91,3161.738,3.589844
2022-06-13 22:58:44,11120.789,1808.121,3076.68,3.589844
2022-06-13 22:58:43,11213.23,1806.164,2986.195,3.589844
2022-06-13 22:58:42,11299.598,1803.398,2902.598,3.585938
2022-06-13 22:58:41,11388.223,1799.254,2818.129,3.574219
2022-06-13 22:58:40,11459.297,1798.301,2748.02,3.5625
2022-06-13 22:58:39,11539.672,1799.227,2666.73,3.550781
2022-06-13 22:58:38,11626.582,1798.918,2580.129,3.550781
2022-06-13 22:58:37,11716.102,1796.125,2493.402,3.550781
2022-06-13 22:58:36,11818.07,1793.016,2394.547,3.546875
2022-06-13 22:58:35,11896.59,1787.727,2321.332,3.53125
2022-06-13 22:58:34,11969.918,1787.484,2248.262,3.515625
2022-06-13 22:58:33,12053.227,1787.328,2165.109,3.515625
2022-06-13 22:58:32,12139.836,1786.598,2079.23,3.515625
2022-06-13 22:58:31,12227.082,1786.281,1992.301,3.515625
2022-06-13 22:58:30,12316.656,1782.52,1906.488,3.515625
2022-06-13 22:58:29,12401.848,1776.438,1827.383,3.511719
2022-06-13 22:58:28,12468.562,1776.164,1760.965,3.488281
2022-06-13 22:58:27,12553.465,1776.16,1676.0742,3.480469
2022-06-13 22:58:26,12636.059,1776.602,1593.0391,3.480469
2022-06-13 22:58:25,12723.609,1777.188,1504.9023,3.480469
2022-06-13 22:58:24,12809.109,1771.719,1424.8711,3.480469
2022-06-13 22:58:23,12904.703,1762.707,1338.2891,3.480469
2022-06-13 22:58:22,12950.051,1744.285,1311.3945,3.449219
2022-06-13 22:58:21,13023.801,1751.672,1230.2578,3.449219
2022-06-13 22:58:20,13111.41,1747.531,1146.7891,3.449219
2022-06-13 22:58:19,13198.789,1747.246,1059.7109,3.433594
2022-06-13 22:58:18,13290.266,1742.98,972.5,3.433594
2022-06-13 22:58:17,13400.203,1727.07,878.4727,3.433594
2022-06-13 22:58:16,13606.523,1583.1094,816.1133,3.433594
2022-06-13 22:58:15,13703.484,1487.043,815.2227,3.429688
2022-06-13 22:58:14,13737.629,1453.4336,814.7148,3.402344
2022-06-13 22:58:13,13788.957,1405.0898,811.7461,3.386719
2022-06-13 22:58:12,13849.266,1349.0664,807.4766,3.371094
2022-06-13 22:58:11,14004.988,1243.7773,757.0898,3.324219
2022-06-13 22:58:10,14174.078,1241.5039,590.2812,3.316406
2022-06-13 22:58:09,14270.125,1240.4375,495.7461,2.871094
2022-06-13 22:58:08,14269.934,1240.6406,495.7578,2.847656
2022-06-13 22:58:07,14269.688,1240.8867,495.7578,2.847656
2022-06-13 22:58:06,14269.625,1240.9492,495.7578,2.847656
2022-06-13 22:58:05,14269.625,1240.9492,495.7578,2.847656
2022-06-13 22:58:04,14268.855,1241.8242,495.6523,2.847656
2022-06-13 22:58:03,14401.453,1241.7031,363.3477,2.675781
2022-06-13 22:58:02,14401.637,1241.5273,363.3477,2.667969
2022-06-13 22:58:01,14402.191,1241.6641,362.8125,2.511719
2022-06-13 22:58:00,14401.699,1242.1484,362.8203,2.511719
2022-06-13 22:57:59,14401.516,1242.332,362.8359,2.496094
2022-06-13 22:57:58,14401.762,1242.0938,362.8359,2.488281
2022-06-13 22:57:57,14401.762,1242.0938,362.8359,2.488281
2022-06-13 22:57:56,14401.762,1242.0938,362.8359,2.488281
2022-06-13 22:57:55,14401.516,1242.3477,362.8281,2.488281
2022-06-13 22:57:54,14401.516,1242.3555,362.8359,2.472656
2022-06-13 22:57:53,14401.262,1242.6211,362.8281,2.46875
2022-06-13 22:57:52,14401.199,1242.6836,362.8281,2.46875
2022-06-13 22:57:51,14401.262,1242.6211,362.8281,2.46875
2022-06-13 22:57:50,14401.016,1242.8672,362.8281,2.46875
2022-06-13 22:57:49,14393.312,1250.543,363.0234,2.300781
