time,free,used,cached,buffers
2022-06-13 22:58:56,10260.898,1907.77,3836.664,3.851562
2022-06-13 22:58:55,10345.227,1907.484,3752.629,3.84375
2022-06-13 22:58:54,10425.492,1903.344,3676.512,3.835938
2022-06-13 22:58:53,10503.98,1903.988,3597.395,3.820312
2022-06-13 22:58:52,10587.465,1904.328,3513.57,3.820312
2022-06-13 22:58:51,10675.852,1901.957,3427.555,3.820312
2022-06-13 22:58:50,10765.078,1897.945,3342.34,3.820312
2022-06-13 22:58:49,10852.859,1897.762,3254.754,3.808594
2022-06-13 22:58:48,10942.016,1895.309,3168.074,3.785156
2022-06-13 22:58:47,11012.387,1895.434,3097.594,3.769531
2022-06-13 22:58:46,11094.965,1895.316,3015.133,3.769531
2022-06-13 22:58:45,11181.676,1894.414,2929.324,3.769531
2022-06-13 22:58:44,11269.895,1891.586,2843.934,3.769531
2022-06-13 22:58:43,11358.949,1888.137,2758.328,3.769531
2022-06-13 22:58:42,11437.938,1886.852,2680.641,3.753906
2022-06-13 22:58:41,11510.078,1887.375,2608.004,3.726562
2022-06-13 22:58:40,11593.727,1887.305,2524.426,3.726562
2022-06-13 22:58:39,11679.238,1887.281,2438.938,3.726562
2022-06-13 22:58:38,11765.824,1881.555,2358.078,3.726562
2022-06-13 22:58:37,11855.59,1882.043,2267.824,3.726562
2022-06-13 22:58:36,11938.449,1877.293,2189.742,3.699219
2022-06-13 22:58:35,12009.688,1877.336,2118.469,3.691406
2022-06-13 22:58:34,12093.312,1876.965,2035.223,3.683594
2022-06-13 22:58:33,12178.898,1876.73,1949.871,3.683594
2022-06-13 22:58:32,12264.258,1872.391,1868.852,3.683594
2022-06-13 22:58:31,12349.574,1872.23,1783.695,3.683594
2022-06-13 22:58:30,12437.883,1866.746,1700.883,3.671875
2022-06-13 22:58:29,12507.766,1866.535,1631.2344,3.648438
2022-06-13 22:58:28,12590.359,1866.859,1548.3164,3.648438
2022-06-13 22:58:27,12672.84,1866.473,1466.2305,3.640625
2022-06-13 22:58:26,12764.613,1861.738,1379.1992,3.632812
2022-06-13 22:58:25,12848.992,1861.688,1294.8711,3.632812
2022-06-13 22:58:24,12931.824,1855.477,1218.25,3.632812
2022-06-13 22:58:23,12978.059,1846.402,1181.1289,3.59375
2022-06-13 22:58:22,13050.746,1844.711,1110.1328,3.59375
2022-06-13 22:58:21,13127.336,1844.137,1034.125,3.585938
2022-06-13 22:58:20,13197.711,1843.93,963.9727,3.570312
2022-06-13 22:58:19,13282.184,1838.48,884.9492,3.570312
2022-06-13 22:58:18,13369.152,1833.801,802.6602,3.570312
2022-06-13 22:58:17,13603.973,1688.414,713.2266,3.570312
2022-06-13 22:58:16,13674.273,1641.707,689.6328,3.570312
2022-06-13 22:58:15,13768.805,1548.0508,688.7617,3.566406
2022-06-13 22:58:14,13805.75,1511.8633,688.043,3.527344
2022-06-13 22:58:13,13844.188,1476.1445,685.3398,3.511719
2022-06-13 22:58:12,13918.785,1407.0312,679.8789,3.488281
2022-06-13 22:58:11,14077.359,1316.8086,611.5781,3.4375
2022-06-13 22:58:10,14267.184,1313.8438,424.7344,3.421875
2022-06-13 22:58:09,14316.879,1312.4336,376.6172,3.253906
2022-06-13 22:58:08,14317.125,1312.1875,376.6172,3.253906
2022-06-13 22:58:07,14317.094,1312.2188,376.6172,3.253906
2022-06-13 22:58:06,14317.102,1312.2109,376.6172,3.253906
2022-06-13 22:58:05,14316.84,1312.4727,376.6172,3.253906
2022-06-13 22:58:04,14317.348,1311.9805,376.6172,3.238281
2022-06-13 22:58:03,14317.34,1312.0977,376.5078,3.238281
2022-06-13 22:58:02,14317.348,1312.1055,376.5078,3.222656
2022-06-13 22:58:01,14317.094,1312.3906,376.4844,3.214844
2022-06-13 22:58:00,14317.84,1312.4531,375.9648,2.925781
2022-06-13 22:57:59,14317.832,1312.4688,375.9648,2.917969
2022-06-13 22:57:58,14317.586,1312.7148,375.9648,2.917969
2022-06-13 22:57:57,14317.77,1312.5312,375.9648,2.917969
2022-06-13 22:57:56,14317.594,1312.707,375.9648,2.917969
2022-06-13 22:57:55,14317.309,1312.9922,375.9648,2.917969
2022-06-13 22:57:54,14317.125,1313.1758,375.9648,2.917969
2022-06-13 22:57:53,14317.117,1313.1914,375.9609,2.914062
2022-06-13 22:57:52,14317.133,1313.1758,375.9609,2.914062
2022-06-13 22:57:51,14316.879,1313.4375,375.9609,2.90625
2022-06-13 22:57:50,14316.879,1313.4375,375.9609,2.90625
2022-06-13 22:57:49,14316.641,1313.5508,376.0859,2.90625
