time,free,used,cached,buffers
2022-06-13 22:59:22,7648.02,2230.555,6124.172,6.4375
2022-06-13 22:59:21,7733.652,2230.234,6038.863,6.433594
2022-06-13 22:59:20,7824.094,2230.414,5948.242,6.433594
2022-06-13 22:59:19,7911.641,2226.531,5864.578,6.433594
2022-06-13 22:59:18,7993.672,2223.508,5785.578,6.425781
2022-06-13 22:59:17,8069.723,2222.883,5710.168,6.410156
2022-06-13 22:59:16,8155.934,2222.508,5624.34,6.402344
2022-06-13 22:59:15,8241.719,2222.703,5538.359,6.402344
2022-06-13 22:59:14,8328.043,2222.324,5452.414,6.402344
2022-06-13 22:59:13,8412.809,2216.922,5373.051,6.402344
2022-06-13 22:59:12,8498.887,2212.754,5291.145,6.398438
2022-06-13 22:59:11,8575.438,2212.738,5214.637,6.371094
2022-06-13 22:59:10,8663.301,2212.227,5127.309,6.347656
2022-06-13 22:59:09,8750.508,2212.906,5039.43,6.339844
2022-06-13 22:59:08,8839.309,2212.75,4950.785,6.339844
2022-06-13 22:59:07,8934.727,2211.246,4856.875,6.335938
2022-06-13 22:59:06,9027.172,2204.492,4771.199,6.320312
2022-06-13 22:59:05,9098.141,2204.68,4700.051,6.3125
2022-06-13 22:59:04,9184.551,2204.102,4614.219,6.3125
2022-06-13 22:59:03,9270.754,2203.477,4528.641,6.3125
2022-06-13 22:59:02,9356.855,2204.004,4442.012,6.3125
2022-06-13 22:59:01,9445.91,2203.535,4353.426,6.3125
2022-06-13 22:59:00,9539.637,2195.793,4267.445,6.308594
2022-06-13 22:58:59,9617.293,2194.664,4190.926,6.300781
2022-06-13 22:58:58,9704.809,2194.867,4103.215,6.292969
2022-06-13 22:58:57,9792.68,2194.688,4015.523,6.292969
2022-06-13 22:58:56,9880.242,2194.891,3927.758,6.292969
2022-06-13 22:58:55,9953.355,2207.902,3841.633,6.292969
2022-06-13 22:58:54,10053.805,2188.789,3760.316,6.273438
2022-06-13 22:58:53,10122.301,2188.598,3692.023,6.261719
2022-06-13 22:58:52,10209.309,2188.621,3604.992,6.261719
2022-06-13 22:58:51,10295.934,2187.969,3519.02,6.261719
2022-06-13 22:58:50,10383.68,2187.949,3431.305,6.25
2022-06-13 22:58:49,10472.98,2188.191,3341.762,6.25
2022-06-13 22:58:48,10559.582,2180.629,3262.734,6.238281
2022-06-13 22:58:47,10639.488,2178.828,3184.633,6.234375
2022-06-13 22:58:46,10725.492,2178.09,3099.375,6.226562
2022-06-13 22:58:45,10804.078,2185.762,3013.125,6.21875
2022-06-13 22:58:44,10890.219,2184.863,2927.883,6.21875
2022-06-13 22:58:43,10977.898,2185.223,2839.844,6.21875
2022-06-13 22:58:42,11073.711,2172.605,2756.66,6.207031
2022-06-13 22:58:41,11141.234,2170.867,2690.891,6.191406
2022-06-13 22:58:40,11228.535,2171.094,2603.379,6.175781
2022-06-13 22:58:39,11313.945,2171.117,2517.945,6.175781
2022-06-13 22:58:38,11402.434,2171.719,2428.855,6.175781
2022-06-13 22:58:37,11494.281,2168.387,2340.34,6.175781
2022-06-13 22:58:36,11594.008,2163.703,2245.312,6.160156
2022-06-13 22:58:35,11660.98,2162.676,2179.367,6.160156
2022-06-13 22:58:34,11746.312,2162.746,2093.98,6.144531
2022-06-13 22:58:33,11829.723,2162.676,2010.641,6.144531
2022-06-13 22:58:32,11916.617,2162.422,1924,6.144531
2022-06-13 22:58:31,12009.434,2160.461,1833.145,6.144531
2022-06-13 22:58:30,12113.23,2152.992,1736.82,6.140625
2022-06-13 22:58:29,12163.074,2152.383,1687.598,6.128906
2022-06-13 22:58:28,12249.262,2152.055,1601.7539,6.113281
2022-06-13 22:58:27,12334.664,2151.977,1516.4297,6.113281
2022-06-13 22:58:26,12421.852,2152.574,1428.6445,6.113281
2022-06-13 22:58:25,12506.824,2153.461,1342.7852,6.113281
2022-06-13 22:58:24,12600.145,2147.375,1255.5508,6.113281
2022-06-13 22:58:23,12670.762,2123.938,1208.4062,6.078125
2022-06-13 22:58:22,12735.121,2122.352,1145.6445,6.066406
2022-06-13 22:58:21,12816.719,2120.07,1066.3281,6.066406
2022-06-13 22:58:20,12903.43,2114.805,984.8828,6.066406
2022-06-13 22:58:19,12990.176,2108.945,903.9961,6.066406
2022-06-13 22:58:18,13074.164,2107.695,821.3867,5.9375
2022-06-13 22:58:17,13262.18,2013.035,728.0391,5.929688
2022-06-13 22:58:16,13387.73,1916.008,699.5234,5.921875
2022-06-13 22:58:15,13460.727,1843.145,699.3984,5.914062
2022-06-13 22:58:14,13486.043,1818.316,698.9219,5.902344
2022-06-13 22:58:13,13476.41,1827.953,698.918,5.902344
2022-06-13 22:58:12,13513.223,1793.59,696.4922,5.878906
2022-06-13 22:58:11,13554.117,1752.949,696.2383,5.878906
2022-06-13 22:58:10,13699.422,1607.8516,696.0469,5.863281
2022-06-13 22:58:09,13723.492,1584.6641,695.457,5.570312
2022-06-13 22:58:08,13814.691,1495.7422,693.2031,5.546875
2022-06-13 22:58:07,13872.137,1442.5391,688.9727,5.535156
2022-06-13 22:58:06,14032.043,1334.4609,637.3477,5.332031
2022-06-13 22:58:05,14213.598,1334.2773,455.9883,5.320312
2022-06-13 22:58:04,14323.652,1331.2773,349.2305,5.023438
2022-06-13 22:58:03,14323.715,1331.3242,349.1289,5.015625
2022-06-13 22:58:02,14323.812,1331.332,349.207,4.832031
2022-06-13 22:58:01,14325.191,1333.4062,347.9336,2.652344
2022-06-13 22:58:00,14325.191,1333.4062,347.9336,2.652344
2022-06-13 22:57:59,14325.469,1333.2617,347.9336,2.519531
2022-06-13 22:57:58,14325.16,1333.5703,347.9336,2.519531
2022-06-13 22:57:57,14324.977,1333.7539,347.9336,2.519531
2022-06-13 22:57:56,14324.922,1333.8086,347.9336,2.519531
2022-06-13 22:57:55,14324.977,1333.7539,347.9336,2.519531
2022-06-13 22:57:54,14324.41,1334.1562,348.1133,2.503906
2022-06-13 22:57:53,14315.32,1343.2461,348.1133,2.503906
2022-06-13 22:57:52,14315.566,1343.0703,348.043,2.503906
2022-06-13 22:57:51,14315.566,1343.0781,348.043,2.496094
2022-06-13 22:57:50,14315.891,1342.832,347.9648,2.496094
2022-06-13 22:57:49,919.7266,1344.6953,13739.723,5.039062
