time,free,used,cached,buffers
2022-06-13 22:59:51,6280.91,1930.293,7792.461,5.523438
2022-06-13 22:59:50,6357.332,1930.055,7716.285,5.515625
2022-06-13 22:59:49,6430.523,1930.883,7642.266,5.515625
2022-06-13 22:59:48,6509.648,1929.914,7564.109,5.515625
2022-06-13 22:59:47,6593.762,1925.043,7484.867,5.515625
2022-06-13 22:59:46,6675.852,1920.523,7407.301,5.511719
2022-06-13 22:59:45,6735.699,1921.523,7346.453,5.511719
2022-06-13 22:59:44,6811.98,1920.883,7270.82,5.503906
2022-06-13 22:59:43,6887.348,1920.957,7195.387,5.496094
2022-06-13 22:59:42,6964.82,1920.918,7117.953,5.496094
2022-06-13 22:59:41,7040.887,1921.203,7041.602,5.496094
2022-06-13 22:59:40,7126.504,1915.766,6961.422,5.496094
2022-06-13 22:59:39,7203.348,1912.457,6887.887,5.496094
2022-06-13 22:59:38,7263.559,1912.754,6827.395,5.480469
2022-06-13 22:59:37,7340.602,1912.395,6750.719,5.472656
2022-06-13 22:59:36,7416.238,1911.992,6675.484,5.472656
2022-06-13 22:59:35,7497.715,1912.273,6593.727,5.472656
2022-06-13 22:59:34,7572.91,1912.414,6518.391,5.472656
2022-06-13 22:59:33,7658.93,1906.82,6437.965,5.472656
2022-06-13 22:59:32,7727.051,1905.383,6371.297,5.457031
2022-06-13 22:59:31,7797.914,1905.43,6300.395,5.449219
2022-06-13 22:59:30,7875.176,1904.598,6223.973,5.441406
2022-06-13 22:59:29,7951.594,1905.062,6147.09,5.441406
2022-06-13 22:59:28,8028.273,1905.188,6070.285,5.441406
2022-06-13 22:59:27,8108.801,1902.352,5992.594,5.441406
2022-06-13 22:59:26,8190.883,1897.867,5915.012,5.425781
2022-06-13 22:59:25,8259.402,1897.387,5846.988,5.410156
2022-06-13 22:59:24,8336.902,1897.414,5769.469,5.402344
2022-06-13 22:59:23,8413.715,1897.492,5692.578,5.402344
2022-06-13 22:59:22,8491,1897.586,5615.199,5.402344
2022-06-13 22:59:21,8562.363,1902.43,5538.992,5.402344
2022-06-13 22:59:20,8647.859,1892.508,5463.418,5.402344
2022-06-13 22:59:19,8720.75,1886.176,5396.867,5.394531
2022-06-13 22:59:18,8797.16,1885.055,5321.582,5.390625
2022-06-13 22:59:17,8871.535,1885.004,5247.258,5.390625
2022-06-13 22:59:16,8949.531,1885.859,5168.406,5.390625
2022-06-13 22:59:15,9025.113,1885.523,5093.168,5.382812
2022-06-13 22:59:14,9105.031,1881.629,5017.156,5.371094
2022-06-13 22:59:13,9192.527,1879.387,4932.211,5.0625
2022-06-13 22:59:12,9258.805,1877.547,4867.773,5.0625
2022-06-13 22:59:11,9331.637,1876.848,4795.641,5.0625
2022-06-13 22:59:10,9407.855,1875.996,4720.289,5.046875
2022-06-13 22:59:09,9484.137,1876.879,4643.125,5.046875
2022-06-13 22:59:08,9560.594,1877.168,4566.379,5.046875
2022-06-13 22:59:07,9640.875,1873.281,4489.984,5.046875
2022-06-13 22:59:06,9722.84,1871.898,4409.402,5.046875
2022-06-13 22:59:05,9790.859,1869.727,4343.566,5.035156
2022-06-13 22:59:04,9862.551,1868.133,4273.477,5.027344
2022-06-13 22:59:03,9938.879,1867.816,4197.48,5.011719
2022-06-13 22:59:02,10014.711,1867.93,4121.535,5.011719
2022-06-13 22:59:01,10091.809,1867.57,4044.797,5.011719
2022-06-13 22:59:00,10168.73,1866.34,3969.105,5.011719
2022-06-13 22:58:59,10252.281,1861.082,3890.84,4.984375
2022-06-13 22:58:58,10322.516,1860.348,3821.348,4.976562
2022-06-13 22:58:57,10396.48,1859.273,3748.477,4.957031
2022-06-13 22:58:56,10474.457,1859.117,3670.656,4.957031
2022-06-13 22:58:55,10553.191,1858.949,3592.094,4.953125
2022-06-13 22:58:54,10629.758,1858.637,3515.84,4.953125
2022-06-13 22:58:53,10720.168,1853.293,3430.777,4.949219
2022-06-13 22:58:52,10789.977,1850.945,3363.324,4.941406
2022-06-13 22:58:51,10860.453,1850.426,3293.375,4.933594
2022-06-13 22:58:50,10930.957,1850.281,3223.023,4.925781
2022-06-13 22:58:49,11008.27,1849.383,3146.617,4.917969
2022-06-13 22:58:48,11084.859,1849.305,3070.105,4.917969
2022-06-13 22:58:47,11165.234,1846.469,2992.566,4.917969
2022-06-13 22:58:46,11250.488,1843.809,2909.988,4.902344
2022-06-13 22:58:45,11315.176,1842.102,2847.016,4.894531
2022-06-13 22:58:44,11387.074,1841.402,2775.828,4.882812
2022-06-13 22:58:43,11459.777,1841.156,2703.379,4.875
2022-06-13 22:58:42,11537.879,1841.891,2624.543,4.875
2022-06-13 22:58:41,11613.121,1842.375,2548.816,4.875
2022-06-13 22:58:40,11694.836,1838.156,2471.328,4.867188
2022-06-13 22:58:39,11794.695,1831.188,2378.445,4.859375
2022-06-13 22:58:38,11847.891,1831.887,2324.551,4.859375
2022-06-13 22:58:37,11922.305,1831.785,2250.254,4.84375
2022-06-13 22:58:36,11997.93,1831.66,2174.754,4.84375
2022-06-13 22:58:35,12073.668,1831.184,2099.5,4.835938
2022-06-13 22:58:34,12148.824,1831.492,2024.035,4.835938
2022-06-13 22:58:33,12228.477,1827.273,1948.602,4.835938
2022-06-13 22:58:32,12321.082,1822.609,1860.676,4.820312
2022-06-13 22:58:31,12375.082,1821.867,1807.422,4.816406
2022-06-13 22:58:30,12445.965,1820.953,1737.453,4.816406
2022-06-13 22:58:29,12518.246,1821.047,1665.0781,4.816406
2022-06-13 22:58:28,12595.406,1820.566,1588.4062,4.808594
2022-06-13 22:58:27,12669.688,1821.617,1513.0742,4.808594
2022-06-13 22:58:26,12750.176,1816.84,1437.3711,4.800781
2022-06-13 22:58:25,12827.156,1809.566,1367.6641,4.800781
2022-06-13 22:58:24,12874.785,1795.785,1333.8711,4.746094
2022-06-13 22:58:23,12926.23,1795.566,1282.6523,4.738281
2022-06-13 22:58:22,12996.637,1793.707,1214.1172,4.726562
2022-06-13 22:58:21,13068.512,1790.656,1145.293,4.726562
2022-06-13 22:58:20,13142.57,1790.695,1071.2109,4.710938
2022-06-13 22:58:19,13211.609,1790.469,1002.3984,4.710938
2022-06-13 22:58:18,13290.645,1785.129,928.7031,4.710938
2022-06-13 22:58:17,13477.883,1678.043,848.5586,4.703125
2022-06-13 22:58:16,13592.598,1594.2227,817.6641,4.703125
2022-06-13 22:58:15,13669.285,1517.7031,817.5,4.699219
2022-06-13 22:58:14,13711.785,1477.3047,815.4297,4.667969
2022-06-13 22:58:13,13760.082,1432.6328,811.8164,4.65625
2022-06-13 22:58:12,13867.902,1329.707,806.9453,4.632812
2022-06-13 22:58:11,14034.812,1287.3125,682.7461,4.316406
2022-06-13 22:58:10,14194.859,1288.9414,521.0781,4.308594
2022-06-13 22:58:09,14219.941,1287.3555,498.4141,3.476562
2022-06-13 22:58:08,14219.941,1287.3555,498.4141,3.476562
2022-06-13 22:58:07,14219.934,1287.3633,498.4141,3.476562
2022-06-13 22:58:06,14220.188,1287.1094,498.4141,3.476562
2022-06-13 22:58:05,14220.363,1287.1406,498.2148,3.46875
2022-06-13 22:58:04,14272.812,1287.0742,445.832,3.46875
2022-06-13 22:58:03,14352.73,1286.9492,366.1758,3.332031
2022-06-13 22:58:02,14352.539,1287.25,366.0742,3.324219
2022-06-13 22:58:01,14352.594,1287.2734,366.1367,3.183594
2022-06-13 22:58:00,14353.086,1287.6367,365.5703,2.894531
2022-06-13 22:57:59,14352.84,1287.8828,365.5781,2.886719
2022-06-13 22:57:58,14352.594,1288.1289,365.5781,2.886719
2022-06-13 22:57:57,14352.793,1287.9297,365.5781,2.886719
2022-06-13 22:57:56,14352.602,1288.1211,365.5781,2.886719
2022-06-13 22:57:55,14352.348,1288.3828,365.5781,2.878906
2022-06-13 22:57:54,14352.348,1288.3906,365.5781,2.871094
2022-06-13 22:57:53,14351.914,1288.8281,365.5742,2.871094
2022-06-13 22:57:52,14346.863,1293.8789,365.582,2.863281
2022-06-13 22:57:51,14346.863,1293.8789,365.582,2.863281
2022-06-13 22:57:50,14347.172,1293.5703,365.582,2.863281
2022-06-13 22:57:49,14346.113,1293.0859,367.5586,2.429688
