time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 23:00:13,0,0,1.5151515,0.2525253,0,92.67677,3.535354,0,0
2022-06-13 23:00:12,0,0,1.4962594,0.4987531,0,93.76559,3.491272,0,0
2022-06-13 23:00:11,0,0,1.5075377,0.2512563,0,93.96985,2.763819,0.5025126,0
2022-06-13 23:00:10,0,0,1.5228426,0.2538071,0,93.14721,3.553299,0,0
2022-06-13 23:00:09,0,0,1.772152,0.5063291,0,92.91139,3.544304,0,0
2022-06-13 23:00:08,0,0,1.763224,0.5037783,0,92.44332,3.274559,0.5037783,0
2022-06-13 23:00:07,0,0,1.5075377,0.5025126,0,91.45729,4.020101,0.2512563,0.2512563
2022-06-13 23:00:06,0,0,1.2722646,0.5089059,0,93.63868,2.798982,0.2544529,0
2022-06-13 23:00:05,0,0,1.5075377,0.2512563,0,93.71859,3.517588,0,0
2022-06-13 23:00:04,0,0,1.5075377,0.2512563,0,94.22111,2.763819,0.2512563,0
2022-06-13 23:00:03,0,0,1.285347,0.5141388,0,93.3162,3.598972,0,0
2022-06-13 23:00:02,0,0,1.511335,0.5037783,0,92.9471,3.778338,0.2518892,0
2022-06-13 23:00:01,0,0,1.754386,0.7518797,0,91.97995,4.010025,0,0
2022-06-13 23:00:00,0,0,1.5075377,0,0,93.71859,3.517588,0,0
2022-06-13 22:59:59,0,0,1.2531328,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-13 22:59:58,0,0,1.5075377,0.2512563,0,93.46734,3.517588,0.2512563,0
2022-06-13 22:59:57,0,0,1.5151515,0.7575758,0,94.19192,2.272727,0.2525253,0
2022-06-13 22:59:56,0,0,1.2690355,0.2538071,0,94.16244,3.299492,0,0
2022-06-13 22:59:55,0,0,1.511335,0.2518892,0,92.69521,4.282116,0.2518892,0
2022-06-13 22:59:54,0,0,1.511335,0.7556675,0,91.18388,4.030227,0.2518892,0
2022-06-13 22:59:53,0,0,1.5075377,0.2512563,0,92.71357,3.517588,0.2512563,0
2022-06-13 22:59:52,0,0,1.5075377,0.2512563,0,93.71859,3.517588,0.2512563,0
2022-06-13 22:59:51,0,0,1.5075377,0.7537688,0,92.46231,3.517588,0,0
2022-06-13 22:59:50,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0.5012531,0
2022-06-13 22:59:49,0,0,1.5189873,0.7594937,0,93.67089,2.78481,0,0
2022-06-13 22:59:48,0,0,1.754386,0.2506266,0,92.4812,3.508772,0,0
2022-06-13 22:59:47,0,0,1.4851485,0.990099,0,91.33663,4.207921,0.2475248,0
2022-06-13 22:59:46,0,0,1.2658228,0.5063291,0,93.67089,2.78481,0,0
2022-06-13 22:59:45,0,0,1.5189873,0.2531646,0,94.43038,2.78481,0.2531646,0
2022-06-13 22:59:44,0,0,1.5228426,0.5076142,0,93.90863,3.045685,0,0
2022-06-13 22:59:43,0,0,1.5228426,0.5076142,0,92.8934,3.807107,0,0
2022-06-13 22:59:42,0,0,1.5037594,0.5012531,0,93.23308,3.759398,0.2506266,0
2022-06-13 22:59:41,0,0,1.754386,0.5012531,0,90.97744,4.761905,0.2506266,0
2022-06-13 22:59:40,0,0,1.2594458,0.5037783,0,91.93955,4.030227,0,0
2022-06-13 22:59:39,0,0,1.2594458,0.5037783,0,92.9471,3.526448,0.2518892,0
2022-06-13 22:59:38,0,0,1.758794,0.5025126,0,93.46734,3.015075,0.2512563,0
2022-06-13 22:59:37,0,0,1.5151515,0,0,93.43434,3.787879,0.2525253,0
2022-06-13 22:59:36,0,0,1.5075377,0.2512563,0,92.96482,3.768844,0.2512563,0
2022-06-13 22:59:35,0,0,1.511335,0.5037783,0,94.71033,2.267003,0.2518892,0
2022-06-13 22:59:34,0,0,1.5189873,0.2531646,0,93.41772,3.037975,0,0
2022-06-13 22:59:33,0,0,1.4962594,0.4987531,0,93.51621,2.493766,0.2493766,0
2022-06-13 22:59:32,0,0,1.5075377,1.0050251,0,92.46231,4.020101,0,0
2022-06-13 22:59:31,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-13 22:59:30,0,0,1.5037594,0,0,94.73684,3.007519,0,0
2022-06-13 22:59:29,0,0,1.5151515,0.5050505,0,92.92929,3.535354,0.2525253,0
2022-06-13 22:59:28,0,0,1.511335,0.7556675,0,93.19899,3.274559,0,0
2022-06-13 22:59:27,0,0,1.2594458,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-13 22:59:26,0,0,1.4925373,0.4975124,0,93.78109,2.736318,0.2487562,0
2022-06-13 22:59:25,0,0,1.5151515,0,0,93.43434,3.787879,0,0
2022-06-13 22:59:24,0,0,1.2722646,0.2544529,0,94.65649,2.544529,0.2544529,0
2022-06-13 22:59:23,0,0,1.5037594,0.7518797,0,93.48371,2.756892,0,0
2022-06-13 22:59:22,0,0,1.5,0.5,0,92.5,4,0.25,0
2022-06-13 22:59:21,0,0,1.2562814,0.5025126,0,92.96482,3.768844,0.2512563,0
2022-06-13 22:59:20,0,0,1.5037594,0.5012531,0,90.97744,4.010025,0,0
2022-06-13 22:59:19,0,0,1.2594458,0.5037783,0,93.70277,3.274559,0,0
2022-06-13 22:59:18,0,0,1.511335,0.2518892,0,93.45088,3.778338,0.2518892,0
2022-06-13 22:59:17,0,0,1.2626263,0.7575758,0,93.68687,3.030303,0,0
2022-06-13 22:59:16,0,0,1.767677,0.2525253,0,92.92929,3.787879,0.2525253,0
2022-06-13 22:59:15,0,0,1.2594458,0.5037783,0,93.19899,3.778338,0,0
2022-06-13 22:59:14,0,0,2.267003,0.5037783,0,92.19144,3.274559,0.5037783,0.2518892
2022-06-13 22:59:13,0,0,1.0075567,0.7556675,0,91.43577,3.778338,0,0
2022-06-13 22:59:12,0,0,1.5151515,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-13 22:59:11,0,0,1.5151515,0.7575758,0,91.91919,4.040404,0,0
2022-06-13 22:59:10,0,0,1.772152,0.2531646,0,93.16456,3.291139,0.2531646,0
2022-06-13 22:59:09,0,0,1.5037594,0.5012531,0,92.73183,4.010025,0,0
2022-06-13 22:59:08,0,0,1.2594458,0.2518892,0,93.70277,3.274559,0.2518892,0
2022-06-13 22:59:07,0,0,1.5,0.75,0,92,3.75,0.25,0
2022-06-13 22:59:06,0,0,1.2562814,1.0050251,0,92.96482,3.266332,0,0
2022-06-13 22:59:05,0,0,1.5151515,0.2525253,0,93.18182,3.030303,0.2525253,0
2022-06-13 22:59:04,0,0,1.5267176,0.2544529,0,93.63868,3.562341,0,0
2022-06-13 22:59:03,0,0,1.5151515,0.2525253,0,93.43434,2.525253,0.2525253,0
2022-06-13 22:59:02,0,0,1.5189873,0.5063291,0,92.65823,4.050633,0,0
2022-06-13 22:59:01,0,0,1.745636,0.7481297,0,92.76808,2.992519,0.2493766,0
2022-06-13 22:59:00,0,0,1.5189873,0.5063291,0,91.39241,4.303797,0,0
2022-06-13 22:58:59,0,0,1.2658228,0.7594937,0,93.41772,3.291139,0,0
2022-06-13 22:58:58,0,0,1.5075377,0.7537688,0,92.96482,3.015075,0.2512563,0
2022-06-13 22:58:57,0,0,1.5151515,0.2525253,0,94.44444,2.777778,0,0
2022-06-13 22:58:56,0,0,1.5037594,0.2506266,0,93.73434,3.258145,0,0
2022-06-13 22:58:55,0,0,1.5151515,1.010101,0,92.42424,3.787879,0,0
2022-06-13 22:58:54,0,0,1.511335,0,0,93.70277,3.274559,0.2518892,0
2022-06-13 22:58:53,0,0,1.2437811,0.4975124,0,92.53731,3.731343,0.2487562,0
2022-06-13 22:58:52,0,0,1.5075377,0.2512563,0,91.9598,3.266332,0.2512563,0
2022-06-13 22:58:51,0,0,1.2787724,0.2557545,0,94.62916,3.069054,0,0
2022-06-13 22:58:50,0,0,1.5306122,0.5102041,0,93.11224,2.806122,0.255102,0
2022-06-13 22:58:49,0,0,1.2594458,0.7556675,0,92.69521,4.282116,0,0
2022-06-13 22:58:48,0,0,1.767677,0.5050505,0,93.18182,3.535354,0,0
2022-06-13 22:58:47,0,0,1.5037594,0.5012531,0,93.48371,3.258145,0,0
2022-06-13 22:58:46,0,0,1.2626263,0.2525253,0,92.42424,3.282828,0,0
2022-06-13 22:58:45,0,0,1.4925373,0.7462687,0,91.54229,3.9801,0.2487562,0
2022-06-13 22:58:44,0,0,1.2658228,0.2531646,0,93.92405,3.544304,0,0
2022-06-13 22:58:43,0,0,1.5075377,1.0050251,0,92.71357,3.517588,0,0
2022-06-13 22:58:42,0,0,1.2594458,0.2518892,0,92.44332,5.037783,0,0
2022-06-13 22:58:41,0,0,1.5151515,0.5050505,0,93.18182,3.282828,0,0
2022-06-13 22:58:40,0,0,1.767677,0.2525253,0,90.90909,3.787879,0.2525253,0
2022-06-13 22:58:39,0,0,1.0025063,0.5012531,0,94.98747,2.005013,0,0
2022-06-13 22:58:38,0,0,1.4925373,0.7462687,0,94.27861,2.238806,0.2487562,0
2022-06-13 22:58:37,0,0,1.2531328,0.5012531,0,93.23308,3.508772,0.2506266,0
2022-06-13 22:58:36,0,0,1.5037594,0.5012531,0,92.98246,4.260652,0,0
2022-06-13 22:58:35,0,0,1.4962594,0.4987531,0,92.76808,3.740648,0.2493766,0
2022-06-13 22:58:34,0,0,1.25,0.5,0,93,3.75,0.25,0
2022-06-13 22:58:33,0,0,1.741294,0.4975124,0,93.03483,2.736318,0,0
2022-06-13 22:58:32,0,0,1.0025063,0.5012531,0,92.73183,3.007519,0.2506266,0
2022-06-13 22:58:31,0,0,1.5189873,0.2531646,0,93.41772,3.291139,0,0
2022-06-13 22:58:30,0,0,1.5075377,0.7537688,0,93.46734,2.763819,0,0
2022-06-13 22:58:29,0,0,1.5151515,0.7575758,0,92.92929,3.787879,0,0
2022-06-13 22:58:28,0,0,1.2468828,0.2493766,0,93.26683,3.241895,0.2493766,0
2022-06-13 22:58:27,0,0,1.4962594,0.4987531,0,94.51372,2.743142,0,0
2022-06-13 22:58:26,0,0,1.5,0.25,0,94.5,3,0,0
2022-06-13 22:58:25,0,0,0.5012531,0.5012531,0,79.69925,2.756892,0.2506266,0
2022-06-13 22:58:24,0,0,12.280702,2.255639,0,77.44361,5.012531,0,1.0025063
2022-06-13 22:58:23,0,0,4.271357,0.7537688,0,90.20101,3.266332,0.2512563,0
2022-06-13 22:58:22,0,0,1.5037594,0.2506266,0,94.48622,2.756892,0,0
2022-06-13 22:58:21,0,0,1.4962594,0.2493766,0,94.26434,2.743142,0.2493766,0
2022-06-13 22:58:20,0,0,1.2531328,0.2506266,0,93.23308,3.759398,0.2506266,0
2022-06-13 22:58:19,0,0,1.5075377,0.2512563,0,93.46734,3.517588,0,0
2022-06-13 22:58:18,0,0,6.5,1,0,85.25,6,0.25,0
2022-06-13 22:58:17,0,0,0.7556675,0.2518892,0,81.3602,3.274559,0,0
2022-06-13 22:58:16,0,0,0,0.5025126,0,74.62312,2.763819,0.2512563,0
2022-06-13 22:58:15,0,0,0,0.25,0,33.5,1.75,0.25,0.25
2022-06-13 22:58:14,0,0,0.25,1,0,42.5,2.25,0,0
2022-06-13 22:58:13,0,0,0,1.25,0,44,2.25,0.25,0.5
2022-06-13 22:58:12,0,0,0.2512563,2.01005,0,16.582915,13.065327,0,0
2022-06-13 22:58:11,0,0,0.2518892,3.02267,0,10.579345,17.38035,0,0
2022-06-13 22:58:10,0,0,0,0.2506266,0,1.5037594,2.255639,0.2506266,0
2022-06-13 22:58:09,0,0,0,0,0,0,0.2518892,0,0
2022-06-13 22:58:08,0,0,0,0,0,0,0,0,0
2022-06-13 22:58:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:58:06,0,0,0.7594937,0.2531646,0,0.2531646,1.0126582,0,0
2022-06-13 22:58:05,0,0,0.2506266,0.7518797,0,0.7518797,2.506266,0,0
2022-06-13 22:58:04,0,0,0,0.2538071,0,0.5076142,3.045685,0.2538071,0
2022-06-13 22:58:03,0,0,0,0,0,0.2512563,0,0,0
2022-06-13 22:58:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:58:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:58:00,0,0,0,0,0,0.25,0.25,0,0
2022-06-13 22:57:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:57:58,0,0,0,0,0,0,0,0,0
2022-06-13 22:57:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:57:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:57:55,0,0,0,0,0,0,0,0,0
2022-06-13 22:57:54,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-13 22:57:53,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-13 22:57:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:57:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:57:50,0,0,0.2518892,0,0,0.7556675,0.5037783,0,0
2022-06-13 22:57:49,0,0,0,0.2525253,0,0,11.111111,0,0
