time,in,out
2022-06-13 23:00:19,81012.52,-150.502
2022-06-13 23:00:18,82669.45,-15.724151
2022-06-13 23:00:17,86094.35,-63.53241
2022-06-13 23:00:16,86267.86,-60.74344
2022-06-13 23:00:15,90540.98,-194.9829
2022-06-13 23:00:14,88980.15,-301.0171
2022-06-13 23:00:13,81399.61,0
2022-06-13 23:00:12,84056.4,-48.70883
2022-06-13 23:00:11,87123.06,-75.29117
2022-06-13 23:00:10,88216.85,-194.9933
2022-06-13 23:00:09,89419.04,-301.0067
2022-06-13 23:00:08,88016.92,-66.03634
2022-06-13 23:00:07,84335.76,-101.96366
2022-06-13 23:00:06,82798.22,-4.701518
2022-06-13 23:00:05,85997.81,-7.298482
2022-06-13 23:00:04,87602.96,-234.2505
2022-06-13 23:00:03,90072.86,-361.7495
2022-06-13 23:00:02,89205.54,0
2022-06-13 23:00:01,84625.5,0
2022-06-13 23:00:00,79239.82,0
2022-06-13 22:59:59,84118.02,-227.9552
2022-06-13 22:59:58,86991.41,-358.3338
2022-06-13 22:59:57,86946.17,-9.710915
2022-06-13 22:59:56,87109.44,0
2022-06-13 22:59:55,85606.36,0
2022-06-13 22:59:54,83822.34,-137.94478
2022-06-13 22:59:53,82496.7,-220.332
2022-06-13 22:59:52,87825.93,-9.72318
2022-06-13 22:59:51,89011.61,0
2022-06-13 22:59:50,87685.2,0
2022-06-13 22:59:49,85093.36,-160.06567
2022-06-13 22:59:48,84430.68,-285.4786
2022-06-13 22:59:47,83009.49,-70.98453
2022-06-13 22:59:46,87138.62,-19.47124
2022-06-13 22:59:45,88198.18,0
2022-06-13 22:59:44,89848.25,-194.4612
2022-06-13 22:59:43,85424.82,-301.5388
2022-06-13 22:59:42,80438.12,-61.3208
2022-06-13 22:59:41,86954.17,-107.25825
2022-06-13 22:59:40,87283.14,-19.42095
2022-06-13 22:59:39,87770.92,-194.9762
2022-06-13 22:59:38,91807.15,-301.0238
2022-06-13 22:59:37,89674.92,-12.578637
2022-06-13 22:59:36,78502.92,-58.67663
2022-06-13 22:59:35,82140.57,-95.17942
2022-06-13 22:59:34,88911.95,-247.8342
2022-06-13 22:59:33,89885.22,-301.7311
2022-06-13 22:59:32,89063.23,0
2022-06-13 22:59:31,84022.08,0
2022-06-13 22:59:30,80945.56,-42.45225
2022-06-13 22:59:29,83419.16,-260.4997
2022-06-13 22:59:28,87722.37,-301.0481
2022-06-13 22:59:27,87792.93,0
2022-06-13 22:59:26,89297.35,0
2022-06-13 22:59:25,87199.15,0
2022-06-13 22:59:24,85614.23,-50.0584
2022-06-13 22:59:23,83175.67,-272.2994
2022-06-13 22:59:22,88117.39,-307.9102
2022-06-13 22:59:21,88827.21,-9.732013
2022-06-13 22:59:20,90343.98,0
2022-06-13 22:59:19,86842.1,0
2022-06-13 22:59:18,80909.43,-94.04834
2022-06-13 22:59:17,83624.04,-153.79654
2022-06-13 22:59:16,88112.34,-12.155118
2022-06-13 22:59:15,88915.85,0
2022-06-13 22:59:14,88906.41,0
2022-06-13 22:59:13,83668.66,-237.4202
2022-06-13 22:59:12,79684.99,-427.7766
2022-06-13 22:59:11,86684.99,-94.80321
2022-06-13 22:59:10,87431.75,0
2022-06-13 22:59:09,87426.32,0
2022-06-13 22:59:08,89163.02,-194.5914
2022-06-13 22:59:07,84632.84,-313.9284
2022-06-13 22:59:06,80588.93,-60.23567
2022-06-13 22:59:05,86951.83,-63.2445
2022-06-13 22:59:04,88044.05,0
2022-06-13 22:59:03,88841.48,-194.9776
2022-06-13 22:59:02,89376.36,-301.0224
2022-06-13 22:59:01,83954.18,0
2022-06-13 22:59:00,79673.43,-42.40164
2022-06-13 22:58:59,85383.75,-65.59836
2022-06-13 22:58:58,89926.8,-194.654
2022-06-13 22:58:57,89365.96,-301.346
2022-06-13 22:58:56,89120.29,0
2022-06-13 22:58:55,85992.88,0
2022-06-13 22:58:54,79083.9,-7.866577
2022-06-13 22:58:53,86290.46,-12.133423
2022-06-13 22:58:52,89862.18,-61.16852
2022-06-13 22:58:51,88291.05,-94.83148
2022-06-13 22:58:50,87477.77,0
2022-06-13 22:58:49,84797.73,0
2022-06-13 22:58:48,80977.64,-14124.919
2022-06-13 22:58:47,80048.36,-73860.63
2022-06-13 22:58:46,82561.64,-80785.76
2022-06-13 22:58:45,89284.33,-60.69458
2022-06-13 22:58:44,89834.46,0
2022-06-13 22:58:43,85948.22,0
2022-06-13 22:58:42,80860.42,-24575.29
2022-06-13 22:58:41,76285.64,-63401.93
2022-06-13 22:58:40,84907.11,-39314.78
2022-06-13 22:58:39,88731.67,0
2022-06-13 22:58:38,93635.89,0
2022-06-13 22:58:37,90863.03,0
2022-06-13 22:58:36,74724.57,-64.46547
2022-06-13 22:58:35,78685.85,-99.53453
2022-06-13 22:58:34,86250.69,0
2022-06-13 22:58:33,88572.43,0
2022-06-13 22:58:32,88451.92,0
2022-06-13 22:58:31,84991.37,0
2022-06-13 22:58:30,75682.03,-4.711492
2022-06-13 22:58:29,75305.94,-38.70671
2022-06-13 22:58:28,86257.94,-48.5818
2022-06-13 22:58:27,87030.62,0
2022-06-13 22:58:26,87037.02,0
2022-06-13 22:58:25,84510.65,0
2022-06-13 22:58:24,64195.63,0
2022-06-13 22:58:23,49555.17,0
2022-06-13 22:58:22,84115.63,0
2022-06-13 22:58:21,86925.51,-26.72672
2022-06-13 22:58:20,89267.31,-44.41769
2022-06-13 22:58:19,92063.6,-4.855591
2022-06-13 22:58:18,83451.06,0
2022-06-13 22:58:17,39074.64,0
2022-06-13 22:58:16,775.549,-3829.34
2022-06-13 22:58:15,1288.5412,-5949.596
2022-06-13 22:58:14,3380.396,-232.67
2022-06-13 22:58:13,8627.367,-336.3935
2022-06-13 22:58:12,9438.088,0
2022-06-13 22:58:11,304.4771,-4403.207
2022-06-13 22:58:10,478.6448,-50461.26
2022-06-13 22:58:09,4.878127,-68103.53
2022-06-13 22:58:08,0,0
2022-06-13 22:58:07,0,0
2022-06-13 22:58:06,0,0
2022-06-13 22:58:05,60.89541,-271.6872
2022-06-13 22:58:04,95.10459,-430.5565
2022-06-13 22:58:03,212.3167,-242.368
2022-06-13 22:58:02,331.6833,-363.3883
2022-06-13 22:58:01,0,-227.8856
2022-06-13 22:58:00,3.121749,-362.3579
2022-06-13 22:57:59,4.878251,-9.756501
2022-06-13 22:57:58,0,0
2022-06-13 22:57:57,0,-17.17116
2022-06-13 22:57:56,0,-56.4856
2022-06-13 22:57:55,1.5612287,-52.58816
2022-06-13 22:57:54,2.438771,-9.755085
2022-06-13 22:57:53,0,0
2022-06-13 22:57:52,0,0
2022-06-13 22:57:51,62.43853,-18.73156
2022-06-13 22:57:50,97.56147,-29.26844
2022-06-13 22:57:49,0,0
