time,in,out
2022-06-13 23:00:16,84892.82,0
2022-06-13 23:00:15,77468.99,-4.869151
2022-06-13 23:00:14,76011.59,-7.130849
2022-06-13 23:00:13,80379.64,-40.7199
2022-06-13 23:00:12,81686.23,-59.2801
2022-06-13 23:00:11,82103.61,0
2022-06-13 23:00:10,85170.35,-21.22746
2022-06-13 23:00:09,80891.27,-30.77254
2022-06-13 23:00:08,77744.44,0
2022-06-13 23:00:07,81881.49,-43.88577
2022-06-13 23:00:06,76825.27,-64.11423
2022-06-13 23:00:05,82485.93,-584.5293
2022-06-13 23:00:04,85124.26,-851.4707
2022-06-13 23:00:03,82903.03,0
2022-06-13 23:00:02,75172.27,0
2022-06-13 23:00:01,77735.57,0
2022-06-13 23:00:00,80783.22,-43.94446
2022-06-13 22:59:59,81814.68,-64.05554
2022-06-13 22:59:58,82008.68,0
2022-06-13 22:59:57,83444.04,0
2022-06-13 22:59:56,80367.84,0
2022-06-13 22:59:55,78959.9,0
2022-06-13 22:59:54,81670.54,-47.05991
2022-06-13 22:59:53,77710.33,-68.94009
2022-06-13 22:59:52,82338.37,0
2022-06-13 22:59:51,85631.83,0
2022-06-13 22:59:50,81659.38,-503.1944
2022-06-13 22:59:49,74243.75,-732.8056
2022-06-13 22:59:48,82885.38,-47.22731
2022-06-13 22:59:47,81566.8,-68.77269
2022-06-13 22:59:46,81038.88,0
2022-06-13 22:59:45,85611.08,-4.885645
2022-06-13 22:59:44,86758.52,-7.114355
2022-06-13 22:59:43,79996.65,0
2022-06-13 22:59:42,75306.63,0
2022-06-13 22:59:41,82102.35,-43.96459
2022-06-13 22:59:40,79589.16,-166.64759
2022-06-13 22:59:39,82476.42,-149.38781
2022-06-13 22:59:38,82202.46,0
2022-06-13 22:59:37,80637.95,0
2022-06-13 22:59:36,81041.77,0
2022-06-13 22:59:35,81155.48,-48.74471
2022-06-13 22:59:34,80092.14,-71.25529
2022-06-13 22:59:33,82642.77,-1223.1199
2022-06-13 22:59:32,84521.36,-1792.88
2022-06-13 22:59:31,87974.83,0
2022-06-13 22:59:30,80465.02,0
2022-06-13 22:59:29,72148.27,-4.852049
2022-06-13 22:59:28,76168.25,-92.90029
2022-06-13 22:59:27,81806.52,-126.24766
2022-06-13 22:59:26,82354.68,0
2022-06-13 22:59:25,81293.72,0
2022-06-13 22:59:24,74522.65,0
2022-06-13 22:59:23,73419.41,-226.344
2022-06-13 22:59:22,80834.6,-362.2142
2022-06-13 22:59:21,81651.42,-47.44184
2022-06-13 22:59:20,81597.37,0
2022-06-13 22:59:19,82268.73,0
2022-06-13 22:59:18,82015.22,0
2022-06-13 22:59:17,80888.39,-201.2449
2022-06-13 22:59:16,77074.19,-331.956
2022-06-13 22:59:15,77129.14,-67.78491
2022-06-13 22:59:14,81716.84,-19.0142
2022-06-13 22:59:13,83048.31,0
2022-06-13 22:59:12,87574.87,-201.641
2022-06-13 22:59:11,82544.26,-294.359
2022-06-13 22:59:10,71035.02,-40.50747
2022-06-13 22:59:09,80336.86,-119.74296
2022-06-13 22:59:08,81321.76,-87.74957
2022-06-13 22:59:07,81048.99,-156.10981
2022-06-13 22:59:06,83879.28,-227.8902
2022-06-13 22:59:05,86450.61,0
2022-06-13 22:59:04,77110.74,-19.5421
2022-06-13 22:59:03,72561.02,-28.4579
2022-06-13 22:59:02,81636.02,-85.60978
2022-06-13 22:59:01,81984.68,-126.39022
2022-06-13 22:59:00,81606.2,0
2022-06-13 22:58:59,82712.41,-22.7904
2022-06-13 22:58:58,80953.13,-33.2096
2022-06-13 22:58:57,75140.23,-241.8808
2022-06-13 22:58:56,77307.36,-354.1192
2022-06-13 22:58:55,81971.91,0
2022-06-13 22:58:54,82934.83,0
2022-06-13 22:58:53,83365.07,0
2022-06-13 22:58:52,80313.51,0
2022-06-13 22:58:51,71088.98,-42.34213
2022-06-13 22:58:50,73729.39,-61.65787
2022-06-13 22:58:49,82094.12,0
2022-06-13 22:58:48,82302.42,0
2022-06-13 22:58:47,82296.12,-190.2478
2022-06-13 22:58:46,80545.87,-277.7522
2022-06-13 22:58:45,77097.42,0
2022-06-13 22:58:44,75849.01,-35.82426
2022-06-13 22:58:43,80083.96,-52.17574
2022-06-13 22:58:42,81494.07,0
2022-06-13 22:58:41,83387.84,0
2022-06-13 22:58:40,86610.26,0
2022-06-13 22:58:39,81706.47,0
2022-06-13 22:58:38,71674.84,-40.59742
2022-06-13 22:58:37,77097.57,-59.40258
2022-06-13 22:58:36,81715.54,0
2022-06-13 22:58:35,81689.82,0
2022-06-13 22:58:34,82468.57,0
2022-06-13 22:58:33,84588.75,-17.82215
2022-06-13 22:58:32,76198.19,-26.17785
2022-06-13 22:58:31,67999.69,-32.56794
2022-06-13 22:58:30,80495.51,-47.43206
2022-06-13 22:58:29,79977.03,0
2022-06-13 22:58:28,80660.52,-116.48335
2022-06-13 22:58:27,80983.66,-171.5166
2022-06-13 22:58:26,77008.04,0
2022-06-13 22:58:25,53568.11,0
2022-06-13 22:58:24,47075.1,0
2022-06-13 22:58:23,75820.09,-1.6193927
2022-06-13 22:58:22,76934.37,-63.84907
2022-06-13 22:58:21,76405.53,-74499.26
2022-06-13 22:58:20,70836.82,-138194.41
2022-06-13 22:58:19,80289.96,-42544.86
2022-06-13 22:58:18,67657.73,-191.2064
2022-06-13 22:58:17,23939.1,-280.7936
2022-06-13 22:58:16,734.9215,-203.6665
2022-06-13 22:58:15,1868.995,-16590.683
2022-06-13 22:58:14,4621.915,-24287.27
2022-06-13 22:58:13,8455.37,-286.3802
2022-06-13 22:58:12,7874.106,0
2022-06-13 22:58:11,185.5156,-33.87676
2022-06-13 22:58:10,274.4844,-50.12324
2022-06-13 22:58:09,0,0
2022-06-13 22:58:08,0,0
2022-06-13 22:58:07,0,-16.127612
2022-06-13 22:58:06,4.839381,-23.87239
2022-06-13 22:58:05,7.160619,0
2022-06-13 22:58:04,0,-111.2904
2022-06-13 22:58:03,3.225929,-177.6133
2022-06-13 22:58:02,7.999805,-225.5433
2022-06-13 22:58:01,4.774265,-305.553
2022-06-13 22:58:00,0,-19.35516
2022-06-13 22:57:59,0,-28.64484
2022-06-13 22:57:58,0,-80.6512
2022-06-13 22:57:57,3.226155,-480.6782
2022-06-13 22:57:56,46.70969,-5113.743
2022-06-13 22:57:55,4911.204,-6786.607
2022-06-13 22:57:54,7178.087,-14.321078
2022-06-13 22:57:53,4.773089,-19.36024
2022-06-13 22:57:52,0,-28.63976
2022-06-13 22:57:51,0,0
2022-06-13 22:57:50,0,0
2022-06-13 22:57:49,0,0
