time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 23:00:17,0,0,1.758794,1.0050251,0,90.20101,5.025126,0.2512563,0
2022-06-13 23:00:16,0,0,1.511335,0.2518892,0,92.9471,4.030227,0,0
2022-06-13 23:00:15,0,0,1.785714,0.7653061,0,91.32653,4.846939,0.255102,0
2022-06-13 23:00:14,0,0,1.758794,0.5025126,0,92.96482,3.517588,0,0
2022-06-13 23:00:13,0,0,1.4925373,0.4975124,0,92.0398,3.731343,0.2487562,0
2022-06-13 23:00:12,0,0,1.5075377,0.5025126,0,92.21106,3.768844,0,0
2022-06-13 23:00:11,0,0,1.767677,0.2525253,0,91.91919,3.787879,0.5050505,0
2022-06-13 23:00:10,0,0,1.5037594,0.5012531,0,92.98246,3.759398,0,0
2022-06-13 23:00:09,0,0,2.512563,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-13 23:00:08,0,0,1.754386,1.0025063,0,92.23058,3.759398,0.2506266,0
2022-06-13 23:00:07,0,0,1.5189873,0,0,91.89873,4.050633,0.2531646,0
2022-06-13 23:00:06,0,0,1.995012,0.7481297,0,92.76808,3.491272,0,0
2022-06-13 23:00:05,0,0,1.5037594,0.2506266,0,91.4787,4.511278,0.2506266,0
2022-06-13 23:00:04,0,0,1.75,0.5,0,93,3.25,0,0
2022-06-13 23:00:03,0,0,1.5151515,0.7575758,0,92.42424,3.535354,0.5050505,0
2022-06-13 23:00:02,0,0,1.754386,0.7518797,0,91.97995,4.010025,0,0
2022-06-13 23:00:01,0,0,1.736973,0.7444169,0,92.30769,2.977667,0,0.248139
2022-06-13 23:00:00,0,0,1.4962594,0.7481297,0,91.27182,4.738155,0.2493766,0
2022-06-13 22:59:59,0,0,1.5189873,0,0,92.91139,3.797468,0,0
2022-06-13 22:59:58,0,0,2.01005,0.2512563,0,90.95477,4.522613,0.5025126,0
2022-06-13 22:59:57,0,0,1.758794,0.5025126,0,93.46734,3.015075,0,0
2022-06-13 22:59:56,0,0,1.767677,0,0,92.67677,4.040404,0,0
2022-06-13 22:59:55,0,0,1.5151515,0.5050505,0,91.16162,4.040404,0.2525253,0
2022-06-13 22:59:54,0,0,1.763224,0.5037783,0,91.18388,4.534005,0,0
2022-06-13 22:59:53,0,0,1.5306122,0.7653061,0,91.83673,3.826531,0.255102,0
2022-06-13 22:59:52,0,0,1.758794,0.5025126,0,90.45226,6.030151,0,0
2022-06-13 22:59:51,0,0,1.772152,0.5063291,0,91.64557,4.556962,0.2531646,0
2022-06-13 22:59:50,0,0,1.763224,0.2518892,0,90.6801,5.793451,0.2518892,0
2022-06-13 22:59:49,0,0,1.5189873,0.5063291,0,91.64557,3.544304,0.2531646,0
2022-06-13 22:59:48,0,0,1.75,0,0,92,4.25,0.25,0
2022-06-13 22:59:47,0,0,1.511335,0.7556675,0,91.18388,3.778338,0,0
2022-06-13 22:59:46,0,0,1.78117,0.2544529,0,92.62087,3.562341,0.2544529,0
2022-06-13 22:59:45,0,0,1.785714,1.0204082,0,92.09184,3.316327,0.255102,0
2022-06-13 22:59:44,0,0,1.75,0.5,0,91.5,5.25,0.25,0
2022-06-13 22:59:43,0,0,1.763224,0.7556675,0,91.93955,3.274559,0,0
2022-06-13 22:59:42,0,0,1.4925373,1.4925373,0,90.79602,3.9801,0,0
2022-06-13 22:59:41,0,0,2.020202,0.5050505,0,91.16162,4.040404,0.2525253,0
2022-06-13 22:59:40,0,0,1.5075377,0.7537688,0,91.70854,4.773869,0.2512563,0
2022-06-13 22:59:39,0,0,1.75,0.25,0,92,3.75,0,0
2022-06-13 22:59:38,0,0,1.754386,0.5012531,0,91.72932,4.761905,0.2506266,0
2022-06-13 22:59:37,0,0,1.745636,0.4987531,0,91.27182,4.239401,0,0
2022-06-13 22:59:36,0,0,1.5037594,0.2506266,0,91.72932,4.260652,0.2506266,0
2022-06-13 22:59:35,0,0,1.5075377,0.2512563,0,92.96482,3.517588,0.2512563,0
2022-06-13 22:59:34,0,0,2.544529,0.2544529,0,90.83969,4.580153,0.2544529,0
2022-06-13 22:59:33,0,0,1.77665,0.5076142,0,92.38579,3.553299,0.2538071,0
2022-06-13 22:59:32,0,0,1.754386,0.5012531,0,92.73183,4.010025,0,0
2022-06-13 22:59:31,0,0,1.758794,0.2512563,0,90.20101,5.025126,0,0
2022-06-13 22:59:30,0,0,1.5151515,0.2525253,0,90.65657,3.787879,0.5050505,0
2022-06-13 22:59:29,0,0,1.5037594,0.5012531,0,91.72932,4.761905,0.2506266,0
2022-06-13 22:59:28,0,0,1.790281,0.511509,0,92.58312,3.580563,0,0
2022-06-13 22:59:27,0,0,1.511335,0.5037783,0,93.19899,3.274559,0.2518892,0
2022-06-13 22:59:26,0,0,1.77665,0.7614213,0,92.38579,3.807107,0.2538071,0
2022-06-13 22:59:25,0,0,1.5075377,0.5025126,0,90.95477,4.271357,0,0
2022-06-13 22:59:24,0,0,1.75,0.5,0,91,4,0.25,0
2022-06-13 22:59:23,0,0,1.5151515,0.7575758,0,91.41414,4.545455,0.2525253,0
2022-06-13 22:59:22,0,0,1.5267176,0.7633588,0,91.85751,4.580153,0,0
2022-06-13 22:59:21,0,0,1.78117,0.7633588,0,92.36641,3.562341,0,0
2022-06-13 22:59:20,0,0,1.758794,0.2512563,0,91.9598,4.773869,0,0
2022-06-13 22:59:19,0,0,1.763224,0.5037783,0,92.19144,4.030227,0.2518892,0
2022-06-13 22:59:18,0,0,1.4962594,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-13 22:59:17,0,0,1.790281,0.2557545,0,93.35038,2.557545,0,0
2022-06-13 22:59:16,0,0,1.995012,0.4987531,0,91.02244,4.738155,0.2493766,0
2022-06-13 22:59:15,0,0,1.5267176,0.2544529,0,93.12977,3.562341,0.2544529,0
2022-06-13 22:59:14,0,0,1.75,0.5,0,93.75,2.75,0,0
2022-06-13 22:59:13,0,0,1.758794,0.5025126,0,93.46734,3.015075,0,0
2022-06-13 22:59:12,0,0,1.5075377,0.7537688,0,90.95477,4.020101,0,0
2022-06-13 22:59:11,0,0,1.767677,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-13 22:59:10,0,0,1.5306122,0.5102041,0,90.81633,4.591837,0,0
2022-06-13 22:59:09,0,0,2.015113,0.2518892,0,92.44332,3.274559,0.5037783,0
2022-06-13 22:59:08,0,0,1.745636,0.7481297,0,92.01995,3.990025,0.2493766,0
2022-06-13 22:59:07,0,0,1.75,0.25,0,92.5,4.5,0,0
2022-06-13 22:59:06,0,0,1.5228426,0.5076142,0,90.10152,3.553299,0.2538071,0
2022-06-13 22:59:05,0,0,1.767677,0.7575758,0,90.40404,4.79798,0.2525253,0
2022-06-13 22:59:04,0,0,1.77665,0.5076142,0,91.11675,4.314721,0,0
2022-06-13 22:59:03,0,0,1.77665,0.5076142,0,92.63959,3.553299,0,0
2022-06-13 22:59:02,0,0,1.754386,0.5012531,0,90.97744,4.761905,0.5012531,0
2022-06-13 22:59:01,0,0,1.763224,1.0075567,0,90.6801,4.282116,0.2518892,0
2022-06-13 22:59:00,0,0,1.5189873,0.5063291,0,90.88608,4.303797,0,0
2022-06-13 22:58:59,0,0,1.754386,0.5012531,0,91.4787,4.511278,0.2506266,0
2022-06-13 22:58:58,0,0,1.785714,0.5102041,0,92.09184,4.081633,0.255102,0
2022-06-13 22:58:57,0,0,1.758794,0.7537688,0,92.96482,3.015075,0.2512563,0
2022-06-13 22:58:56,0,0,1.5228426,0.7614213,0,92.38579,4.060914,0.2538071,0
2022-06-13 22:58:55,0,0,1.763224,0.5037783,0,91.68766,4.282116,0.2518892,0
2022-06-13 22:58:54,0,0,1.511335,0.7556675,0,91.43577,3.778338,0,0
2022-06-13 22:58:53,0,0,1.772152,0,0,93.16456,3.291139,0.2531646,0
2022-06-13 22:58:52,0,0,1.5228426,0.2538071,0,92.8934,4.060914,0,0
2022-06-13 22:58:51,0,0,1.745636,0.7481297,0,93.26683,2.493766,0.2493766,0
2022-06-13 22:58:50,0,0,1.754386,0.2506266,0,92.73183,3.759398,0.2506266,0
2022-06-13 22:58:49,0,0,1.511335,0.7556675,0,92.9471,3.274559,0,0
2022-06-13 22:58:48,0,0,1.5037594,0.2506266,0,90.47619,4.260652,0.2506266,0
2022-06-13 22:58:47,0,0,1.763224,0.7556675,0,91.93955,4.030227,0,0.2518892
2022-06-13 22:58:46,0,0,8.684864,0.9925558,0,81.88586,5.707196,0.248139,0.7444169
2022-06-13 22:58:45,0,0,1.75,1,0,92,3.5,0.25,0
2022-06-13 22:58:44,0,0,2.015113,0.5037783,0,91.68766,4.534005,0,0
2022-06-13 22:58:43,0,0,1.4962594,0.9975062,0,91.02244,4.738155,0,0
2022-06-13 22:58:42,0,0,1.767677,0.2525253,0,91.91919,3.787879,0.2525253,0
2022-06-13 22:58:41,0,0,3.768844,0.5025126,0,90.95477,3.015075,0.2512563,0.2512563
2022-06-13 22:58:40,0,0,5.276382,0,0,87.9397,4.773869,0.2512563,0.2512563
2022-06-13 22:58:39,0,0,1.763224,0.7556675,0,92.44332,3.526448,0.2518892,0
2022-06-13 22:58:38,0,0,1.741294,0.7462687,0,91.54229,3.482587,0.4975124,0
2022-06-13 22:58:37,0,0,1.767677,0.5050505,0,92.17172,4.79798,0,0
2022-06-13 22:58:36,0,0,1.5151515,0.5050505,0,90.40404,3.535354,0.2525253,0
2022-06-13 22:58:35,0,0,1.5189873,1.0126582,0,90.63291,4.810127,0,0
2022-06-13 22:58:34,0,0,1.758794,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-06-13 22:58:33,0,0,1.5151515,0,0,94.19192,3.787879,0,0
2022-06-13 22:58:32,0,0,1.754386,0.2506266,0,92.4812,4.260652,0.2506266,0
2022-06-13 22:58:31,0,0,1.741294,0.4975124,0,92.78607,4.228856,0,0
2022-06-13 22:58:30,0,0,1.4962594,0.7481297,0,90.77307,4.488778,0.4987531,0
2022-06-13 22:58:29,0,0,1.5151515,0.5050505,0,91.66667,3.282828,0,0
2022-06-13 22:58:28,0,0,1.5267176,0.2544529,0,92.87532,3.816794,0.2544529,0
2022-06-13 22:58:27,0,0,1.75,0.75,0,92.5,3.5,0.25,0
2022-06-13 22:58:26,0,0,1.985112,0.9925558,0,93.30025,2.729529,0.248139,0
2022-06-13 22:58:25,0,0,1.511335,0.5037783,0,91.68766,4.030227,0,0
2022-06-13 22:58:24,0,0,1.745636,0.4987531,0,90.77307,4.239401,0.2493766,0
2022-06-13 22:58:23,0,0,0.7556675,0,0,87.65743,3.778338,0.2518892,0
2022-06-13 22:58:22,0,0,1.511335,0.5037783,0,91.43577,5.037783,0,0
2022-06-13 22:58:21,0,0,1.767677,0.5050505,0,91.91919,4.545455,0,0
2022-06-13 22:58:20,0,0,1.772152,0.7594937,0,90.37975,5.063291,0.5063291,0
2022-06-13 22:58:19,0,0,1.5,0.5,0,93,3.5,0,0
2022-06-13 22:58:18,0,0,2.020202,0.5050505,0,90.90909,4.79798,0,0
2022-06-13 22:58:17,0,0,1.2531328,0.2506266,0,89.47368,4.260652,0.2506266,0
2022-06-13 22:58:16,0,0,0,0.5089059,0,71.24682,2.544529,0,0
2022-06-13 22:58:15,0,0,0.2512563,0.2512563,0,27.38693,1.2562814,0,0.7537688
2022-06-13 22:58:14,0,0,0,1.25,0,30.5,2.5,0.25,0
2022-06-13 22:58:13,0,0,0,1.965602,0,49.87715,2.948403,0.2457002,0.2457002
2022-06-13 22:58:12,0,0,0.2487562,1.4925373,0,25.37313,7.960199,0.2487562,0
2022-06-13 22:58:11,0,0,0.75,4,0,10.25,17.5,0,0
2022-06-13 22:58:10,0,0,0.4842615,4.358354,0,5.084746,11.380145,0.2421308,0
2022-06-13 22:58:09,0,0,0.2506266,0.2506266,0,0.2506266,0.7518797,0.2506266,5.263158
2022-06-13 22:58:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:58:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:58:06,0,0,0.2506266,0.2506266,0,0.2506266,0,0,0
2022-06-13 22:58:05,0,0,0,0,0,0.2512563,1.0050251,0.2512563,0
2022-06-13 22:58:04,0,0,0.2538071,1.0152284,0,1.5228426,4.822335,0.2538071,0
2022-06-13 22:58:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:58:02,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-13 22:58:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:58:00,0,0,0.4987531,0,0,0,0.7481297,0.2493766,0
2022-06-13 22:57:59,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-13 22:57:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:57:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-13 22:57:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-13 22:57:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-13 22:57:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-13 22:57:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-13 22:57:52,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-13 22:57:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-13 22:57:50,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-13 22:57:49,0,0,0,0,0,0,0.5012531,0,0
