time,in,out
2022-06-13 22:59:33,69410.77,-3.953338
2022-06-13 22:59:32,74500.24,-203.1399
2022-06-13 22:59:31,78633.09,-396.9067
2022-06-13 22:59:30,78591.47,0
2022-06-13 22:59:29,78908.53,0
2022-06-13 22:59:28,79464.84,0
2022-06-13 22:59:27,76033.53,-169.9993
2022-06-13 22:59:26,72757.21,-377.6338
2022-06-13 22:59:25,78930.07,-64.36692
2022-06-13 22:59:24,78939.69,0
2022-06-13 22:59:23,78990.45,-3.94744
2022-06-13 22:59:22,77849.54,-48.74361
2022-06-13 22:59:21,74302.2,-92.53107
2022-06-13 22:59:20,70565.72,-18.77788
2022-06-13 22:59:19,76717.97,0
2022-06-13 22:59:18,77483.15,-6.579532
2022-06-13 22:59:17,79560.51,-166.07718
2022-06-13 22:59:16,77450.78,-332.3318
2022-06-13 22:59:15,80910.48,-64.02797
2022-06-13 22:59:14,79999.02,-42.98348
2022-06-13 22:59:13,68441.94,0
2022-06-13 22:59:12,74850.97,-204.2796
2022-06-13 22:59:11,77868.55,-415.7204
2022-06-13 22:59:10,78801.24,0
2022-06-13 22:59:09,78504.58,0
2022-06-13 22:59:08,79679.98,-9.221876
2022-06-13 22:59:07,77098.93,-182.0754
2022-06-13 22:59:06,68746.6,-332.7028
2022-06-13 22:59:05,73681.05,-31.6346
2022-06-13 22:59:04,77846.47,-64.3654
2022-06-13 22:59:03,77985.64,-10.544124
2022-06-13 22:59:02,78352.74,-103.17326
2022-06-13 22:59:01,78110.78,-166.28262
2022-06-13 22:59:00,76945.48,0
2022-06-13 22:58:59,72297.73,-35.58318
2022-06-13 22:58:58,76111.11,-72.41682
2022-06-13 22:58:57,79823.53,-163.54617
2022-06-13 22:58:56,79710.39,-332.4538
2022-06-13 22:58:55,80948.81,0
2022-06-13 22:58:54,80830.58,0
2022-06-13 22:58:53,69915.66,0
2022-06-13 22:58:52,71529.42,-27.62447
2022-06-13 22:58:51,74237.23,-65.59678
2022-06-13 22:58:50,78446.3,-18.77876
2022-06-13 22:58:49,78367.02,0
2022-06-13 22:58:48,81186.48,-32.95576
2022-06-13 22:58:47,77910.45,-67.04424
2022-06-13 22:58:46,67033.84,0
2022-06-13 22:58:45,73237.4,-28.99413
2022-06-13 22:58:44,76469.74,-59.00587
2022-06-13 22:58:43,79514.3,0
2022-06-13 22:58:42,78066.79,-13.177304
2022-06-13 22:58:41,84534.12,-26.8227
2022-06-13 22:58:40,81831.25,0
2022-06-13 22:58:39,61856.23,-27.67433
2022-06-13 22:58:38,76388.21,-56.32567
2022-06-13 22:58:37,77201.65,-17.06931
2022-06-13 22:58:36,77218.1,-34.93069
2022-06-13 22:58:35,77184.58,0
2022-06-13 22:58:34,81337.68,0
2022-06-13 22:58:33,78171.15,0
2022-06-13 22:58:32,59992.51,-10.523949
2022-06-13 22:58:31,72400.25,-21.47605
2022-06-13 22:58:30,75703.36,-61.94307
2022-06-13 22:58:29,78087.39,-126.05693
2022-06-13 22:58:28,77220.9,-3.953455
2022-06-13 22:58:27,75545.37,-8.046545
2022-06-13 22:58:26,59118.6,0
2022-06-13 22:58:25,40604.8,-86435.19
2022-06-13 22:58:24,58733.72,-196641.7
2022-06-13 22:58:23,69256.21,-42151.09
2022-06-13 22:58:22,72218.7,-69.85084
2022-06-13 22:58:21,73787.28,-142.14916
2022-06-13 22:58:20,72257.64,0
2022-06-13 22:58:19,77801.79,-33683.13
2022-06-13 22:58:18,65451.07,-68716.87
2022-06-13 22:58:17,21368.73,0
2022-06-13 22:58:16,668.6539,-182.1729
2022-06-13 22:58:15,2337.661,-381.6872
2022-06-13 22:58:14,4113.798,-269.0649
2022-06-13 22:58:13,7396.58,-519.075
2022-06-13 22:58:12,8212.269,-1.3094565
2022-06-13 22:58:11,391.4327,-26.25505
2022-06-13 22:58:10,804.5673,-48.43549
2022-06-13 22:58:09,0,0
2022-06-13 22:58:08,0,0
2022-06-13 22:58:07,2.618088,-15.708525
2022-06-13 22:58:06,5.381912,-32.29147
2022-06-13 22:58:05,44.55259,0
2022-06-13 22:58:04,91.44741,-100.81267
2022-06-13 22:58:03,43.21486,-212.4255
2022-06-13 22:58:02,296.9943,-195.4002
2022-06-13 22:58:01,427.7908,-388.5264
2022-06-13 22:58:00,0,-18.83526
2022-06-13 22:57:59,0,0
2022-06-13 22:57:58,0,0
2022-06-13 22:57:57,0,-64.14366
2022-06-13 22:57:56,2.618338,-257.5366
2022-06-13 22:57:55,5.381662,-258.3198
2022-06-13 22:57:54,0,-18.3288
2022-06-13 22:57:53,0,-37.6712
2022-06-13 22:57:52,0,0
2022-06-13 22:57:51,141.40478,-133.54896
2022-06-13 22:57:50,297.142,-274.451
2022-06-13 22:57:49,6561.722,-6.546959
