time,free,used,cached,buffers
2022-06-09 23:41:56,5617.777,3178.465,7154.148,58.79688
2022-06-09 23:41:55,5617.777,3178.465,7154.148,58.79688
2022-06-09 23:41:54,5617.777,3178.465,7154.148,58.79688
2022-06-09 23:41:53,5617.777,3178.465,7154.148,58.79688
2022-06-09 23:41:52,5617.777,3178.465,7154.148,58.79688
2022-06-09 23:41:51,5617.777,3178.465,7154.148,58.79688
2022-06-09 23:41:50,5617.777,3178.465,7154.148,58.79688
2022-06-09 23:41:49,5617.777,3178.465,7154.148,58.79688
2022-06-09 23:41:48,5617.531,3178.715,7154.148,58.79297
2022-06-09 23:41:47,5617.777,3178.469,7154.148,58.79297
2022-06-09 23:41:46,5617.531,3178.715,7154.148,58.79297
2022-06-09 23:41:45,5617.531,3178.715,7154.148,58.79297
2022-06-09 23:41:44,5617.445,3178.797,7154.152,58.79297
2022-06-09 23:41:43,5617.262,3178.98,7154.152,58.79297
2022-06-09 23:41:42,5617.77,3178.48,7154.148,58.78906
2022-06-09 23:41:41,5618.023,3178.227,7154.148,58.78906
2022-06-09 23:41:40,5617.746,3178.504,7154.148,58.78906
2022-06-09 23:41:39,5617.992,3178.258,7154.148,58.78906
2022-06-09 23:41:38,5617.816,3178.438,7154.148,58.78516
2022-06-09 23:41:37,5617.809,3178.445,7154.148,58.78516
2022-06-09 23:41:36,5618.062,3178.191,7154.148,58.78516
2022-06-09 23:41:35,5618.055,3178.199,7154.148,58.78516
2022-06-09 23:41:34,5617.816,3178.438,7154.148,58.78516
2022-06-09 23:41:33,5617.793,3178.461,7154.148,58.78516
2022-06-09 23:41:32,5618.484,3177.773,7154.148,58.78125
2022-06-09 23:41:31,5618.547,3177.711,7154.148,58.78125
2022-06-09 23:41:30,5618.492,3177.766,7154.148,58.78125
2022-06-09 23:41:29,5618.547,3177.715,7154.148,58.77734
2022-06-09 23:41:28,5618.801,3177.461,7154.148,58.77734
2022-06-09 23:41:27,5618.547,3177.715,7154.148,58.77734
2022-06-09 23:41:26,5618.301,3177.961,7154.148,58.77734
2022-06-09 23:41:25,5618.516,3177.746,7154.148,58.77734
2022-06-09 23:41:24,5618.516,3177.746,7154.148,58.77734
2022-06-09 23:41:23,5618.453,3177.809,7154.148,58.77734
2022-06-09 23:41:22,5618.516,3177.746,7154.148,58.77734
2022-06-09 23:41:21,5618.516,3177.746,7154.148,58.77734
2022-06-09 23:41:20,5618.484,3177.777,7154.148,58.77734
2022-06-09 23:41:19,5618.676,3177.586,7154.148,58.77734
2022-06-09 23:41:18,5618.484,3177.777,7154.148,58.77734
2022-06-09 23:41:17,5618.484,3177.777,7154.148,58.77734
2022-06-09 23:41:16,5618.723,3177.539,7154.148,58.77734
2022-06-09 23:41:15,5618.73,3177.531,7154.148,58.77734
2022-06-09 23:41:14,5618.484,3177.777,7154.148,58.77734
2022-06-09 23:41:13,5618.484,3177.777,7154.148,58.77734
2022-06-09 23:41:12,5618.73,3177.531,7154.148,58.77734
2022-06-09 23:41:11,5618.484,3177.777,7154.148,58.77734
2022-06-09 23:41:10,5618.484,3177.777,7154.148,58.77734
2022-06-09 23:41:09,5618.73,3177.531,7154.148,58.77734
2022-06-09 23:41:08,5618.738,3177.523,7154.148,58.77734
2022-06-09 23:41:07,5618.977,3177.285,7154.148,58.77734
2022-06-09 23:41:06,5619.039,3177.223,7154.148,58.77734
2022-06-09 23:41:05,5619.039,3177.223,7154.148,58.77734
2022-06-09 23:41:04,5618.793,3177.469,7154.148,58.77734
2022-06-09 23:41:03,5619.039,3177.223,7154.148,58.77734
2022-06-09 23:41:02,5619.039,3177.223,7154.148,58.77734
2022-06-09 23:41:01,5619.047,3177.215,7154.148,58.77734
2022-06-09 23:41:00,5619.039,3177.223,7154.148,58.77734
2022-06-09 23:40:59,5618.762,3177.5,7154.148,58.77734
2022-06-09 23:40:58,5618.762,3177.504,7154.148,58.77344
2022-06-09 23:40:57,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:56,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:55,5619.008,3177.258,7154.148,58.77344
2022-06-09 23:40:54,5618.77,3177.496,7154.148,58.77344
2022-06-09 23:40:53,5618.762,3177.504,7154.148,58.77344
2022-06-09 23:40:52,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:51,5618.762,3177.504,7154.148,58.77344
2022-06-09 23:40:50,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:49,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:48,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:47,5618.254,3178.012,7154.148,58.77344
2022-06-09 23:40:46,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:45,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:44,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:43,5618.438,3177.828,7154.148,58.77344
2022-06-09 23:40:42,5618.508,3177.758,7154.148,58.77344
2022-06-09 23:40:41,5618.762,3177.504,7154.148,58.77344
2022-06-09 23:40:40,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:39,5618.676,3177.59,7154.148,58.77344
2022-06-09 23:40:38,5618.676,3177.59,7154.148,58.77344
2022-06-09 23:40:37,5618.484,3177.781,7154.148,58.77344
2022-06-09 23:40:36,5618.43,3177.836,7154.148,58.77344
2022-06-09 23:40:35,5618.23,3178.035,7154.148,58.77344
2022-06-09 23:40:34,5618.516,3177.75,7154.148,58.77344
2022-06-09 23:40:33,5618.453,3177.812,7154.148,58.77344
2022-06-09 23:40:32,5618.285,3177.98,7154.148,58.77344
2022-06-09 23:40:31,5618.523,3177.742,7154.148,58.77344
2022-06-09 23:40:30,5618.523,3177.742,7154.148,58.77344
2022-06-09 23:40:29,5618.453,3177.82,7154.141,58.77344
2022-06-09 23:40:28,5618.332,3177.941,7154.148,58.76562
2022-06-09 23:40:27,5618.824,3177.449,7154.148,58.76562
2022-06-09 23:40:26,5618.57,3177.703,7154.148,58.76562
2022-06-09 23:40:25,5618.547,3177.727,7154.148,58.76562
2022-06-09 23:40:24,5618.547,3177.727,7154.148,58.76562
2022-06-09 23:40:23,5618.547,3177.727,7154.148,58.76562
2022-06-09 23:40:22,5618.484,3177.789,7154.148,58.76562
2022-06-09 23:40:21,5618.293,3177.98,7154.148,58.76562
2022-06-09 23:40:20,5618.301,3177.973,7154.148,58.76562
2022-06-09 23:40:19,5618.238,3178.035,7154.148,58.76562
2022-06-09 23:40:18,5618.27,3178.004,7154.148,58.76562
2022-06-09 23:40:17,5618.145,3178.133,7154.148,58.76172
2022-06-09 23:40:16,5617.961,3178.316,7154.148,58.76172
2022-06-09 23:40:15,5617.777,3178.5,7154.148,58.76172
2022-06-09 23:40:14,5617.715,3178.562,7154.148,58.76172
2022-06-09 23:40:13,5617.531,3178.746,7154.148,58.76172
2022-06-09 23:40:12,5617.531,3178.746,7154.148,58.76172
2022-06-09 23:40:11,5617.223,3179.062,7154.148,58.75391
2022-06-09 23:40:10,5617.285,3179,7154.148,58.75391
2022-06-09 23:40:09,5617.285,3179,7154.148,58.75391
2022-06-09 23:40:08,5617.277,3179.008,7154.148,58.75391
2022-06-09 23:40:07,5617.277,3179.008,7154.148,58.75391
2022-06-09 23:40:06,5617.531,3178.754,7154.148,58.75391
2022-06-09 23:40:05,5617.531,3178.754,7154.148,58.75391
2022-06-09 23:40:04,5617.531,3178.754,7154.148,58.75391
2022-06-09 23:40:03,5617.777,3178.508,7154.148,58.75391
2022-06-09 23:40:02,5617.777,3178.508,7154.148,58.75391
2022-06-09 23:40:01,5617.848,3178.438,7154.148,58.75391
2022-06-09 23:40:00,5617.848,3178.438,7154.148,58.75391
2022-06-09 23:39:59,5617.523,3178.762,7154.148,58.75391
2022-06-09 23:39:58,5617.824,3178.469,7154.141,58.75391
2022-06-09 23:39:57,5617.57,3178.723,7154.148,58.74609
2022-06-09 23:39:56,5617.492,3178.801,7154.148,58.74609
2022-06-09 23:39:55,5617.746,3178.547,7154.148,58.74609
2022-06-09 23:39:54,5617.57,3178.723,7154.148,58.74609
2022-06-09 23:39:53,5617.562,3178.73,7154.148,58.74609
2022-06-09 23:39:52,5617.738,3178.555,7154.148,58.74609
2022-06-09 23:39:51,5617.555,3178.738,7154.148,58.74609
2022-06-09 23:39:50,5617.562,3178.73,7154.148,58.74609
2022-06-09 23:39:49,5617.562,3178.73,7154.148,58.74609
2022-06-09 23:39:48,5617.5,3178.793,7154.148,58.74609
2022-06-09 23:39:47,5617.816,3178.484,7154.148,58.73828
2022-06-09 23:39:46,5617.555,3178.746,7154.148,58.73828
2022-06-09 23:39:45,5617.5,3178.801,7154.148,58.73828
2022-06-09 23:39:44,5617.5,3178.801,7154.148,58.73828
2022-06-09 23:39:43,5617.57,3178.73,7154.148,58.73828
2022-06-09 23:39:42,5617.5,3178.801,7154.148,58.73828
2022-06-09 23:39:41,5617.57,3178.73,7154.148,58.73828
2022-06-09 23:39:40,5617.309,3178.992,7154.148,58.73828
2022-06-09 23:39:39,5617.562,3178.738,7154.148,58.73828
2022-06-09 23:39:38,5617.555,3178.75,7154.145,58.73828
2022-06-09 23:39:37,5617.531,3178.773,7154.148,58.73438
2022-06-09 23:39:36,5617.285,3179.02,7154.148,58.73438
2022-06-09 23:39:35,5617.723,3178.582,7154.148,58.73438
2022-06-09 23:39:34,5617.523,3178.781,7154.148,58.73438
2022-06-09 23:39:33,5617.469,3178.836,7154.148,58.73438
2022-06-09 23:39:32,5617.531,3178.773,7154.148,58.73438
2022-06-09 23:39:31,5617.5,3178.805,7154.148,58.73438
2022-06-09 23:39:30,5617.438,3178.867,7154.148,58.73438
2022-06-09 23:39:29,5617.539,3178.766,7154.148,58.73438
2022-06-09 23:39:28,5617.277,3179.027,7154.148,58.73438
2022-06-09 23:39:27,5617.285,3179.027,7154.148,58.72656
2022-06-09 23:39:26,5617.715,3178.598,7154.148,58.72656
2022-06-09 23:39:25,5617.539,3178.773,7154.148,58.72656
2022-06-09 23:39:24,5617.223,3179.09,7154.148,58.72656
2022-06-09 23:39:23,5617.293,3179.02,7154.148,58.72656
2022-06-09 23:39:22,5617.16,3179.164,7154.137,58.72656
2022-06-09 23:39:21,5618.023,3178.297,7154.148,58.71875
2022-06-09 23:39:20,5617.961,3178.359,7154.148,58.71875
2022-06-09 23:39:19,5618.023,3178.297,7154.148,58.71875
2022-06-09 23:39:18,5618.016,3178.305,7154.148,58.71875
2022-06-09 23:39:17,5618.27,3178.051,7154.148,58.71875
2022-06-09 23:39:16,5617.984,3178.34,7154.148,58.71484
2022-06-09 23:39:15,5617.992,3178.332,7154.148,58.71484
2022-06-09 23:39:14,5617.984,3178.34,7154.148,58.71484
2022-06-09 23:39:13,5618.246,3178.078,7154.148,58.71484
2022-06-09 23:39:12,5617.93,3178.395,7154.148,58.71484
2022-06-09 23:39:11,5618,3178.328,7154.145,58.71484
2022-06-09 23:39:10,5617.93,3178.398,7154.148,58.71094
2022-06-09 23:39:09,5618,3178.328,7154.148,58.71094
2022-06-09 23:39:08,5617.738,3178.59,7154.148,58.71094
2022-06-09 23:39:07,5617.754,3178.574,7154.148,58.71094
2022-06-09 23:39:06,5617.738,3178.59,7154.148,58.71094
2022-06-09 23:39:05,5618,3178.328,7154.148,58.71094
2022-06-09 23:39:04,5617.984,3178.344,7154.148,58.71094
2022-06-09 23:39:03,5618,3178.328,7154.148,58.71094
2022-06-09 23:39:02,5618.016,3178.312,7154.148,58.71094
2022-06-09 23:39:01,5618.031,3178.297,7154.148,58.71094
2022-06-09 23:39:00,5618.016,3178.312,7154.148,58.71094
2022-06-09 23:38:59,5618.023,3178.305,7154.148,58.71094
2022-06-09 23:38:58,5617.715,3178.613,7154.148,58.71094
2022-06-09 23:38:57,5617.84,3178.488,7154.148,58.71094
2022-06-09 23:38:56,5618,3178.328,7154.148,58.71094
2022-06-09 23:38:55,5617.801,3178.527,7154.148,58.71094
2022-06-09 23:38:54,5617.816,3178.512,7154.148,58.71094
2022-06-09 23:38:53,5617.555,3178.773,7154.148,58.71094
2022-06-09 23:38:52,5617.562,3178.766,7154.148,58.71094
2022-06-09 23:38:51,5617.809,3178.52,7154.148,58.71094
2022-06-09 23:38:50,5617.562,3178.766,7154.148,58.71094
2022-06-09 23:38:49,5617.555,3178.773,7154.148,58.71094
2022-06-09 23:38:48,5617.508,3178.82,7154.148,58.71094
2022-06-09 23:38:47,5617.316,3179.012,7154.148,58.71094
2022-06-09 23:38:46,5617.316,3179.012,7154.148,58.71094
2022-06-09 23:38:45,5617.316,3179.012,7154.148,58.71094
2022-06-09 23:38:44,5617.238,3179.09,7154.148,58.71094
2022-06-09 23:38:43,5617.316,3179.012,7154.148,58.71094
2022-06-09 23:38:42,5617.316,3179.012,7154.148,58.71094
2022-06-09 23:38:41,5617.316,3179.012,7154.148,58.71094
2022-06-09 23:38:40,5617.562,3178.773,7154.148,58.70312
2022-06-09 23:38:39,5617.809,3178.527,7154.148,58.70312
2022-06-09 23:38:38,5617.816,3178.52,7154.148,58.70312
2022-06-09 23:38:37,5617.746,3178.59,7154.148,58.70312
2022-06-09 23:38:36,5617.562,3178.773,7154.148,58.70312
2022-06-09 23:38:35,5617.77,3178.566,7154.148,58.70312
2022-06-09 23:38:34,5618.023,3178.312,7154.148,58.70312
2022-06-09 23:38:33,5618.023,3178.312,7154.148,58.70312
2022-06-09 23:38:32,5617.992,3178.344,7154.148,58.70312
2022-06-09 23:38:31,5617.992,3178.344,7154.148,58.70312
2022-06-09 23:38:30,5617.93,3178.406,7154.148,58.70312
2022-06-09 23:38:29,5617.992,3178.344,7154.148,58.70312
2022-06-09 23:38:28,5617.746,3178.59,7154.148,58.70312
2022-06-09 23:38:27,5617.746,3178.59,7154.148,58.70312
2022-06-09 23:38:26,5617.938,3178.398,7154.148,58.70312
2022-06-09 23:38:25,5617.777,3178.559,7154.148,58.70312
2022-06-09 23:38:24,5617.715,3178.621,7154.148,58.70312
2022-06-09 23:38:23,5617.77,3178.566,7154.148,58.70312
2022-06-09 23:38:22,5618.023,3178.312,7154.148,58.70312
2022-06-09 23:38:21,5617.961,3178.375,7154.148,58.70312
2022-06-09 23:38:20,5617.969,3178.367,7154.148,58.70312
2022-06-09 23:38:19,5617.77,3178.566,7154.148,58.70312
2022-06-09 23:38:18,5618.023,3178.312,7154.148,58.70312
2022-06-09 23:38:17,5618.016,3178.32,7154.148,58.70312
2022-06-09 23:38:16,5617.969,3178.367,7154.148,58.70312
2022-06-09 23:38:15,5617.746,3178.59,7154.148,58.70312
2022-06-09 23:38:14,5617.938,3178.398,7154.148,58.70312
2022-06-09 23:38:13,5617.738,3178.598,7154.148,58.70312
2022-06-09 23:38:12,5617.992,3178.344,7154.148,58.70312
2022-06-09 23:38:11,5617.984,3178.352,7154.148,58.70312
2022-06-09 23:38:10,5617.992,3178.344,7154.148,58.70312
2022-06-09 23:38:09,5618.484,3177.859,7154.148,58.69531
2022-06-09 23:38:08,5618.238,3178.105,7154.148,58.69531
2022-06-09 23:38:07,5618.238,3178.105,7154.148,58.69531
2022-06-09 23:38:06,5618.477,3177.867,7154.148,58.69531
2022-06-09 23:38:05,5618.73,3177.613,7154.148,58.69531
2022-06-09 23:38:04,5618.738,3177.605,7154.148,58.69531
2022-06-09 23:38:03,5618.477,3177.867,7154.148,58.69531
2022-06-09 23:38:02,5618.492,3177.852,7154.148,58.69531
2022-06-09 23:38:01,5618.176,3178.168,7154.148,58.69531
2022-06-09 23:38:00,5618,3178.344,7154.148,58.69531
2022-06-09 23:37:59,5617.93,3178.414,7154.148,58.69531
2022-06-09 23:37:58,5617.754,3178.59,7154.148,58.69531
2022-06-09 23:37:57,5617.684,3178.66,7154.148,58.69531
2022-06-09 23:37:56,5617.5,3178.844,7154.148,58.69531
2022-06-09 23:37:55,5617.5,3178.844,7154.148,58.69531
2022-06-09 23:37:54,5617.715,3178.629,7154.148,58.69531
2022-06-09 23:37:53,5617.715,3178.629,7154.148,58.69531
2022-06-09 23:37:52,5617.785,3178.559,7154.148,58.69531
2022-06-09 23:37:51,5617.77,3178.574,7154.148,58.69531
2022-06-09 23:37:50,5618.516,3177.828,7154.148,58.69531
2022-06-09 23:37:49,5618.516,3177.832,7154.148,58.69141
2022-06-09 23:37:48,5618.516,3177.832,7154.148,58.69141
2022-06-09 23:37:47,5618.453,3177.895,7154.148,58.69141
2022-06-09 23:37:46,5618.516,3177.832,7154.148,58.69141
2022-06-09 23:37:45,5618.207,3178.141,7154.148,58.69141
2022-06-09 23:37:44,5618.27,3178.078,7154.148,58.69141
2022-06-09 23:37:43,5618.461,3177.887,7154.148,58.69141
2022-06-09 23:37:42,5618.27,3178.078,7154.148,58.69141
2022-06-09 23:37:41,5618.406,3177.941,7154.148,58.69141
2022-06-09 23:37:40,5618.215,3178.133,7154.148,58.69141
2022-06-09 23:37:39,5618.27,3178.082,7154.148,58.6875
2022-06-09 23:37:38,5618.516,3177.836,7154.148,58.6875
2022-06-09 23:37:37,5618.27,3178.082,7154.148,58.6875
2022-06-09 23:37:36,5618.27,3178.082,7154.148,58.6875
2022-06-09 23:37:35,5618.27,3178.082,7154.148,58.6875
2022-06-09 23:37:34,5618.484,3177.867,7154.148,58.6875
2022-06-09 23:37:33,5618.207,3178.145,7154.148,58.6875
2022-06-09 23:37:32,5618.207,3178.145,7154.148,58.6875
2022-06-09 23:37:31,5618.207,3178.145,7154.148,58.6875
2022-06-09 23:37:30,5617.953,3178.398,7154.148,58.6875
2022-06-09 23:37:29,5618.453,3177.898,7154.148,58.6875
2022-06-09 23:37:28,5618.27,3178.082,7154.148,58.6875
2022-06-09 23:37:27,5618.207,3178.145,7154.148,58.6875
2022-06-09 23:37:26,5618.516,3177.836,7154.148,58.6875
2022-06-09 23:37:25,5618.27,3178.082,7154.148,58.6875
2022-06-09 23:37:24,5618.207,3178.145,7154.148,58.6875
2022-06-09 23:37:23,5618.27,3178.082,7154.148,58.6875
2022-06-09 23:37:22,5618.27,3178.09,7154.141,58.6875
2022-06-09 23:37:21,5618.27,3178.09,7154.148,58.67969
2022-06-09 23:37:20,5618.27,3178.09,7154.148,58.67969
2022-06-09 23:37:19,5618.078,3178.281,7154.148,58.67969
2022-06-09 23:37:18,5618.332,3178.027,7154.148,58.67969
2022-06-09 23:37:17,5618.078,3178.281,7154.148,58.67969
2022-06-09 23:37:16,5618.086,3178.273,7154.148,58.67969
2022-06-09 23:37:15,5618.578,3177.785,7154.145,58.67969
2022-06-09 23:37:14,5618.332,3178.035,7154.145,58.67578
2022-06-09 23:37:13,5618.516,3177.852,7154.145,58.67578
2022-06-09 23:37:12,5618.301,3178.066,7154.145,58.67578
2022-06-09 23:37:11,5618.301,3178.066,7154.145,58.67578
2022-06-09 23:37:10,5618.293,3178.074,7154.145,58.67578
2022-06-09 23:37:09,5618.113,3178.246,7154.152,58.67578
2022-06-09 23:37:08,5618.785,3177.59,7154.148,58.66406
2022-06-09 23:37:07,5618.785,3177.59,7154.148,58.66406
2022-06-09 23:37:06,5619.039,3177.336,7154.148,58.66406
2022-06-09 23:37:05,5618.793,3177.582,7154.148,58.66406
2022-06-09 23:37:04,5618.793,3177.582,7154.148,58.66406
2022-06-09 23:37:03,5619.039,3177.336,7154.148,58.66406
2022-06-09 23:37:02,5619.039,3177.336,7154.148,58.66406
2022-06-09 23:37:01,5618.73,3177.645,7154.148,58.66406
2022-06-09 23:37:00,5618.793,3177.582,7154.148,58.66406
2022-06-09 23:36:59,5618.73,3177.645,7154.148,58.66406
2022-06-09 23:36:58,5618.547,3177.828,7154.148,58.66406
2022-06-09 23:36:57,5618.793,3177.582,7154.148,58.66406
2022-06-09 23:36:56,5618.547,3177.828,7154.148,58.66406
2022-06-09 23:36:55,5618.547,3177.828,7154.148,58.66406
2022-06-09 23:36:54,5618.301,3178.074,7154.148,58.66406
2022-06-09 23:36:53,5618.301,3178.074,7154.148,58.66406
2022-06-09 23:36:52,5618.023,3178.352,7154.148,58.66406
2022-06-09 23:36:51,5618.016,3178.359,7154.148,58.66406
2022-06-09 23:36:50,5618.023,3178.352,7154.148,58.66406
2022-06-09 23:36:49,5618.023,3178.352,7154.148,58.66406
2022-06-09 23:36:48,5618.27,3178.105,7154.148,58.66406
2022-06-09 23:36:47,5618.316,3178.059,7154.148,58.66406
2022-06-09 23:36:46,5618.309,3178.066,7154.148,58.66406
2022-06-09 23:36:45,5618.301,3178.074,7154.148,58.66406
2022-06-09 23:36:44,5618.547,3177.828,7154.148,58.66406
2022-06-09 23:36:43,5618.793,3177.582,7154.148,58.66406
2022-06-09 23:36:42,5618.73,3177.645,7154.148,58.66406
2022-06-09 23:36:41,5618.547,3177.828,7154.148,58.66406
2022-06-09 23:36:40,5618.453,3177.922,7154.148,58.66406
2022-06-09 23:36:39,5618.27,3178.105,7154.148,58.66406
2022-06-09 23:36:38,5618.516,3177.863,7154.145,58.66406
2022-06-09 23:36:37,5618.762,3177.617,7154.148,58.66016
2022-06-09 23:36:36,5618.516,3177.863,7154.148,58.66016
2022-06-09 23:36:35,5618.516,3177.863,7154.148,58.66016
2022-06-09 23:36:34,5619.016,3177.363,7154.148,58.66016
2022-06-09 23:36:33,5618.914,3177.465,7154.148,58.66016
2022-06-09 23:36:32,5618.73,3177.648,7154.148,58.66016
2022-06-09 23:36:31,5618.422,3177.957,7154.148,58.66016
2022-06-09 23:36:30,5618.73,3177.648,7154.148,58.66016
2022-06-09 23:36:29,5618.43,3177.949,7154.148,58.66016
2022-06-09 23:36:28,5618.43,3177.949,7154.148,58.66016
2022-06-09 23:36:27,5618.238,3178.141,7154.148,58.66016
2022-06-09 23:36:26,5618.238,3178.141,7154.148,58.66016
2022-06-09 23:36:25,5617.984,3178.395,7154.148,58.66016
2022-06-09 23:36:24,5618.238,3178.148,7154.148,58.65234
2022-06-09 23:36:23,5617.938,3178.449,7154.148,58.65234
2022-06-09 23:36:22,5617.746,3178.641,7154.148,58.65234
2022-06-09 23:36:21,5617.992,3178.395,7154.148,58.65234
2022-06-09 23:36:20,5617.715,3178.656,7154.164,58.65234
2022-06-09 23:36:19,5617.762,3178.609,7154.164,58.65234
2022-06-09 23:36:18,5617.762,3178.609,7154.164,58.65234
2022-06-09 23:36:17,5617.508,3178.863,7154.164,58.65234
2022-06-09 23:36:16,5617.77,3178.602,7154.164,58.65234
2022-06-09 23:36:15,5617.516,3178.855,7154.164,58.65234
2022-06-09 23:36:14,5617.824,3178.547,7154.164,58.65234
2022-06-09 23:36:13,5617.824,3178.547,7154.164,58.65234
2022-06-09 23:36:12,5617.578,3178.793,7154.164,58.65234
2022-06-09 23:36:11,5617.508,3178.863,7154.164,58.65234
2022-06-09 23:36:10,5617.793,3178.578,7154.164,58.65234
2022-06-09 23:36:09,5617.793,3178.578,7154.164,58.65234
2022-06-09 23:36:08,5617.547,3178.824,7154.164,58.65234
2022-06-09 23:36:07,5617.793,3178.578,7154.164,58.65234
2022-06-09 23:36:06,5617.977,3178.402,7154.164,58.64453
2022-06-09 23:36:05,5617.793,3178.586,7154.164,58.64453
2022-06-09 23:36:04,5618.031,3178.348,7154.164,58.64453
2022-06-09 23:36:03,5617.984,3178.395,7154.164,58.64453
2022-06-09 23:36:02,5618.039,3178.34,7154.164,58.64453
2022-06-09 23:36:01,5618.285,3178.094,7154.164,58.64453
2022-06-09 23:36:00,5618.223,3178.156,7154.164,58.64453
2022-06-09 23:35:59,5618.039,3178.34,7154.164,58.64453
2022-06-09 23:35:58,5618.031,3178.348,7154.164,58.64453
2022-06-09 23:35:57,5618.23,3178.148,7154.164,58.64453
2022-06-09 23:35:56,5618.23,3178.148,7154.164,58.64453
2022-06-09 23:35:55,5618.039,3178.34,7154.164,58.64453
2022-06-09 23:35:54,5617.793,3178.586,7154.164,58.64453
2022-06-09 23:35:53,5618.039,3178.34,7154.164,58.64453
2022-06-09 23:35:52,5618.047,3178.336,7154.16,58.64453
2022-06-09 23:35:51,5618.008,3178.375,7154.164,58.64062
2022-06-09 23:35:50,5617.977,3178.406,7154.164,58.64062
2022-06-09 23:35:49,5617.73,3178.652,7154.164,58.64062
2022-06-09 23:35:48,5617.73,3178.652,7154.164,58.64062
2022-06-09 23:35:47,5617.484,3178.898,7154.164,58.64062
2022-06-09 23:35:46,5617.484,3178.898,7154.164,58.64062
2022-06-09 23:35:45,5617.238,3179.145,7154.164,58.64062
2022-06-09 23:35:44,5617.516,3178.867,7154.164,58.64062
2022-06-09 23:35:43,5617.516,3178.867,7154.164,58.64062
2022-06-09 23:35:42,5617.508,3178.875,7154.164,58.64062
2022-06-09 23:35:41,5617.516,3178.867,7154.164,58.64062
2022-06-09 23:35:40,5617.516,3178.867,7154.164,58.64062
2022-06-09 23:35:39,5617.508,3178.875,7154.164,58.64062
2022-06-09 23:35:38,5617.516,3178.867,7154.164,58.64062
2022-06-09 23:35:37,5617.516,3178.867,7154.164,58.64062
2022-06-09 23:35:36,5617.453,3178.93,7154.164,58.64062
2022-06-09 23:35:35,5617.27,3179.113,7154.164,58.64062
2022-06-09 23:35:34,5617.293,3179.09,7154.164,58.64062
2022-06-09 23:35:33,5617.301,3179.086,7154.164,58.63672
2022-06-09 23:35:32,5617.547,3178.84,7154.164,58.63672
2022-06-09 23:35:31,5617.785,3178.602,7154.164,58.63672
