time,free,used,cached,buffers
2022-06-09 19:16:34,4484.02,3650.59,7821.801,52.77734
2022-06-09 19:16:33,4484.02,3650.59,7821.801,52.77734
2022-06-09 19:16:32,4483.773,3650.836,7821.801,52.77734
2022-06-09 19:16:31,4483.789,3650.82,7821.801,52.77734
2022-06-09 19:16:30,4484.266,3650.348,7821.801,52.77344
2022-06-09 19:16:29,4484.02,3650.594,7821.801,52.77344
2022-06-09 19:16:28,4484.02,3650.594,7821.801,52.77344
2022-06-09 19:16:27,4483.773,3650.84,7821.801,52.77344
2022-06-09 19:16:26,4483.527,3651.086,7821.801,52.77344
2022-06-09 19:16:25,4483.773,3650.84,7821.801,52.77344
2022-06-09 19:16:24,4483.773,3650.84,7821.801,52.77344
2022-06-09 19:16:23,4483.742,3650.871,7821.801,52.77344
2022-06-09 19:16:22,4483.527,3651.086,7821.801,52.77344
2022-06-09 19:16:21,4483.773,3650.84,7821.801,52.77344
2022-06-09 19:16:20,4483.773,3650.84,7821.801,52.77344
2022-06-09 19:16:19,4483.773,3650.84,7821.801,52.77344
2022-06-09 19:16:18,4483.773,3650.84,7821.801,52.77344
2022-06-09 19:16:17,4484.02,3650.594,7821.801,52.77344
2022-06-09 19:16:16,4484.035,3650.586,7821.797,52.76953
2022-06-09 19:16:15,4484.281,3650.34,7821.797,52.76953
2022-06-09 19:16:14,4484.281,3650.34,7821.797,52.76953
2022-06-09 19:16:13,4484.281,3650.34,7821.797,52.76953
2022-06-09 19:16:12,4484.281,3650.34,7821.797,52.76953
2022-06-09 19:16:11,4484.281,3650.34,7821.797,52.76953
2022-06-09 19:16:10,4484.035,3650.586,7821.797,52.76953
2022-06-09 19:16:09,4484.281,3650.34,7821.797,52.76953
2022-06-09 19:16:08,4484.527,3650.094,7821.797,52.76953
2022-06-09 19:16:07,4484.527,3650.094,7821.797,52.76953
2022-06-09 19:16:06,4484.527,3650.094,7821.797,52.76953
2022-06-09 19:16:05,4484.711,3649.91,7821.797,52.76953
2022-06-09 19:16:04,4484.527,3650.094,7821.797,52.76953
2022-06-09 19:16:03,4484.527,3650.094,7821.797,52.76953
2022-06-09 19:16:02,4484.488,3650.133,7821.797,52.76953
2022-06-09 19:16:01,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:16:00,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:15:59,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:15:58,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:15:57,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:15:56,4484.25,3650.371,7821.797,52.76953
2022-06-09 19:15:55,4484.25,3650.371,7821.797,52.76953
2022-06-09 19:15:54,4484.742,3649.879,7821.797,52.76953
2022-06-09 19:15:53,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:15:52,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:15:51,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:15:50,4484.496,3650.125,7821.797,52.76953
2022-06-09 19:15:49,4484.559,3650.062,7821.797,52.76953
2022-06-09 19:15:48,4484.559,3650.062,7821.797,52.76953
2022-06-09 19:15:47,4484.312,3650.309,7821.797,52.76953
2022-06-09 19:15:46,4484.312,3650.309,7821.797,52.76953
2022-06-09 19:15:45,4484.559,3650.07,7821.797,52.76172
2022-06-09 19:15:44,4484.559,3650.07,7821.797,52.76172
2022-06-09 19:15:43,4484.805,3649.824,7821.797,52.76172
2022-06-09 19:15:42,4484.559,3650.07,7821.797,52.76172
2022-06-09 19:15:41,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:40,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:39,4484.465,3650.164,7821.797,52.76172
2022-06-09 19:15:38,4484.281,3650.348,7821.797,52.76172
2022-06-09 19:15:37,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:36,4484.281,3650.348,7821.797,52.76172
2022-06-09 19:15:35,4484.773,3649.855,7821.797,52.76172
2022-06-09 19:15:34,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:33,4484.281,3650.348,7821.797,52.76172
2022-06-09 19:15:32,4484.465,3650.164,7821.797,52.76172
2022-06-09 19:15:31,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:30,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:29,4484.773,3649.855,7821.797,52.76172
2022-06-09 19:15:28,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:27,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:26,4484.773,3649.855,7821.797,52.76172
2022-06-09 19:15:25,4484.527,3650.102,7821.797,52.76172
2022-06-09 19:15:24,4484.773,3649.855,7821.797,52.76172
2022-06-09 19:15:23,4484.773,3649.855,7821.797,52.76172
2022-06-09 19:15:22,4484.496,3650.133,7821.797,52.76172
2022-06-09 19:15:21,4484.711,3649.918,7821.797,52.76172
2022-06-09 19:15:20,4484.465,3650.164,7821.797,52.76172
2022-06-09 19:15:19,4484.465,3650.164,7821.797,52.76172
2022-06-09 19:15:18,4484.25,3650.379,7821.797,52.76172
2022-06-09 19:15:17,4484.25,3650.379,7821.797,52.76172
2022-06-09 19:15:16,4484.25,3650.379,7821.797,52.76172
2022-06-09 19:15:15,4484.496,3650.141,7821.797,52.75391
2022-06-09 19:15:14,4484.496,3650.141,7821.797,52.75391
2022-06-09 19:15:13,4484.25,3650.387,7821.797,52.75391
2022-06-09 19:15:12,4484.496,3650.141,7821.797,52.75391
2022-06-09 19:15:11,4484.25,3650.387,7821.797,52.75391
2022-06-09 19:15:10,4484.25,3650.387,7821.797,52.75391
2022-06-09 19:15:09,4484.25,3650.387,7821.797,52.75391
2022-06-09 19:15:08,4484.25,3650.387,7821.797,52.75391
2022-06-09 19:15:07,4484.25,3650.387,7821.797,52.75391
2022-06-09 19:15:06,4484.25,3650.387,7821.797,52.75391
2022-06-09 19:15:05,4484.188,3650.449,7821.797,52.75391
2022-06-09 19:15:04,4484.004,3650.637,7821.797,52.75
2022-06-09 19:15:03,4483.789,3650.852,7821.797,52.75
2022-06-09 19:15:02,4483.789,3650.852,7821.797,52.75
2022-06-09 19:15:01,4484.035,3650.605,7821.797,52.75
2022-06-09 19:15:00,4484.035,3650.605,7821.797,52.75
2022-06-09 19:14:59,4483.949,3650.691,7821.797,52.75
2022-06-09 19:14:58,4483.758,3650.891,7821.797,52.74219
2022-06-09 19:14:57,4483.758,3650.891,7821.797,52.74219
2022-06-09 19:14:56,4483.512,3651.137,7821.797,52.74219
2022-06-09 19:14:55,4483.512,3651.137,7821.797,52.74219
2022-06-09 19:14:54,4483.258,3651.391,7821.797,52.74219
2022-06-09 19:14:53,4483.266,3651.383,7821.797,52.74219
2022-06-09 19:14:52,4483.266,3651.383,7821.797,52.74219
2022-06-09 19:14:51,4483.512,3651.137,7821.797,52.74219
2022-06-09 19:14:50,4483.512,3651.137,7821.797,52.74219
2022-06-09 19:14:49,4483.266,3651.383,7821.797,52.74219
2022-06-09 19:14:48,4483.266,3651.383,7821.797,52.74219
2022-06-09 19:14:47,4483.512,3651.137,7821.797,52.74219
2022-06-09 19:14:46,4483.512,3651.137,7821.797,52.74219
2022-06-09 19:14:45,4483.266,3651.383,7821.797,52.74219
2022-06-09 19:14:44,4483.266,3651.391,7821.797,52.73438
2022-06-09 19:14:43,4483.328,3651.328,7821.797,52.73438
2022-06-09 19:14:42,4483.328,3651.328,7821.797,52.73438
2022-06-09 19:14:41,4483.328,3651.328,7821.797,52.73438
2022-06-09 19:14:40,4483.328,3651.328,7821.797,52.73438
2022-06-09 19:14:39,4483.574,3651.082,7821.797,52.73438
2022-06-09 19:14:38,4483.543,3651.113,7821.797,52.73438
2022-06-09 19:14:37,4483.543,3651.113,7821.797,52.73438
2022-06-09 19:14:36,4483.543,3651.113,7821.797,52.73438
2022-06-09 19:14:35,4483.543,3651.113,7821.797,52.73438
2022-06-09 19:14:34,4483.543,3651.113,7821.797,52.73438
2022-06-09 19:14:33,4483.543,3651.121,7821.797,52.72656
2022-06-09 19:14:32,4483.289,3651.375,7821.797,52.72656
2022-06-09 19:14:31,4483.297,3651.367,7821.797,52.72656
2022-06-09 19:14:30,4483.543,3651.121,7821.797,52.72656
2022-06-09 19:14:29,4483.297,3651.367,7821.797,52.72656
2022-06-09 19:14:28,4483.789,3650.883,7821.797,52.71875
2022-06-09 19:14:27,4484.035,3650.637,7821.797,52.71875
2022-06-09 19:14:26,4483.781,3650.891,7821.797,52.71875
2022-06-09 19:14:25,4484.035,3650.637,7821.797,52.71875
2022-06-09 19:14:24,4484.035,3650.637,7821.797,52.71875
2022-06-09 19:14:23,4483.758,3650.914,7821.797,52.71875
2022-06-09 19:14:22,4484.004,3650.668,7821.797,52.71875
2022-06-09 19:14:21,4484.25,3650.422,7821.797,52.71875
2022-06-09 19:14:20,4484.25,3650.422,7821.797,52.71875
2022-06-09 19:14:19,4484.242,3650.43,7821.797,52.71875
2022-06-09 19:14:18,4484.219,3650.453,7821.797,52.71875
2022-06-09 19:14:17,4483.973,3650.699,7821.797,52.71875
2022-06-09 19:14:16,4483.973,3650.699,7821.797,52.71875
2022-06-09 19:14:15,4483.973,3650.699,7821.797,52.71875
2022-06-09 19:14:14,4483.973,3650.699,7821.797,52.71875
2022-06-09 19:14:13,4483.973,3650.707,7821.797,52.71094
2022-06-09 19:14:12,4483.996,3650.684,7821.797,52.71094
2022-06-09 19:14:11,4484.25,3650.43,7821.797,52.71094
2022-06-09 19:14:10,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:09,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:08,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:07,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:06,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:05,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:04,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:03,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:02,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:01,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:14:00,4484.496,3650.184,7821.797,52.71094
2022-06-09 19:13:59,4484.434,3650.254,7821.797,52.70312
2022-06-09 19:13:58,4484.742,3649.945,7821.797,52.70312
2022-06-09 19:13:57,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:56,4484.957,3649.73,7821.797,52.70312
2022-06-09 19:13:55,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:54,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:53,4484.957,3649.73,7821.797,52.70312
2022-06-09 19:13:52,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:51,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:50,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:49,4484.957,3649.73,7821.797,52.70312
2022-06-09 19:13:48,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:47,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:46,4484.957,3649.73,7821.797,52.70312
2022-06-09 19:13:45,4484.957,3649.73,7821.797,52.70312
2022-06-09 19:13:44,4484.711,3649.977,7821.797,52.70312
2022-06-09 19:13:43,4485.203,3649.492,7821.789,52.70312
2022-06-09 19:13:42,4484.957,3649.738,7821.797,52.69531
2022-06-09 19:13:41,4484.711,3649.984,7821.797,52.69531
2022-06-09 19:13:40,4484.711,3649.984,7821.797,52.69531
2022-06-09 19:13:39,4484.773,3649.922,7821.797,52.69531
2022-06-09 19:13:38,4484.527,3650.168,7821.797,52.69531
2022-06-09 19:13:37,4484.527,3650.168,7821.797,52.69531
2022-06-09 19:13:36,4484.496,3650.199,7821.797,52.69531
2022-06-09 19:13:35,4484.25,3650.445,7821.797,52.69531
2022-06-09 19:13:34,4484.25,3650.445,7821.797,52.69531
2022-06-09 19:13:33,4484.004,3650.691,7821.797,52.69531
2022-06-09 19:13:32,4484.004,3650.691,7821.797,52.69531
2022-06-09 19:13:31,4484.25,3650.445,7821.797,52.69531
2022-06-09 19:13:30,4484.074,3650.621,7821.797,52.69531
2022-06-09 19:13:29,4484.066,3650.629,7821.797,52.69531
2022-06-09 19:13:28,4483.82,3650.875,7821.797,52.69531
2022-06-09 19:13:27,4483.82,3650.875,7821.797,52.69531
2022-06-09 19:13:26,4483.82,3650.875,7821.797,52.69531
2022-06-09 19:13:25,4483.82,3650.875,7821.797,52.69531
2022-06-09 19:13:24,4483.82,3650.875,7821.797,52.69531
2022-06-09 19:13:23,4483.82,3650.875,7821.797,52.69531
2022-06-09 19:13:22,4483.789,3650.906,7821.797,52.69531
2022-06-09 19:13:21,4483.789,3650.906,7821.797,52.69531
2022-06-09 19:13:20,4483.789,3650.906,7821.797,52.69531
2022-06-09 19:13:19,4483.789,3650.906,7821.797,52.69531
2022-06-09 19:13:18,4483.789,3650.906,7821.797,52.69531
2022-06-09 19:13:17,4484.035,3650.66,7821.797,52.69531
2022-06-09 19:13:16,4484.035,3650.66,7821.797,52.69531
2022-06-09 19:13:15,4484.035,3650.66,7821.797,52.69531
2022-06-09 19:13:14,4484.25,3650.445,7821.797,52.69531
2022-06-09 19:13:13,4484.25,3650.445,7821.797,52.69531
2022-06-09 19:13:12,4484.25,3650.453,7821.797,52.6875
2022-06-09 19:13:11,4484.25,3650.453,7821.797,52.6875
2022-06-09 19:13:10,4484.496,3650.207,7821.797,52.6875
2022-06-09 19:13:09,4484.25,3650.453,7821.797,52.6875
2022-06-09 19:13:08,4484.25,3650.453,7821.797,52.6875
2022-06-09 19:13:07,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:13:06,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:13:05,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:13:04,4483.789,3650.914,7821.797,52.6875
2022-06-09 19:13:03,4483.789,3650.914,7821.797,52.6875
2022-06-09 19:13:02,4483.789,3650.914,7821.797,52.6875
2022-06-09 19:13:01,4484.035,3650.668,7821.797,52.6875
2022-06-09 19:13:00,4484.035,3650.668,7821.797,52.6875
2022-06-09 19:12:59,4484.035,3650.668,7821.797,52.6875
2022-06-09 19:12:58,4484.035,3650.668,7821.797,52.6875
2022-06-09 19:12:57,4484.035,3650.668,7821.797,52.6875
2022-06-09 19:12:56,4484.035,3650.668,7821.797,52.6875
2022-06-09 19:12:55,4484.035,3650.668,7821.797,52.6875
2022-06-09 19:12:54,4484.035,3650.668,7821.797,52.6875
2022-06-09 19:12:53,4483.758,3650.945,7821.797,52.6875
2022-06-09 19:12:52,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:12:51,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:12:50,4484.25,3650.453,7821.797,52.6875
2022-06-09 19:12:49,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:12:48,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:12:47,4484.25,3650.453,7821.797,52.6875
2022-06-09 19:12:46,4484.25,3650.453,7821.797,52.6875
2022-06-09 19:12:45,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:12:44,4484.004,3650.699,7821.797,52.6875
2022-06-09 19:12:43,4484.004,3650.707,7821.789,52.6875
2022-06-09 19:12:42,4484.004,3650.707,7821.797,52.67969
2022-06-09 19:12:41,4484.004,3650.707,7821.797,52.67969
2022-06-09 19:12:40,4484.25,3650.461,7821.797,52.67969
2022-06-09 19:12:39,4484.25,3650.461,7821.797,52.67969
2022-06-09 19:12:38,4484.25,3650.461,7821.797,52.67969
2022-06-09 19:12:37,4484.25,3650.461,7821.797,52.67969
2022-06-09 19:12:36,4484.004,3650.719,7821.793,52.67188
2022-06-09 19:12:35,4483.758,3650.965,7821.797,52.66797
2022-06-09 19:12:34,4483.512,3651.211,7821.797,52.66797
2022-06-09 19:12:33,4483.758,3650.965,7821.797,52.66797
2022-06-09 19:12:32,4483.543,3651.18,7821.797,52.66797
2022-06-09 19:12:31,4483.543,3651.18,7821.797,52.66797
2022-06-09 19:12:30,4483.543,3651.18,7821.797,52.66797
2022-06-09 19:12:29,4483.543,3651.18,7821.797,52.66797
2022-06-09 19:12:28,4483.789,3650.934,7821.797,52.66797
2022-06-09 19:12:27,4483.789,3650.934,7821.797,52.66797
2022-06-09 19:12:26,4483.789,3650.934,7821.797,52.66797
2022-06-09 19:12:25,4483.758,3650.965,7821.797,52.66797
2022-06-09 19:12:24,4484.004,3650.719,7821.797,52.66797
2022-06-09 19:12:23,4484.004,3650.719,7821.797,52.66797
2022-06-09 19:12:22,4484.004,3650.719,7821.797,52.66797
2022-06-09 19:12:21,4483.758,3650.965,7821.797,52.66797
2022-06-09 19:12:20,4484.004,3650.719,7821.797,52.66797
2022-06-09 19:12:19,4483.758,3650.965,7821.797,52.66797
2022-06-09 19:12:18,4484.004,3650.719,7821.797,52.66797
2022-06-09 19:12:17,4484.25,3650.473,7821.797,52.66797
2022-06-09 19:12:16,4484.25,3650.473,7821.797,52.66797
2022-06-09 19:12:15,4484.004,3650.719,7821.797,52.66797
2022-06-09 19:12:14,4484.25,3650.473,7821.797,52.66797
2022-06-09 19:12:13,4484.25,3650.473,7821.797,52.66797
2022-06-09 19:12:12,4484.496,3650.227,7821.797,52.66797
2022-06-09 19:12:11,4484.227,3650.496,7821.797,52.66797
2022-06-09 19:12:10,4484.219,3650.512,7821.797,52.66016
2022-06-09 19:12:09,4484.219,3650.512,7821.797,52.66016
2022-06-09 19:12:08,4484.465,3650.266,7821.797,52.66016
2022-06-09 19:12:07,4484.211,3650.52,7821.797,52.66016
2022-06-09 19:12:06,4484.219,3650.512,7821.797,52.66016
2022-06-09 19:12:05,4484.219,3650.512,7821.797,52.66016
2022-06-09 19:12:04,4484.219,3650.512,7821.797,52.66016
2022-06-09 19:12:03,4483.973,3650.758,7821.797,52.66016
2022-06-09 19:12:02,4483.664,3651.074,7821.797,52.65234
2022-06-09 19:12:01,4483.48,3651.258,7821.797,52.65234
2022-06-09 19:12:00,4483.234,3651.504,7821.797,52.65234
2022-06-09 19:11:59,4483.289,3651.449,7821.797,52.65234
2022-06-09 19:11:58,4483.328,3651.41,7821.797,52.65234
2022-06-09 19:11:57,4483.32,3651.414,7821.801,52.65234
2022-06-09 19:11:56,4483.574,3651.172,7821.797,52.64453
2022-06-09 19:11:55,4483.82,3650.926,7821.797,52.64453
2022-06-09 19:11:54,4484.066,3650.68,7821.797,52.64453
2022-06-09 19:11:53,4483.82,3650.926,7821.797,52.64453
2022-06-09 19:11:52,4483.82,3650.926,7821.797,52.64453
2022-06-09 19:11:51,4483.82,3650.926,7821.797,52.64453
2022-06-09 19:11:50,4483.789,3650.957,7821.797,52.64453
2022-06-09 19:11:49,4483.543,3651.203,7821.797,52.64453
2022-06-09 19:11:48,4483.543,3651.203,7821.797,52.64453
2022-06-09 19:11:47,4483.789,3650.957,7821.797,52.64453
2022-06-09 19:11:46,4483.789,3650.957,7821.797,52.64453
2022-06-09 19:11:45,4483.789,3650.957,7821.797,52.64453
2022-06-09 19:11:44,4483.789,3650.957,7821.797,52.64453
2022-06-09 19:11:43,4483.789,3650.957,7821.797,52.64453
2022-06-09 19:11:42,4483.789,3650.957,7821.797,52.64453
2022-06-09 19:11:41,4483.543,3651.203,7821.797,52.64453
2022-06-09 19:11:40,4484.289,3650.457,7821.797,52.64453
2022-06-09 19:11:39,4484.035,3650.719,7821.797,52.63672
2022-06-09 19:11:38,4484.035,3650.719,7821.797,52.63672
2022-06-09 19:11:37,4484.281,3650.473,7821.797,52.63672
2022-06-09 19:11:36,4484.035,3650.719,7821.797,52.63672
2022-06-09 19:11:35,4484.035,3650.719,7821.797,52.63672
2022-06-09 19:11:34,4484.035,3650.719,7821.797,52.63672
2022-06-09 19:11:33,4484.035,3650.719,7821.797,52.63672
2022-06-09 19:11:32,4484.043,3650.711,7821.797,52.63672
2022-06-09 19:11:31,4484.035,3650.719,7821.797,52.63672
2022-06-09 19:11:30,4484.25,3650.504,7821.797,52.63672
2022-06-09 19:11:29,4484.25,3650.504,7821.797,52.63672
2022-06-09 19:11:28,4484.25,3650.504,7821.797,52.63672
2022-06-09 19:11:27,4484.496,3650.258,7821.797,52.63672
2022-06-09 19:11:26,4484.281,3650.473,7821.797,52.63672
2022-06-09 19:11:25,4484.496,3650.258,7821.797,52.63672
2022-06-09 19:11:24,4484.504,3650.25,7821.797,52.63672
2022-06-09 19:11:23,4484.25,3650.504,7821.797,52.63672
2022-06-09 19:11:22,4484.004,3650.75,7821.797,52.63672
2022-06-09 19:11:21,4484.496,3650.258,7821.797,52.63672
2022-06-09 19:11:20,4484.496,3650.258,7821.797,52.63672
2022-06-09 19:11:19,4484.742,3650.012,7821.797,52.63672
2022-06-09 19:11:18,4484.742,3650.012,7821.797,52.63672
2022-06-09 19:11:17,4484.496,3650.258,7821.797,52.63672
2022-06-09 19:11:16,4484.496,3650.258,7821.797,52.63672
2022-06-09 19:11:15,4484.25,3650.504,7821.797,52.63672
2022-06-09 19:11:14,4484.004,3650.75,7821.797,52.63672
2022-06-09 19:11:13,4484.004,3650.75,7821.797,52.63672
2022-06-09 19:11:12,4483.758,3650.996,7821.797,52.63672
2022-06-09 19:11:11,4483.758,3650.996,7821.797,52.63672
2022-06-09 19:11:10,4484.004,3650.75,7821.797,52.63672
2022-06-09 19:11:09,4484.004,3650.758,7821.797,52.62891
2022-06-09 19:11:08,4483.973,3650.789,7821.797,52.62891
2022-06-09 19:11:07,4483.973,3650.789,7821.797,52.62891
2022-06-09 19:11:06,4483.973,3650.789,7821.797,52.62891
2022-06-09 19:11:05,4484.465,3650.297,7821.797,52.62891
2022-06-09 19:11:04,4484.465,3650.297,7821.797,52.62891
2022-06-09 19:11:03,4484.465,3650.301,7821.797,52.625
2022-06-09 19:11:02,4484.219,3650.547,7821.797,52.625
2022-06-09 19:11:01,4484.219,3650.547,7821.797,52.625
2022-06-09 19:11:00,4484.219,3650.547,7821.797,52.625
2022-06-09 19:10:59,4484.219,3650.547,7821.797,52.625
2022-06-09 19:10:58,4484.219,3650.547,7821.797,52.625
2022-06-09 19:10:57,4484.219,3650.547,7821.797,52.625
2022-06-09 19:10:56,4484.219,3650.547,7821.797,52.625
2022-06-09 19:10:55,4484.465,3650.301,7821.797,52.625
2022-06-09 19:10:54,4484.465,3650.301,7821.797,52.625
2022-06-09 19:10:53,4484.773,3649.992,7821.797,52.625
2022-06-09 19:10:52,4484.773,3649.992,7821.797,52.625
2022-06-09 19:10:51,4484.773,3649.992,7821.797,52.625
2022-06-09 19:10:50,4484.527,3650.238,7821.797,52.625
2022-06-09 19:10:49,4484.527,3650.238,7821.797,52.625
2022-06-09 19:10:48,4484.527,3650.238,7821.797,52.625
2022-06-09 19:10:47,4484.496,3650.27,7821.797,52.625
2022-06-09 19:10:46,4484.496,3650.27,7821.797,52.625
2022-06-09 19:10:45,4484.75,3650.016,7821.797,52.625
2022-06-09 19:10:44,4484.742,3650.023,7821.797,52.625
2022-06-09 19:10:43,4484.742,3650.023,7821.797,52.625
2022-06-09 19:10:42,4484.742,3650.023,7821.797,52.625
2022-06-09 19:10:41,4484.496,3650.27,7821.797,52.625
2022-06-09 19:10:40,4484.496,3650.27,7821.797,52.625
2022-06-09 19:10:39,4484.258,3650.516,7821.789,52.625
2022-06-09 19:10:38,4484.25,3650.523,7821.797,52.61719
2022-06-09 19:10:37,4484.004,3650.77,7821.797,52.61719
2022-06-09 19:10:36,4484.004,3650.77,7821.797,52.61719
2022-06-09 19:10:35,4484.004,3650.77,7821.797,52.61719
2022-06-09 19:10:34,4484.004,3650.77,7821.797,52.61719
2022-06-09 19:10:33,4484.004,3650.77,7821.797,52.61719
2022-06-09 19:10:32,4484.004,3650.77,7821.797,52.61719
2022-06-09 19:10:31,4484.004,3650.77,7821.797,52.61719
2022-06-09 19:10:30,4484.25,3650.531,7821.797,52.60938
2022-06-09 19:10:29,4484.25,3650.531,7821.797,52.60938
2022-06-09 19:10:28,4484.25,3650.531,7821.797,52.60938
2022-06-09 19:10:27,4484.25,3650.531,7821.797,52.60938
2022-06-09 19:10:26,4484.219,3650.562,7821.797,52.60938
2022-06-09 19:10:25,4484.219,3650.562,7821.797,52.60938
2022-06-09 19:10:24,4484.496,3650.285,7821.797,52.60938
2022-06-09 19:10:23,4484.496,3650.285,7821.797,52.60938
2022-06-09 19:10:22,4484.496,3650.285,7821.797,52.60938
2022-06-09 19:10:21,4484.25,3650.531,7821.797,52.60938
2022-06-09 19:10:20,4484.281,3650.5,7821.797,52.60938
2022-06-09 19:10:19,4484.281,3650.504,7821.793,52.60938
2022-06-09 19:10:18,4484.035,3650.75,7821.797,52.60547
2022-06-09 19:10:17,4484.281,3650.504,7821.797,52.60547
2022-06-09 19:10:16,4484.281,3650.504,7821.797,52.60547
2022-06-09 19:10:15,4484.281,3650.504,7821.797,52.60547
2022-06-09 19:10:14,4484.035,3650.75,7821.797,52.60547
2022-06-09 19:10:13,4483.789,3650.996,7821.797,52.60547
2022-06-09 19:10:12,4483.789,3650.996,7821.797,52.60547
2022-06-09 19:10:11,4484.035,3650.75,7821.797,52.60547
2022-06-09 19:10:10,4484.035,3650.75,7821.797,52.60547
2022-06-09 19:10:09,4484.035,3650.75,7821.797,52.60547
2022-06-09 19:10:08,4483.789,3650.996,7821.797,52.60547
2022-06-09 19:10:07,4484.035,3650.758,7821.797,52.59766
2022-06-09 19:10:06,4484.281,3650.512,7821.797,52.59766
2022-06-09 19:10:05,4484.004,3650.789,7821.797,52.59766
2022-06-09 19:10:04,4483.758,3651.035,7821.797,52.59766
2022-06-09 19:10:03,4483.758,3651.035,7821.797,52.59766
2022-06-09 19:10:02,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:10:01,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:10:00,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:09:59,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:09:58,4484.004,3650.789,7821.797,52.59766
2022-06-09 19:09:57,4483.758,3651.035,7821.797,52.59766
2022-06-09 19:09:56,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:09:55,4483.758,3651.035,7821.797,52.59766
2022-06-09 19:09:54,4483.758,3651.035,7821.797,52.59766
2022-06-09 19:09:53,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:09:52,4483.758,3651.035,7821.797,52.59766
2022-06-09 19:09:51,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:09:50,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:09:49,4483.758,3651.035,7821.797,52.59766
2022-06-09 19:09:48,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:09:47,4483.512,3651.281,7821.797,52.59766
2022-06-09 19:09:46,4483.574,3651.227,7821.797,52.58984
2022-06-09 19:09:45,4483.328,3651.473,7821.797,52.58984
2022-06-09 19:09:44,4483.051,3651.75,7821.797,52.58984
2022-06-09 19:09:43,4483.051,3651.75,7821.797,52.58984
2022-06-09 19:09:42,4482.805,3651.996,7821.797,52.58984
2022-06-09 19:09:41,4482.711,3652.09,7821.797,52.58984
2022-06-09 19:09:40,4483.543,3651.258,7821.797,52.58984
2022-06-09 19:09:39,4483.543,3651.258,7821.797,52.58984
2022-06-09 19:09:38,4483.543,3651.266,7821.789,52.58984
2022-06-09 19:09:37,4483.543,3651.266,7821.797,52.58203
2022-06-09 19:09:36,4483.543,3651.266,7821.797,52.58203
2022-06-09 19:09:35,4483.543,3651.266,7821.797,52.58203
2022-06-09 19:09:34,4483.789,3651.02,7821.797,52.58203
2022-06-09 19:09:33,4483.789,3651.02,7821.797,52.58203
2022-06-09 19:09:32,4483.543,3651.27,7821.793,52.58203
2022-06-09 19:09:31,4483.543,3651.27,7821.797,52.57812
