time,free,used,cached,buffers
2022-06-09 20:43:07,5638.289,3152.359,7162.184,56.35547
2022-06-09 20:43:06,5638.535,3152.113,7162.184,56.35547
2022-06-09 20:43:05,5638.449,3152.199,7162.184,56.35547
2022-06-09 20:43:04,5638.258,3152.391,7162.184,56.35547
2022-06-09 20:43:03,5638.195,3152.453,7162.184,56.35547
2022-06-09 20:43:02,5638.504,3152.145,7162.184,56.35547
2022-06-09 20:43:01,5638.504,3152.152,7162.184,56.34766
2022-06-09 20:43:00,5638.449,3152.207,7162.184,56.34766
2022-06-09 20:42:59,5638.449,3152.207,7162.184,56.34766
2022-06-09 20:42:58,5638.258,3152.398,7162.184,56.34766
2022-06-09 20:42:57,5638.504,3152.152,7162.184,56.34766
2022-06-09 20:42:56,5638.504,3152.152,7162.184,56.34766
2022-06-09 20:42:55,5638.258,3152.398,7162.184,56.34766
2022-06-09 20:42:54,5638.379,3152.277,7162.184,56.34766
2022-06-09 20:42:53,5638.441,3152.215,7162.184,56.34766
2022-06-09 20:42:52,5638.441,3152.215,7162.184,56.34766
2022-06-09 20:42:51,5638.258,3152.398,7162.184,56.34766
2022-06-09 20:42:50,5638.258,3152.398,7162.184,56.34766
2022-06-09 20:42:49,5638.656,3152,7162.184,56.34766
2022-06-09 20:42:48,5638.48,3152.176,7162.184,56.34766
2022-06-09 20:42:47,5638.41,3152.246,7162.184,56.34766
2022-06-09 20:42:46,5638.688,3151.969,7162.184,56.34766
2022-06-09 20:42:45,5638.449,3152.211,7162.184,56.34375
2022-06-09 20:42:44,5638.258,3152.402,7162.184,56.34375
2022-06-09 20:42:43,5638.449,3152.211,7162.184,56.34375
2022-06-09 20:42:42,5638.504,3152.156,7162.184,56.34375
2022-06-09 20:42:41,5638.512,3152.148,7162.184,56.34375
2022-06-09 20:42:40,5638.441,3152.219,7162.184,56.34375
2022-06-09 20:42:39,5638.258,3152.402,7162.184,56.34375
2022-06-09 20:42:38,5638.195,3152.465,7162.184,56.34375
2022-06-09 20:42:37,5638.203,3152.457,7162.184,56.34375
2022-06-09 20:42:36,5638.004,3152.656,7162.184,56.34375
2022-06-09 20:42:35,5638.02,3152.641,7162.184,56.34375
2022-06-09 20:42:34,5637.766,3152.895,7162.184,56.34375
2022-06-09 20:42:33,5637.734,3152.926,7162.184,56.34375
2022-06-09 20:42:32,5637.734,3152.926,7162.184,56.34375
2022-06-09 20:42:31,5637.488,3153.172,7162.184,56.34375
2022-06-09 20:42:30,5637.488,3153.172,7162.184,56.34375
2022-06-09 20:42:29,5637.234,3153.426,7162.184,56.34375
2022-06-09 20:42:28,5637.488,3153.172,7162.184,56.34375
2022-06-09 20:42:27,5637.426,3153.234,7162.184,56.34375
2022-06-09 20:42:26,5637.48,3153.18,7162.184,56.34375
2022-06-09 20:42:25,5637.734,3152.926,7162.184,56.34375
2022-06-09 20:42:24,5637.734,3152.926,7162.184,56.34375
2022-06-09 20:42:23,5637.734,3152.926,7162.184,56.34375
2022-06-09 20:42:22,5637.727,3152.934,7162.184,56.34375
2022-06-09 20:42:21,5637.98,3152.68,7162.184,56.34375
2022-06-09 20:42:20,5637.98,3152.68,7162.184,56.34375
2022-06-09 20:42:19,5637.797,3152.863,7162.184,56.34375
2022-06-09 20:42:18,5637.543,3153.117,7162.184,56.34375
2022-06-09 20:42:17,5638.02,3152.641,7162.184,56.34375
2022-06-09 20:42:16,5637.758,3152.902,7162.184,56.34375
2022-06-09 20:42:15,5637.766,3152.895,7162.184,56.34375
2022-06-09 20:42:14,5638.012,3152.648,7162.184,56.34375
2022-06-09 20:42:13,5637.758,3152.902,7162.184,56.34375
2022-06-09 20:42:12,5638.012,3152.656,7162.176,56.34375
2022-06-09 20:42:11,5637.711,3152.957,7162.184,56.33594
2022-06-09 20:42:10,5637.766,3152.902,7162.184,56.33594
2022-06-09 20:42:09,5638.012,3152.656,7162.184,56.33594
2022-06-09 20:42:08,5637.766,3152.902,7162.184,56.33594
2022-06-09 20:42:07,5637.766,3152.902,7162.184,56.33594
2022-06-09 20:42:06,5637.34,3153.332,7162.18,56.33594
2022-06-09 20:42:05,5637.766,3152.906,7162.184,56.33203
2022-06-09 20:42:04,5637.957,3152.715,7162.184,56.33203
2022-06-09 20:42:03,5637.703,3152.969,7162.184,56.33203
2022-06-09 20:42:02,5637.734,3152.938,7162.184,56.33203
2022-06-09 20:42:01,5637.734,3152.938,7162.184,56.33203
2022-06-09 20:42:00,5637.926,3152.746,7162.184,56.33203
2022-06-09 20:41:59,5637.734,3152.949,7162.172,56.33203
2022-06-09 20:41:58,5637.48,3153.203,7162.184,56.32031
2022-06-09 20:41:57,5637.758,3152.926,7162.184,56.32031
2022-06-09 20:41:56,5637.957,3152.727,7162.184,56.32031
2022-06-09 20:41:55,5637.766,3152.926,7162.176,56.32031
2022-06-09 20:41:54,5637.957,3152.734,7162.184,56.3125
2022-06-09 20:41:53,5637.703,3152.988,7162.184,56.3125
2022-06-09 20:41:52,5637.766,3152.926,7162.184,56.3125
2022-06-09 20:41:51,5637.766,3152.926,7162.184,56.3125
2022-06-09 20:41:50,5637.766,3152.926,7162.184,56.3125
2022-06-09 20:41:49,5637.758,3152.938,7162.184,56.30859
2022-06-09 20:41:48,5638.012,3152.684,7162.184,56.30859
2022-06-09 20:41:47,5637.664,3153.031,7162.184,56.30859
2022-06-09 20:41:46,5637.98,3152.715,7162.184,56.30859
2022-06-09 20:41:45,5637.918,3152.781,7162.18,56.30859
2022-06-09 20:41:44,5637.727,3152.973,7162.18,56.30859
2022-06-09 20:41:43,5637.98,3152.719,7162.184,56.30469
2022-06-09 20:41:42,5637.68,3153.02,7162.184,56.30469
2022-06-09 20:41:41,5637.734,3152.965,7162.184,56.30469
2022-06-09 20:41:40,5637.926,3152.773,7162.184,56.30469
2022-06-09 20:41:39,5637.734,3152.965,7162.184,56.30469
2022-06-09 20:41:38,5637.672,3153.027,7162.184,56.30469
2022-06-09 20:41:37,5637.988,3152.711,7162.184,56.30469
2022-06-09 20:41:36,5637.727,3152.973,7162.184,56.30469
2022-06-09 20:41:35,5637.734,3152.965,7162.184,56.30469
2022-06-09 20:41:34,5637.727,3152.973,7162.184,56.30469
2022-06-09 20:41:33,5637.98,3152.719,7162.184,56.30469
2022-06-09 20:41:32,5638.051,3152.648,7162.184,56.30469
2022-06-09 20:41:31,5637.758,3152.941,7162.184,56.30469
2022-06-09 20:41:30,5637.766,3152.934,7162.184,56.30469
2022-06-09 20:41:29,5638.012,3152.688,7162.184,56.30469
2022-06-09 20:41:28,5638.012,3152.688,7162.184,56.30469
2022-06-09 20:41:27,5637.766,3152.934,7162.184,56.30469
2022-06-09 20:41:26,5638.012,3152.688,7162.184,56.30469
2022-06-09 20:41:25,5637.957,3152.742,7162.184,56.30469
2022-06-09 20:41:24,5637.766,3152.934,7162.184,56.30469
2022-06-09 20:41:23,5637.926,3152.773,7162.184,56.30469
2022-06-09 20:41:22,5637.758,3152.941,7162.184,56.30469
2022-06-09 20:41:21,5638.012,3152.688,7162.184,56.30469
2022-06-09 20:41:20,5638.012,3152.688,7162.184,56.30469
2022-06-09 20:41:19,5637.766,3152.934,7162.184,56.30469
2022-06-09 20:41:18,5637.711,3152.988,7162.184,56.30469
2022-06-09 20:41:17,5637.52,3153.18,7162.184,56.30469
2022-06-09 20:41:16,5637.488,3153.219,7162.184,56.29688
2022-06-09 20:41:15,5637.734,3152.973,7162.184,56.29688
2022-06-09 20:41:14,5637.68,3153.027,7162.184,56.29688
2022-06-09 20:41:13,5637.488,3153.219,7162.184,56.29688
2022-06-09 20:41:12,5637.68,3153.027,7162.184,56.29688
2022-06-09 20:41:11,5637.316,3153.406,7162.168,56.29688
2022-06-09 20:41:10,5637.734,3152.984,7162.18,56.28906
2022-06-09 20:41:09,5637.695,3153.023,7162.18,56.28906
2022-06-09 20:41:08,5637.758,3152.961,7162.18,56.28906
2022-06-09 20:41:07,5637.766,3152.953,7162.18,56.28906
2022-06-09 20:41:06,5637.758,3152.961,7162.18,56.28906
2022-06-09 20:41:05,5637.766,3152.953,7162.18,56.28906
2022-06-09 20:41:04,5637.949,3152.77,7162.18,56.28906
2022-06-09 20:41:03,5637.773,3152.945,7162.18,56.28906
2022-06-09 20:41:02,5637.766,3152.953,7162.18,56.28906
2022-06-09 20:41:01,5637.727,3152.992,7162.18,56.28906
2022-06-09 20:41:00,5637.734,3152.984,7162.18,56.28906
2022-06-09 20:40:59,5637.664,3153.055,7162.18,56.28906
2022-06-09 20:40:58,5637.734,3152.984,7162.18,56.28906
2022-06-09 20:40:57,5637.734,3152.984,7162.18,56.28906
2022-06-09 20:40:56,5637.672,3153.047,7162.18,56.28906
2022-06-09 20:40:55,5637.734,3152.984,7162.18,56.28906
2022-06-09 20:40:54,5637.672,3153.047,7162.18,56.28906
2022-06-09 20:40:53,5637.734,3152.984,7162.18,56.28906
2022-06-09 20:40:52,5637.91,3152.809,7162.18,56.28906
2022-06-09 20:40:51,5637.91,3152.809,7162.18,56.28906
2022-06-09 20:40:50,5638.172,3152.547,7162.18,56.28906
2022-06-09 20:40:49,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:48,5637.672,3153.047,7162.18,56.28906
2022-06-09 20:40:47,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:46,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:45,5638.078,3152.641,7162.18,56.28906
2022-06-09 20:40:44,5637.949,3152.77,7162.18,56.28906
2022-06-09 20:40:43,5638.258,3152.461,7162.18,56.28906
2022-06-09 20:40:42,5637.957,3152.762,7162.18,56.28906
2022-06-09 20:40:41,5637.766,3152.953,7162.18,56.28906
2022-06-09 20:40:40,5638.012,3152.707,7162.18,56.28906
2022-06-09 20:40:39,5637.949,3152.77,7162.18,56.28906
2022-06-09 20:40:38,5637.766,3152.953,7162.18,56.28906
2022-06-09 20:40:37,5637.949,3152.77,7162.18,56.28906
2022-06-09 20:40:36,5638.012,3152.707,7162.18,56.28906
2022-06-09 20:40:35,5637.949,3152.77,7162.18,56.28906
2022-06-09 20:40:34,5638.027,3152.691,7162.18,56.28906
2022-06-09 20:40:33,5637.773,3152.945,7162.18,56.28906
2022-06-09 20:40:32,5637.887,3152.832,7162.18,56.28906
2022-06-09 20:40:31,5637.949,3152.77,7162.18,56.28906
2022-06-09 20:40:30,5637.766,3152.953,7162.18,56.28906
2022-06-09 20:40:29,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:28,5638.102,3152.617,7162.18,56.28906
2022-06-09 20:40:27,5637.91,3152.809,7162.18,56.28906
2022-06-09 20:40:26,5637.973,3152.746,7162.18,56.28906
2022-06-09 20:40:25,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:24,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:23,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:22,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:21,5637.855,3152.863,7162.18,56.28906
2022-06-09 20:40:20,5637.926,3152.793,7162.18,56.28906
2022-06-09 20:40:19,5637.797,3152.922,7162.18,56.28906
2022-06-09 20:40:18,5637.797,3152.922,7162.18,56.28906
2022-06-09 20:40:17,5638.051,3152.668,7162.18,56.28906
2022-06-09 20:40:16,5637.727,3152.992,7162.18,56.28906
2022-06-09 20:40:15,5637.98,3152.738,7162.18,56.28906
2022-06-09 20:40:14,5637.766,3152.953,7162.18,56.28906
2022-06-09 20:40:13,5638.012,3152.707,7162.18,56.28906
2022-06-09 20:40:12,5637.957,3152.762,7162.18,56.28906
2022-06-09 20:40:11,5637.766,3152.953,7162.18,56.28906
2022-06-09 20:40:10,5637.703,3153.023,7162.18,56.28125
2022-06-09 20:40:09,5637.766,3152.961,7162.18,56.28125
2022-06-09 20:40:08,5637.688,3153.039,7162.18,56.28125
2022-06-09 20:40:07,5637.957,3152.77,7162.18,56.28125
2022-06-09 20:40:06,5637.766,3152.961,7162.18,56.28125
2022-06-09 20:40:05,5637.926,3152.797,7162.184,56.28125
2022-06-09 20:40:04,5637.766,3152.973,7162.18,56.26953
2022-06-09 20:40:03,5637.758,3152.98,7162.18,56.26953
2022-06-09 20:40:02,5638.012,3152.727,7162.18,56.26953
2022-06-09 20:40:01,5637.758,3152.98,7162.18,56.26953
2022-06-09 20:40:00,5637.949,3152.789,7162.18,56.26953
2022-06-09 20:39:59,5637.766,3152.973,7162.18,56.26953
2022-06-09 20:39:58,5637.988,3152.75,7162.18,56.26953
2022-06-09 20:39:57,5637.988,3152.75,7162.18,56.26953
2022-06-09 20:39:56,5638.012,3152.727,7162.18,56.26953
2022-06-09 20:39:55,5638.012,3152.727,7162.18,56.26953
2022-06-09 20:39:54,5637.941,3152.797,7162.18,56.26953
2022-06-09 20:39:53,5637.949,3152.789,7162.18,56.26953
2022-06-09 20:39:52,5638.012,3152.727,7162.18,56.26953
2022-06-09 20:39:51,5638.012,3152.727,7162.18,56.26953
2022-06-09 20:39:50,5638.133,3152.605,7162.18,56.26953
2022-06-09 20:39:49,5637.949,3152.789,7162.18,56.26953
2022-06-09 20:39:48,5637.766,3152.98,7162.172,56.26953
2022-06-09 20:39:47,5638.266,3152.48,7162.18,56.26172
2022-06-09 20:39:46,5638.195,3152.551,7162.18,56.26172
2022-06-09 20:39:45,5638.012,3152.734,7162.18,56.26172
2022-06-09 20:39:44,5637.98,3152.766,7162.18,56.26172
2022-06-09 20:39:43,5637.734,3153.016,7162.18,56.25781
2022-06-09 20:39:42,5637.973,3152.777,7162.18,56.25781
2022-06-09 20:39:41,5638.227,3152.523,7162.18,56.25781
2022-06-09 20:39:40,5638.473,3152.277,7162.18,56.25781
2022-06-09 20:39:39,5638.473,3152.277,7162.18,56.25781
2022-06-09 20:39:38,5638.473,3152.277,7162.18,56.25781
2022-06-09 20:39:37,5638.719,3152.035,7162.18,56.25391
2022-06-09 20:39:36,5638.719,3152.035,7162.18,56.25391
2022-06-09 20:39:35,5638.473,3152.281,7162.18,56.25391
2022-06-09 20:39:34,5638.473,3152.281,7162.18,56.25391
2022-06-09 20:39:33,5638.473,3152.281,7162.18,56.25391
2022-06-09 20:39:32,5638.719,3152.035,7162.18,56.25391
2022-06-09 20:39:31,5638.527,3152.227,7162.18,56.25391
2022-06-09 20:39:30,5638.781,3151.973,7162.18,56.25391
2022-06-09 20:39:29,5638.918,3151.836,7162.18,56.25391
2022-06-09 20:39:28,5638.727,3152.027,7162.18,56.25391
2022-06-09 20:39:27,5638.535,3152.219,7162.18,56.25391
2022-06-09 20:39:26,5638.25,3152.504,7162.18,56.25391
2022-06-09 20:39:25,5638.258,3152.496,7162.18,56.25391
2022-06-09 20:39:24,5638.25,3152.504,7162.18,56.25391
2022-06-09 20:39:23,5638.258,3152.496,7162.18,56.25391
2022-06-09 20:39:22,5638.266,3152.488,7162.18,56.25391
2022-06-09 20:39:21,5637.949,3152.805,7162.18,56.25391
2022-06-09 20:39:20,5638.012,3152.742,7162.18,56.25391
2022-06-09 20:39:19,5638.027,3152.727,7162.18,56.25391
2022-06-09 20:39:18,5638.02,3152.734,7162.18,56.25391
2022-06-09 20:39:17,5637.758,3152.996,7162.18,56.25391
2022-06-09 20:39:16,5638.012,3152.75,7162.18,56.24609
2022-06-09 20:39:15,5637.949,3152.812,7162.18,56.24609
2022-06-09 20:39:14,5637.949,3152.812,7162.18,56.24609
2022-06-09 20:39:13,5638.012,3152.75,7162.18,56.24609
2022-06-09 20:39:12,5637.766,3152.996,7162.18,56.24609
2022-06-09 20:39:11,5637.766,3152.996,7162.18,56.24609
2022-06-09 20:39:10,5638.234,3152.535,7162.18,56.23828
2022-06-09 20:39:09,5637.973,3152.797,7162.18,56.23828
2022-06-09 20:39:08,5637.973,3152.797,7162.18,56.23828
2022-06-09 20:39:07,5638.473,3152.297,7162.18,56.23828
2022-06-09 20:39:06,5638.258,3152.512,7162.18,56.23828
2022-06-09 20:39:05,5638.211,3152.559,7162.18,56.23828
2022-06-09 20:39:04,5638.02,3152.75,7162.18,56.23828
2022-06-09 20:39:03,5637.703,3153.066,7162.18,56.23828
2022-06-09 20:39:02,5637.766,3153.004,7162.18,56.23828
2022-06-09 20:39:01,5637.949,3152.82,7162.18,56.23828
2022-06-09 20:39:00,5637.758,3153.012,7162.18,56.23828
2022-06-09 20:38:59,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:58,5637.766,3153.004,7162.18,56.23828
2022-06-09 20:38:57,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:56,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:55,5637.734,3153.035,7162.18,56.23828
2022-06-09 20:38:54,5637.98,3152.789,7162.18,56.23828
2022-06-09 20:38:53,5637.98,3152.789,7162.18,56.23828
2022-06-09 20:38:52,5637.98,3152.789,7162.18,56.23828
2022-06-09 20:38:51,5637.664,3153.105,7162.18,56.23828
2022-06-09 20:38:50,5637.734,3153.035,7162.18,56.23828
2022-06-09 20:38:49,5637.734,3153.035,7162.18,56.23828
2022-06-09 20:38:48,5637.98,3152.789,7162.18,56.23828
2022-06-09 20:38:47,5637.734,3153.035,7162.18,56.23828
2022-06-09 20:38:46,5637.98,3152.789,7162.18,56.23828
2022-06-09 20:38:45,5637.918,3152.852,7162.18,56.23828
2022-06-09 20:38:44,5637.918,3152.852,7162.18,56.23828
2022-06-09 20:38:43,5637.98,3152.789,7162.18,56.23828
2022-06-09 20:38:42,5637.797,3152.973,7162.18,56.23828
2022-06-09 20:38:41,5637.98,3152.789,7162.18,56.23828
2022-06-09 20:38:40,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:39,5637.766,3153.004,7162.18,56.23828
2022-06-09 20:38:38,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:37,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:36,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:35,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:34,5637.766,3153.004,7162.18,56.23828
2022-06-09 20:38:33,5638.012,3152.758,7162.18,56.23828
2022-06-09 20:38:32,5637.922,3153.004,7162.023,56.23828
2022-06-09 20:38:31,5637.781,3153.004,7162.164,56.23828
2022-06-09 20:38:30,5638.281,3152.504,7162.164,56.23828
2022-06-09 20:38:29,5637.965,3152.82,7162.164,56.23828
2022-06-09 20:38:28,5637.781,3153.004,7162.164,56.23828
2022-06-09 20:38:27,5637.781,3153.004,7162.164,56.23828
2022-06-09 20:38:26,5637.941,3152.844,7162.164,56.23828
2022-06-09 20:38:25,5637.75,3153.035,7162.164,56.23828
2022-06-09 20:38:24,5637.75,3153.035,7162.164,56.23828
2022-06-09 20:38:23,5637.996,3152.789,7162.164,56.23828
2022-06-09 20:38:22,5637.988,3152.797,7162.164,56.23828
2022-06-09 20:38:21,5638.004,3152.781,7162.164,56.23828
2022-06-09 20:38:20,5637.996,3152.789,7162.164,56.23828
2022-06-09 20:38:19,5637.742,3153.043,7162.164,56.23828
2022-06-09 20:38:18,5638.273,3152.512,7162.164,56.23828
2022-06-09 20:38:17,5638.02,3152.766,7162.164,56.23828
2022-06-09 20:38:16,5638.273,3152.512,7162.164,56.23828
2022-06-09 20:38:15,5638.02,3152.766,7162.164,56.23828
2022-06-09 20:38:14,5637.773,3153.012,7162.164,56.23828
2022-06-09 20:38:13,5638.211,3152.574,7162.164,56.23828
2022-06-09 20:38:12,5638.027,3152.758,7162.164,56.23828
2022-06-09 20:38:11,5637.773,3153.012,7162.164,56.23828
2022-06-09 20:38:10,5638.027,3152.758,7162.164,56.23828
2022-06-09 20:38:09,5638.117,3152.672,7162.164,56.23438
2022-06-09 20:38:08,5638.125,3152.664,7162.164,56.23438
2022-06-09 20:38:07,5637.996,3152.793,7162.164,56.23438
2022-06-09 20:38:06,5638.18,3152.609,7162.164,56.23438
2022-06-09 20:38:05,5637.996,3152.793,7162.164,56.23438
2022-06-09 20:38:04,5638.004,3152.785,7162.164,56.23438
2022-06-09 20:38:03,5637.996,3152.793,7162.164,56.23438
2022-06-09 20:38:02,5638.242,3152.547,7162.164,56.23438
2022-06-09 20:38:01,5638.188,3152.602,7162.164,56.23438
2022-06-09 20:38:00,5637.996,3152.793,7162.164,56.23438
2022-06-09 20:37:59,5637.926,3152.863,7162.164,56.23438
2022-06-09 20:37:58,5637.996,3152.793,7162.164,56.23438
2022-06-09 20:37:57,5637.996,3152.793,7162.164,56.23438
2022-06-09 20:37:56,5637.996,3152.793,7162.164,56.23438
2022-06-09 20:37:55,5637.996,3152.793,7162.164,56.23438
2022-06-09 20:37:54,5638.242,3152.547,7162.164,56.23438
2022-06-09 20:37:53,5638.027,3152.762,7162.164,56.23438
2022-06-09 20:37:52,5638.027,3152.762,7162.164,56.23438
2022-06-09 20:37:51,5638.012,3152.777,7162.164,56.23438
2022-06-09 20:37:50,5638.273,3152.516,7162.164,56.23438
2022-06-09 20:37:49,5638.273,3152.516,7162.164,56.23438
2022-06-09 20:37:48,5638.281,3152.508,7162.164,56.23438
2022-06-09 20:37:47,5638.273,3152.523,7162.156,56.23438
2022-06-09 20:37:46,5638.52,3152.277,7162.164,56.22656
2022-06-09 20:37:45,5638.52,3152.277,7162.164,56.22656
2022-06-09 20:37:44,5638.281,3152.516,7162.164,56.22656
2022-06-09 20:37:43,5638.273,3152.523,7162.164,56.22656
2022-06-09 20:37:42,5638.027,3152.77,7162.164,56.22656
2022-06-09 20:37:41,5637.848,3152.961,7162.152,56.22656
2022-06-09 20:37:40,5638.219,3152.59,7162.16,56.21875
2022-06-09 20:37:39,5638.242,3152.57,7162.156,56.21875
2022-06-09 20:37:38,5638.242,3152.57,7162.16,56.21484
2022-06-09 20:37:37,5638.242,3152.57,7162.16,56.21484
2022-06-09 20:37:36,5638.242,3152.57,7162.16,56.21484
2022-06-09 20:37:35,5638.234,3152.578,7162.16,56.21484
2022-06-09 20:37:34,5638.488,3152.324,7162.16,56.21484
2022-06-09 20:37:33,5638.488,3152.324,7162.16,56.21484
2022-06-09 20:37:32,5638.426,3152.395,7162.152,56.21484
2022-06-09 20:37:31,5638.242,3152.578,7162.16,56.20703
2022-06-09 20:37:30,5638.242,3152.578,7162.16,56.20703
2022-06-09 20:37:29,5638.242,3152.578,7162.16,56.20703
2022-06-09 20:37:28,5638.297,3152.523,7162.16,56.20703
2022-06-09 20:37:27,5638.305,3152.516,7162.16,56.20703
2022-06-09 20:37:26,5638.305,3152.516,7162.16,56.20703
2022-06-09 20:37:25,5638.059,3152.762,7162.16,56.20703
2022-06-09 20:37:24,5638.312,3152.512,7162.156,56.20703
2022-06-09 20:37:23,5638.297,3152.527,7162.16,56.20312
2022-06-09 20:37:22,5638.273,3152.551,7162.16,56.20312
2022-06-09 20:37:21,5638.219,3152.605,7162.16,56.20312
2022-06-09 20:37:20,5638.027,3152.797,7162.16,56.20312
2022-06-09 20:37:19,5637.781,3153.043,7162.16,56.20312
2022-06-09 20:37:18,5637.52,3153.305,7162.16,56.20312
2022-06-09 20:37:17,5638.027,3152.797,7162.16,56.20312
2022-06-09 20:37:16,5638.027,3152.797,7162.16,56.20312
2022-06-09 20:37:15,5638.027,3152.797,7162.16,56.20312
2022-06-09 20:37:14,5637.965,3152.859,7162.16,56.20312
2022-06-09 20:37:13,5638.027,3152.797,7162.16,56.20312
2022-06-09 20:37:12,5637.973,3152.852,7162.16,56.20312
2022-06-09 20:37:11,5637.781,3153.043,7162.16,56.20312
2022-06-09 20:37:10,5637.773,3153.051,7162.16,56.20312
2022-06-09 20:37:09,5638.027,3152.797,7162.16,56.20312
2022-06-09 20:37:08,5638.027,3152.797,7162.16,56.20312
2022-06-09 20:37:07,5637.996,3152.836,7162.16,56.19531
2022-06-09 20:37:06,5637.75,3153.082,7162.16,56.19531
2022-06-09 20:37:05,5637.996,3152.836,7162.16,56.19531
2022-06-09 20:37:04,5638.027,3152.805,7162.16,56.19531
2022-06-09 20:37:03,5638.027,3152.805,7162.16,56.19531
2022-06-09 20:37:02,5638.02,3152.812,7162.16,56.19531
2022-06-09 20:37:01,5638.027,3152.805,7162.16,56.19531
2022-06-09 20:37:00,5637.973,3152.859,7162.16,56.19531
2022-06-09 20:36:59,5638.219,3152.613,7162.16,56.19531
2022-06-09 20:36:58,5637.965,3152.867,7162.16,56.19531
2022-06-09 20:36:57,5637.781,3153.051,7162.16,56.19531
2022-06-09 20:36:56,5638.027,3152.805,7162.16,56.19531
2022-06-09 20:36:55,5637.719,3153.113,7162.16,56.19531
2022-06-09 20:36:54,5637.719,3153.113,7162.16,56.19531
2022-06-09 20:36:53,5637.781,3153.051,7162.16,56.19531
2022-06-09 20:36:52,5638.027,3152.812,7162.16,56.1875
2022-06-09 20:36:51,5637.996,3152.844,7162.16,56.1875
2022-06-09 20:36:50,5638.012,3152.828,7162.16,56.1875
2022-06-09 20:36:49,5638.004,3152.836,7162.16,56.1875
2022-06-09 20:36:48,5637.609,3153.238,7162.152,56.1875
2022-06-09 20:36:47,5637.426,3153.422,7162.152,56.1875
2022-06-09 20:36:46,5637.75,3153.098,7162.16,56.17969
2022-06-09 20:36:45,5637.75,3153.098,7162.16,56.17969
2022-06-09 20:36:44,5637.988,3152.859,7162.16,56.17969
2022-06-09 20:36:43,5637.996,3152.852,7162.16,56.17969
2022-06-09 20:36:42,5637.742,3153.105,7162.16,56.17969
2022-06-09 20:36:41,5637.902,3152.945,7162.16,56.17969
2022-06-09 20:36:40,5637.988,3152.859,7162.16,56.17969
2022-06-09 20:36:39,5637.996,3152.852,7162.16,56.17969
2022-06-09 20:36:38,5638.059,3152.789,7162.16,56.17969
2022-06-09 20:36:37,5637.812,3153.039,7162.16,56.17578
2022-06-09 20:36:36,5637.781,3153.07,7162.16,56.17578
2022-06-09 20:36:35,5637.781,3153.07,7162.16,56.17578
2022-06-09 20:36:34,5637.781,3153.07,7162.16,56.17578
2022-06-09 20:36:33,5637.781,3153.07,7162.16,56.17578
2022-06-09 20:36:32,5638.027,3152.824,7162.16,56.17578
2022-06-09 20:36:31,5637.781,3153.07,7162.16,56.17578
2022-06-09 20:36:30,5638.027,3152.824,7162.16,56.17578
2022-06-09 20:36:29,5638.027,3152.824,7162.16,56.17578
2022-06-09 20:36:28,5637.773,3153.078,7162.16,56.17578
2022-06-09 20:36:27,5638.027,3152.824,7162.16,56.17578
2022-06-09 20:36:26,5637.965,3152.887,7162.16,56.17578
2022-06-09 20:36:25,5638.027,3152.824,7162.16,56.17578
2022-06-09 20:36:24,5637.781,3153.07,7162.16,56.17578
2022-06-09 20:36:23,5637.781,3153.07,7162.16,56.17578
2022-06-09 20:36:22,5637.781,3153.07,7162.16,56.17578
2022-06-09 20:36:21,5637.75,3153.105,7162.16,56.17188
2022-06-09 20:36:20,5637.75,3153.105,7162.16,56.17188
2022-06-09 20:36:19,5637.766,3153.09,7162.16,56.17188
2022-06-09 20:36:18,5637.758,3153.098,7162.16,56.17188
2022-06-09 20:36:17,5637.742,3153.113,7162.16,56.17188
2022-06-09 20:36:16,5638.027,3152.828,7162.16,56.17188
2022-06-09 20:36:15,5638.035,3152.82,7162.16,56.17188
2022-06-09 20:36:14,5638.027,3152.828,7162.16,56.17188
2022-06-09 20:36:13,5637.965,3152.891,7162.16,56.17188
2022-06-09 20:36:12,5638.273,3152.582,7162.16,56.17188
2022-06-09 20:36:11,5638.273,3152.582,7162.16,56.17188
2022-06-09 20:36:10,5638.02,3152.836,7162.16,56.17188
2022-06-09 20:36:09,5638.273,3152.582,7162.16,56.17188
2022-06-09 20:36:08,5638.273,3152.582,7162.16,56.17188
2022-06-09 20:36:07,5638.027,3152.828,7162.16,56.17188
2022-06-09 20:36:06,5638.211,3152.652,7162.16,56.16406
2022-06-09 20:36:05,5638.004,3152.859,7162.16,56.16406
