time,free,used,cached,buffers
2022-06-09 23:13:28,4460.875,3115.508,8377.117,55.6875
2022-06-09 23:13:27,4460.875,3115.508,8377.117,55.6875
2022-06-09 23:13:26,4460.891,3115.492,8377.117,55.6875
2022-06-09 23:13:25,4461.145,3115.238,8377.117,55.6875
2022-06-09 23:13:24,4461.16,3115.223,8377.117,55.6875
2022-06-09 23:13:23,4461.152,3115.238,8377.117,55.67969
2022-06-09 23:13:22,4461.152,3115.238,8377.117,55.67969
2022-06-09 23:13:21,4461.152,3115.238,8377.117,55.67969
2022-06-09 23:13:20,4461.027,3115.363,8377.117,55.67969
2022-06-09 23:13:19,4461.098,3115.293,8377.117,55.67969
2022-06-09 23:13:18,4460.906,3115.484,8377.117,55.67969
2022-06-09 23:13:17,4460.906,3115.484,8377.117,55.67969
2022-06-09 23:13:16,4461.129,3115.262,8377.117,55.67969
2022-06-09 23:13:15,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:14,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:13,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:12,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:11,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:10,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:09,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:08,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:07,4461.305,3115.086,8377.117,55.67969
2022-06-09 23:13:06,4461.305,3115.086,8377.117,55.67969
2022-06-09 23:13:05,4461.137,3115.254,8377.117,55.67969
2022-06-09 23:13:04,4461.129,3115.262,8377.117,55.67969
2022-06-09 23:13:03,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:02,4461.121,3115.27,8377.117,55.67969
2022-06-09 23:13:01,4460.875,3115.516,8377.117,55.67969
2022-06-09 23:13:00,4460.875,3115.516,8377.117,55.67969
2022-06-09 23:12:59,4460.875,3115.516,8377.117,55.67969
2022-06-09 23:12:58,4460.629,3115.762,8377.117,55.67969
2022-06-09 23:12:57,4460.629,3115.762,8377.117,55.67969
2022-06-09 23:12:56,4460.383,3116.008,8377.117,55.67969
2022-06-09 23:12:55,4460.844,3115.547,8377.117,55.67969
2022-06-09 23:12:54,4460.844,3115.547,8377.117,55.67969
2022-06-09 23:12:53,4460.598,3115.793,8377.117,55.67969
2022-06-09 23:12:52,4460.844,3115.551,8377.117,55.67578
2022-06-09 23:12:51,4460.66,3115.734,8377.117,55.67578
2022-06-09 23:12:50,4460.406,3115.988,8377.117,55.67578
2022-06-09 23:12:49,4460.406,3115.988,8377.117,55.67578
2022-06-09 23:12:48,4460.66,3115.734,8377.117,55.67578
2022-06-09 23:12:47,4460.66,3115.734,8377.117,55.67578
2022-06-09 23:12:46,4460.66,3115.734,8377.117,55.67578
2022-06-09 23:12:45,4460.66,3115.734,8377.117,55.67578
2022-06-09 23:12:44,4460.652,3115.742,8377.117,55.67578
2022-06-09 23:12:43,4460.914,3115.48,8377.117,55.67578
2022-06-09 23:12:42,4460.898,3115.496,8377.117,55.67578
2022-06-09 23:12:41,4460.906,3115.488,8377.117,55.67578
2022-06-09 23:12:40,4461.152,3115.242,8377.117,55.67578
2022-06-09 23:12:39,4461.152,3115.242,8377.117,55.67578
2022-06-09 23:12:38,4460.836,3115.559,8377.117,55.67578
2022-06-09 23:12:37,4460.898,3115.496,8377.117,55.67578
2022-06-09 23:12:36,4461.184,3115.211,8377.117,55.67578
2022-06-09 23:12:35,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:12:34,4460.945,3115.449,8377.117,55.67578
2022-06-09 23:12:33,4460.691,3115.703,8377.117,55.67578
2022-06-09 23:12:32,4461.184,3115.211,8377.117,55.67578
2022-06-09 23:12:31,4460.883,3115.512,8377.117,55.67578
2022-06-09 23:12:30,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:12:29,4461.184,3115.211,8377.117,55.67578
2022-06-09 23:12:28,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:12:27,4460.906,3115.488,8377.117,55.67578
2022-06-09 23:12:26,4460.898,3115.496,8377.117,55.67578
2022-06-09 23:12:25,4461.16,3115.234,8377.117,55.67578
2022-06-09 23:12:24,4460.898,3115.496,8377.117,55.67578
2022-06-09 23:12:23,4461.152,3115.242,8377.117,55.67578
2022-06-09 23:12:22,4460.906,3115.488,8377.117,55.67578
2022-06-09 23:12:21,4460.906,3115.488,8377.117,55.67578
2022-06-09 23:12:20,4461.105,3115.289,8377.117,55.67578
2022-06-09 23:12:19,4460.914,3115.48,8377.117,55.67578
2022-06-09 23:12:18,4460.723,3115.672,8377.117,55.67578
2022-06-09 23:12:17,4460.969,3115.426,8377.117,55.67578
2022-06-09 23:12:16,4460.969,3115.426,8377.117,55.67578
2022-06-09 23:12:15,4460.723,3115.672,8377.117,55.67578
2022-06-09 23:12:14,4460.867,3115.527,8377.117,55.67578
2022-06-09 23:12:13,4460.93,3115.465,8377.117,55.67578
2022-06-09 23:12:12,4461.184,3115.211,8377.117,55.67578
2022-06-09 23:12:11,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:12:10,4460.684,3115.711,8377.117,55.67578
2022-06-09 23:12:09,4461.191,3115.203,8377.117,55.67578
2022-06-09 23:12:08,4461.184,3115.211,8377.117,55.67578
2022-06-09 23:12:07,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:12:06,4461.184,3115.211,8377.117,55.67578
2022-06-09 23:12:05,4461.121,3115.273,8377.117,55.67578
2022-06-09 23:12:04,4460.93,3115.465,8377.117,55.67578
2022-06-09 23:12:03,4461.184,3115.211,8377.117,55.67578
2022-06-09 23:12:02,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:12:01,4460.637,3115.758,8377.117,55.67578
2022-06-09 23:12:00,4460.445,3115.949,8377.117,55.67578
2022-06-09 23:11:59,4460.453,3115.941,8377.117,55.67578
2022-06-09 23:11:58,4460.684,3115.711,8377.117,55.67578
2022-06-09 23:11:57,4460.883,3115.512,8377.117,55.67578
2022-06-09 23:11:56,4460.883,3115.512,8377.117,55.67578
2022-06-09 23:11:55,4460.59,3115.805,8377.117,55.67578
2022-06-09 23:11:54,4460.898,3115.496,8377.117,55.67578
2022-06-09 23:11:53,4460.844,3115.551,8377.117,55.67578
2022-06-09 23:11:52,4460.844,3115.551,8377.117,55.67578
2022-06-09 23:11:51,4460.906,3115.488,8377.117,55.67578
2022-06-09 23:11:50,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:11:49,4460.629,3115.766,8377.117,55.67578
2022-06-09 23:11:48,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:11:47,4460.691,3115.703,8377.117,55.67578
2022-06-09 23:11:46,4460.684,3115.711,8377.117,55.67578
2022-06-09 23:11:45,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:11:44,4460.867,3115.527,8377.117,55.67578
2022-06-09 23:11:43,4460.684,3115.711,8377.117,55.67578
2022-06-09 23:11:42,4461.074,3115.32,8377.117,55.67578
2022-06-09 23:11:41,4460.883,3115.512,8377.117,55.67578
2022-06-09 23:11:40,4460.691,3115.703,8377.117,55.67578
2022-06-09 23:11:39,4460.676,3115.719,8377.117,55.67578
2022-06-09 23:11:38,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:11:37,4460.938,3115.457,8377.117,55.67578
2022-06-09 23:11:36,4461.184,3115.211,8377.117,55.67578
2022-06-09 23:11:35,4460.844,3115.551,8377.117,55.67578
2022-06-09 23:11:34,4460.906,3115.488,8377.117,55.67578
2022-06-09 23:11:33,4460.898,3115.496,8377.117,55.67578
2022-06-09 23:11:32,4460.906,3115.488,8377.117,55.67578
2022-06-09 23:11:31,4460.844,3115.551,8377.117,55.67578
2022-06-09 23:11:30,4461.09,3115.305,8377.117,55.67578
2022-06-09 23:11:29,4461.09,3115.305,8377.117,55.67578
2022-06-09 23:11:28,4460.781,3115.613,8377.117,55.67578
2022-06-09 23:11:27,4460.844,3115.551,8377.117,55.67578
2022-06-09 23:11:26,4460.898,3115.496,8377.117,55.67578
2022-06-09 23:11:25,4460.898,3115.496,8377.117,55.67578
2022-06-09 23:11:24,4461.059,3115.336,8377.117,55.67578
2022-06-09 23:11:23,4460.867,3115.527,8377.117,55.67578
2022-06-09 23:11:22,4461.066,3115.34,8377.105,55.67578
2022-06-09 23:11:21,4460.875,3115.531,8377.105,55.67578
2022-06-09 23:11:20,4460.805,3115.59,8377.125,55.66797
2022-06-09 23:11:19,4461.312,3115.082,8377.125,55.66797
2022-06-09 23:11:18,4461.184,3115.211,8377.125,55.66797
2022-06-09 23:11:17,4461.184,3115.211,8377.125,55.66797
2022-06-09 23:11:16,4461.367,3115.027,8377.125,55.66797
2022-06-09 23:11:15,4461.398,3114.996,8377.125,55.66797
2022-06-09 23:11:14,4461.398,3114.996,8377.125,55.66797
2022-06-09 23:11:13,4461.574,3114.82,8377.125,55.66797
2022-06-09 23:11:12,4461.391,3115.004,8377.125,55.66797
2022-06-09 23:11:11,4461.652,3114.742,8377.125,55.66797
2022-06-09 23:11:10,4461.637,3114.758,8377.125,55.66797
2022-06-09 23:11:09,4461.535,3114.859,8377.125,55.66797
2022-06-09 23:11:08,4461.344,3115.051,8377.125,55.66797
2022-06-09 23:11:07,4461.152,3115.242,8377.125,55.66797
2022-06-09 23:11:06,4461.152,3115.242,8377.125,55.66797
2022-06-09 23:11:05,4460.883,3115.512,8377.125,55.66797
2022-06-09 23:11:04,4461.152,3115.242,8377.125,55.66797
2022-06-09 23:11:03,4461.152,3115.242,8377.125,55.66797
2022-06-09 23:11:02,4461.152,3115.242,8377.125,55.66797
2022-06-09 23:11:01,4461.145,3115.25,8377.125,55.66797
2022-06-09 23:11:00,4461.152,3115.242,8377.125,55.66797
2022-06-09 23:10:59,4461.145,3115.25,8377.125,55.66797
2022-06-09 23:10:58,4461.406,3114.988,8377.125,55.66797
2022-06-09 23:10:57,4461.422,3114.973,8377.125,55.66797
2022-06-09 23:10:56,4461.438,3114.957,8377.125,55.66797
2022-06-09 23:10:55,4461.391,3115.004,8377.125,55.66797
2022-06-09 23:10:54,4461.652,3114.742,8377.125,55.66797
2022-06-09 23:10:53,4461.582,3114.812,8377.125,55.66797
2022-06-09 23:10:52,4461.828,3114.566,8377.125,55.66797
2022-06-09 23:10:51,4461.582,3114.812,8377.125,55.66797
2022-06-09 23:10:50,4461.574,3114.824,8377.121,55.66797
2022-06-09 23:10:49,4461.828,3114.57,8377.125,55.66406
2022-06-09 23:10:48,4461.637,3114.762,8377.125,55.66406
2022-06-09 23:10:47,4461.891,3114.508,8377.125,55.66406
2022-06-09 23:10:46,4461.859,3114.594,8377.07,55.66406
2022-06-09 23:10:45,4461.922,3114.531,8377.07,55.66406
2022-06-09 23:10:44,4461.922,3114.531,8377.07,55.66406
2022-06-09 23:10:43,4461.922,3114.531,8377.07,55.66406
2022-06-09 23:10:42,4461.922,3114.531,8377.07,55.66406
2022-06-09 23:10:41,4462.059,3114.395,8377.07,55.66406
2022-06-09 23:10:40,4461.867,3114.586,8377.07,55.66406
2022-06-09 23:10:39,4461.676,3114.781,8377.07,55.66016
2022-06-09 23:10:38,4461.676,3114.781,8377.07,55.66016
2022-06-09 23:10:37,4461.676,3114.781,8377.07,55.66016
2022-06-09 23:10:36,4461.922,3114.535,8377.07,55.66016
2022-06-09 23:10:35,4461.828,3114.629,8377.07,55.66016
2022-06-09 23:10:34,4461.582,3114.875,8377.07,55.66016
2022-06-09 23:10:33,4461.574,3114.883,8377.07,55.66016
2022-06-09 23:10:32,4461.836,3114.621,8377.07,55.66016
2022-06-09 23:10:31,4461.582,3114.883,8377.07,55.65234
2022-06-09 23:10:30,4461.398,3115.066,8377.07,55.65234
2022-06-09 23:10:29,4461.906,3114.559,8377.07,55.65234
2022-06-09 23:10:28,4461.652,3114.812,8377.07,55.65234
2022-06-09 23:10:27,4461.52,3114.945,8377.07,55.65234
2022-06-09 23:10:26,4461.828,3114.637,8377.07,55.65234
2022-06-09 23:10:25,4461.645,3114.82,8377.07,55.65234
2022-06-09 23:10:24,4461.891,3114.574,8377.07,55.65234
2022-06-09 23:10:23,4461.828,3114.637,8377.07,55.65234
2022-06-09 23:10:22,4461.891,3114.574,8377.07,55.65234
2022-06-09 23:10:21,4462.098,3114.367,8377.07,55.65234
2022-06-09 23:10:20,4462.105,3114.359,8377.07,55.65234
2022-06-09 23:10:19,4461.859,3114.613,8377.07,55.64453
2022-06-09 23:10:18,4462.289,3114.184,8377.07,55.64453
2022-06-09 23:10:17,4462.113,3114.359,8377.07,55.64453
2022-06-09 23:10:16,4461.852,3114.621,8377.07,55.64453
2022-06-09 23:10:15,4462.105,3114.367,8377.07,55.64453
2022-06-09 23:10:14,4462.129,3114.344,8377.07,55.64453
2022-06-09 23:10:13,4462.137,3114.336,8377.07,55.64453
2022-06-09 23:10:12,4462.066,3114.406,8377.07,55.64453
2022-06-09 23:10:11,4462.137,3114.336,8377.07,55.64453
2022-06-09 23:10:10,4462.074,3114.398,8377.07,55.64453
2022-06-09 23:10:09,4462.145,3114.332,8377.066,55.64453
2022-06-09 23:10:08,4462.137,3114.34,8377.07,55.64062
2022-06-09 23:10:07,4462.074,3114.402,8377.07,55.64062
2022-06-09 23:10:06,4462.129,3114.348,8377.07,55.64062
2022-06-09 23:10:05,4462.145,3114.332,8377.07,55.64062
2022-06-09 23:10:04,4462.137,3114.34,8377.07,55.64062
2022-06-09 23:10:03,4462.145,3114.332,8377.07,55.64062
2022-06-09 23:10:02,4462.129,3114.348,8377.07,55.64062
2022-06-09 23:10:01,4462.391,3114.086,8377.07,55.64062
2022-06-09 23:10:00,4462.074,3114.402,8377.07,55.64062
2022-06-09 23:09:59,4461.891,3114.586,8377.07,55.64062
2022-06-09 23:09:58,4461.652,3114.824,8377.07,55.64062
2022-06-09 23:09:57,4461.645,3114.832,8377.07,55.64062
2022-06-09 23:09:56,4461.59,3114.887,8377.07,55.64062
2022-06-09 23:09:55,4461.398,3115.078,8377.07,55.64062
2022-06-09 23:09:54,4461.344,3115.133,8377.07,55.64062
2022-06-09 23:09:53,4461.121,3115.355,8377.07,55.64062
2022-06-09 23:09:52,4461.121,3115.355,8377.07,55.64062
2022-06-09 23:09:51,4461.121,3115.355,8377.07,55.64062
2022-06-09 23:09:50,4461.129,3115.348,8377.07,55.64062
2022-06-09 23:09:49,4461.121,3115.363,8377.062,55.64062
2022-06-09 23:09:48,4461.121,3115.363,8377.07,55.63281
2022-06-09 23:09:47,4461.121,3115.363,8377.07,55.63281
2022-06-09 23:09:46,4461.367,3115.117,8377.07,55.63281
2022-06-09 23:09:45,4461.367,3115.117,8377.07,55.63281
2022-06-09 23:09:44,4461.367,3115.117,8377.07,55.63281
2022-06-09 23:09:43,4461.367,3115.117,8377.07,55.63281
2022-06-09 23:09:42,4462.082,3114.418,8377.07,55.61719
2022-06-09 23:09:41,4461.891,3114.609,8377.07,55.61719
2022-06-09 23:09:40,4461.891,3114.609,8377.07,55.61719
2022-06-09 23:09:39,4461.891,3114.609,8377.07,55.61719
2022-06-09 23:09:38,4461.59,3114.918,8377.07,55.60938
2022-06-09 23:09:37,4461.398,3115.109,8377.07,55.60938
2022-06-09 23:09:36,4461.559,3114.949,8377.07,55.60938
2022-06-09 23:09:35,4461.367,3115.141,8377.07,55.60938
2022-06-09 23:09:34,4461.312,3115.195,8377.07,55.60938
2022-06-09 23:09:33,4461.121,3115.387,8377.07,55.60938
2022-06-09 23:09:32,4460.867,3115.641,8377.07,55.60938
2022-06-09 23:09:31,4461.121,3115.387,8377.07,55.60938
2022-06-09 23:09:30,4460.82,3115.688,8377.07,55.60938
2022-06-09 23:09:29,4460.621,3115.887,8377.07,55.60938
2022-06-09 23:09:28,4460.875,3115.633,8377.07,55.60938
2022-06-09 23:09:27,4460.812,3115.695,8377.07,55.60938
2022-06-09 23:09:26,4460.875,3115.633,8377.07,55.60938
2022-06-09 23:09:25,4460.629,3115.879,8377.07,55.60938
2022-06-09 23:09:24,4460.621,3115.887,8377.07,55.60938
2022-06-09 23:09:23,4460.867,3115.641,8377.07,55.60938
2022-06-09 23:09:22,4460.812,3115.695,8377.07,55.60938
2022-06-09 23:09:21,4460.621,3115.887,8377.07,55.60938
2022-06-09 23:09:20,4460.812,3115.695,8377.07,55.60938
2022-06-09 23:09:19,4460.566,3115.941,8377.07,55.60938
2022-06-09 23:09:18,4460.652,3115.855,8377.07,55.60938
2022-06-09 23:09:17,4460.652,3115.855,8377.07,55.60938
2022-06-09 23:09:16,4460.844,3115.664,8377.07,55.60938
2022-06-09 23:09:15,4460.812,3115.695,8377.07,55.60938
2022-06-09 23:09:14,4460.621,3115.887,8377.07,55.60938
2022-06-09 23:09:13,4460.875,3115.633,8377.07,55.60938
2022-06-09 23:09:12,4460.938,3115.57,8377.07,55.60938
2022-06-09 23:09:11,4460.93,3115.578,8377.07,55.60938
2022-06-09 23:09:10,4460.938,3115.57,8377.07,55.60938
2022-06-09 23:09:09,4461.422,3115.086,8377.07,55.60938
2022-06-09 23:09:08,4461.438,3115.07,8377.07,55.60938
2022-06-09 23:09:07,4461.176,3115.34,8377.07,55.60156
2022-06-09 23:09:06,4461.184,3115.332,8377.07,55.60156
2022-06-09 23:09:05,4460.875,3115.641,8377.07,55.60156
2022-06-09 23:09:04,4460.93,3115.586,8377.07,55.60156
2022-06-09 23:09:03,4460.945,3115.57,8377.07,55.60156
2022-06-09 23:09:02,4460.938,3115.578,8377.07,55.60156
2022-06-09 23:09:01,4460.875,3115.645,8377.07,55.59766
2022-06-09 23:09:00,4460.938,3115.582,8377.07,55.59766
2022-06-09 23:08:59,4460.875,3115.645,8377.07,55.59766
2022-06-09 23:08:58,4460.938,3115.582,8377.07,55.59766
2022-06-09 23:08:57,4460.93,3115.59,8377.07,55.59766
2022-06-09 23:08:56,4461.152,3115.367,8377.07,55.59766
2022-06-09 23:08:55,4461.09,3115.43,8377.07,55.59766
2022-06-09 23:08:54,4460.914,3115.605,8377.07,55.59766
2022-06-09 23:08:53,4460.844,3115.676,8377.07,55.59766
2022-06-09 23:08:52,4461.16,3115.359,8377.07,55.59766
2022-06-09 23:08:51,4460.844,3115.676,8377.07,55.59766
2022-06-09 23:08:50,4460.66,3115.859,8377.07,55.59766
2022-06-09 23:08:49,4460.844,3115.676,8377.07,55.59766
2022-06-09 23:08:48,4460.906,3115.613,8377.07,55.59766
2022-06-09 23:08:47,4461.09,3115.43,8377.07,55.59766
2022-06-09 23:08:46,4460.906,3115.613,8377.07,55.59766
2022-06-09 23:08:45,4460.652,3115.867,8377.07,55.59766
2022-06-09 23:08:44,4460.66,3115.859,8377.07,55.59766
2022-06-09 23:08:43,4460.898,3115.621,8377.07,55.59766
2022-06-09 23:08:42,4460.906,3115.613,8377.07,55.59766
2022-06-09 23:08:41,4460.898,3115.621,8377.07,55.59766
2022-06-09 23:08:40,4461.223,3115.297,8377.07,55.59766
2022-06-09 23:08:39,4461.215,3115.305,8377.07,55.59766
2022-06-09 23:08:38,4461.215,3115.305,8377.07,55.59766
2022-06-09 23:08:37,4461.152,3115.367,8377.07,55.59766
2022-06-09 23:08:36,4461.215,3115.309,8377.07,55.59375
2022-06-09 23:08:35,4461.121,3115.402,8377.07,55.59375
2022-06-09 23:08:34,4460.938,3115.586,8377.07,55.59375
2022-06-09 23:08:33,4460.875,3115.648,8377.07,55.59375
2022-06-09 23:08:32,4460.691,3115.832,8377.07,55.59375
2022-06-09 23:08:31,4460.938,3115.586,8377.07,55.59375
2022-06-09 23:08:30,4460.699,3115.824,8377.07,55.59375
2022-06-09 23:08:29,4460.691,3115.832,8377.07,55.59375
2022-06-09 23:08:28,4460.883,3115.641,8377.07,55.59375
2022-06-09 23:08:27,4460.691,3115.832,8377.07,55.59375
2022-06-09 23:08:26,4460.691,3115.832,8377.07,55.59375
2022-06-09 23:08:25,4460.875,3115.648,8377.07,55.59375
2022-06-09 23:08:24,4460.629,3115.895,8377.07,55.59375
2022-06-09 23:08:23,4460.938,3115.586,8377.07,55.59375
2022-06-09 23:08:22,4460.637,3115.887,8377.07,55.59375
2022-06-09 23:08:21,4460.691,3115.832,8377.07,55.59375
2022-06-09 23:08:20,4460.883,3115.641,8377.07,55.59375
2022-06-09 23:08:19,4460.691,3115.832,8377.07,55.59375
2022-06-09 23:08:18,4460.438,3116.086,8377.07,55.59375
2022-06-09 23:08:17,4460.938,3115.59,8377.066,55.59375
2022-06-09 23:08:16,4460.66,3115.867,8377.07,55.58984
2022-06-09 23:08:15,4460.66,3115.867,8377.07,55.58984
2022-06-09 23:08:14,4460.621,3115.906,8377.07,55.58984
2022-06-09 23:08:13,4460.875,3115.652,8377.07,55.58984
2022-06-09 23:08:12,4460.629,3115.898,8377.07,55.58984
2022-06-09 23:08:11,4460.875,3115.652,8377.07,55.58984
2022-06-09 23:08:10,4460.621,3115.906,8377.07,55.58984
2022-06-09 23:08:09,4460.812,3115.715,8377.07,55.58984
2022-06-09 23:08:08,4460.852,3115.676,8377.07,55.58984
2022-06-09 23:08:07,4460.66,3115.867,8377.07,55.58984
2022-06-09 23:08:06,4460.598,3115.934,8377.066,55.58984
2022-06-09 23:08:05,4460.906,3115.625,8377.07,55.58594
2022-06-09 23:08:04,4460.66,3115.871,8377.07,55.58594
2022-06-09 23:08:03,4460.844,3115.688,8377.07,55.58594
2022-06-09 23:08:02,4460.652,3115.879,8377.07,55.58594
2022-06-09 23:08:01,4460.906,3115.625,8377.07,55.58594
2022-06-09 23:08:00,4460.66,3115.871,8377.07,55.58594
2022-06-09 23:07:59,4460.598,3115.934,8377.07,55.58594
2022-06-09 23:07:58,4460.852,3115.68,8377.07,55.58594
2022-06-09 23:07:57,4460.66,3115.871,8377.07,55.58594
2022-06-09 23:07:56,4460.805,3115.77,8377.027,55.58594
2022-06-09 23:07:55,4460.613,3115.961,8377.027,55.58594
2022-06-09 23:07:54,4460.922,3115.652,8377.027,55.58594
2022-06-09 23:07:53,4460.891,3115.684,8377.027,55.58594
2022-06-09 23:07:52,4460.645,3115.93,8377.027,55.58594
2022-06-09 23:07:51,4460.891,3115.684,8377.027,55.58594
2022-06-09 23:07:50,4460.645,3115.93,8377.027,55.58594
2022-06-09 23:07:49,4460.637,3115.938,8377.027,55.58594
2022-06-09 23:07:48,4460.891,3115.684,8377.027,55.58594
2022-06-09 23:07:47,4460.891,3115.684,8377.027,55.58594
2022-06-09 23:07:46,4460.645,3115.93,8377.027,55.58594
2022-06-09 23:07:45,4460.891,3115.684,8377.027,55.58594
2022-06-09 23:07:44,4460.828,3115.746,8377.027,55.58594
2022-06-09 23:07:43,4460.582,3115.992,8377.027,55.58594
2022-06-09 23:07:42,4460.836,3115.738,8377.027,55.58594
2022-06-09 23:07:41,4460.645,3115.93,8377.027,55.58594
2022-06-09 23:07:40,4460.676,3115.898,8377.027,55.58594
2022-06-09 23:07:39,4460.676,3115.898,8377.027,55.58594
2022-06-09 23:07:38,4460.43,3116.145,8377.027,55.58594
2022-06-09 23:07:37,4461.176,3115.48,8376.949,55.58203
2022-06-09 23:07:36,4460.984,3115.672,8376.949,55.58203
2022-06-09 23:07:35,4461.176,3115.488,8376.949,55.57422
2022-06-09 23:07:34,4461.23,3115.434,8376.949,55.57422
2022-06-09 23:07:33,4460.953,3115.711,8376.949,55.57422
2022-06-09 23:07:32,4460.945,3115.719,8376.949,55.57422
2022-06-09 23:07:31,4460.945,3115.719,8376.949,55.57422
2022-06-09 23:07:30,4461.199,3115.465,8376.949,55.57422
2022-06-09 23:07:29,4461.199,3115.465,8376.949,55.57422
2022-06-09 23:07:28,4461.137,3115.527,8376.949,55.57422
2022-06-09 23:07:27,4461.199,3115.465,8376.949,55.57422
2022-06-09 23:07:26,4461.191,3115.473,8376.949,55.57422
2022-06-09 23:07:25,4461.191,3115.473,8376.949,55.57422
2022-06-09 23:07:24,4461.445,3115.219,8376.949,55.57422
2022-06-09 23:07:23,4461.445,3115.219,8376.949,55.57422
2022-06-09 23:07:22,4461.691,3114.973,8376.949,55.57422
2022-06-09 23:07:21,4461.691,3114.973,8376.949,55.57422
2022-06-09 23:07:20,4461.445,3115.219,8376.949,55.57422
2022-06-09 23:07:19,4461.684,3114.98,8376.949,55.57422
2022-06-09 23:07:18,4461.938,3114.727,8376.949,55.57422
2022-06-09 23:07:17,4461.691,3114.973,8376.949,55.57422
2022-06-09 23:07:16,4461.691,3114.973,8376.949,55.57422
2022-06-09 23:07:15,4461.445,3115.219,8376.949,55.57422
2022-06-09 23:07:14,4461.398,3115.266,8376.949,55.57422
2022-06-09 23:07:13,4461.66,3115.004,8376.949,55.57422
2022-06-09 23:07:12,4461.629,3115.035,8376.949,55.57422
2022-06-09 23:07:11,4461.629,3115.035,8376.949,55.57422
2022-06-09 23:07:10,4461.629,3115.035,8376.949,55.57422
2022-06-09 23:07:09,4461.629,3115.035,8376.949,55.57422
2022-06-09 23:07:08,4461.566,3115.098,8376.949,55.57422
2022-06-09 23:07:07,4461.375,3115.289,8376.949,55.57422
2022-06-09 23:07:06,4462.09,3114.574,8376.949,55.57422
2022-06-09 23:07:05,4462.098,3114.566,8376.949,55.57422
2022-06-09 23:07:04,4462.152,3114.52,8376.949,55.56641
2022-06-09 23:07:03,4461.906,3114.766,8376.949,55.56641
2022-06-09 23:07:02,4462.16,3114.512,8376.949,55.56641
2022-06-09 23:07:01,4461.906,3114.766,8376.949,55.56641
2022-06-09 23:07:00,4462.336,3114.336,8376.949,55.56641
2022-06-09 23:06:59,4462.16,3114.512,8376.949,55.56641
2022-06-09 23:06:58,4462.152,3114.52,8376.949,55.56641
2022-06-09 23:06:57,4462.152,3114.52,8376.949,55.56641
2022-06-09 23:06:56,4462.152,3114.52,8376.949,55.56641
2022-06-09 23:06:55,4462.121,3114.551,8376.949,55.56641
2022-06-09 23:06:54,4462.051,3114.621,8376.949,55.56641
2022-06-09 23:06:53,4462.059,3114.613,8376.949,55.56641
2022-06-09 23:06:52,4461.875,3114.797,8376.949,55.56641
2022-06-09 23:06:51,4462.375,3114.297,8376.949,55.56641
2022-06-09 23:06:50,4462.121,3114.551,8376.949,55.56641
2022-06-09 23:06:49,4462.121,3114.551,8376.949,55.56641
2022-06-09 23:06:48,4462.367,3114.305,8376.949,55.56641
2022-06-09 23:06:47,4462.121,3114.551,8376.949,55.56641
2022-06-09 23:06:46,4462.375,3114.297,8376.949,55.56641
2022-06-09 23:06:45,4462.121,3114.551,8376.949,55.56641
2022-06-09 23:06:44,4462.121,3114.551,8376.949,55.56641
2022-06-09 23:06:43,4462.305,3114.367,8376.949,55.56641
2022-06-09 23:06:42,4462.121,3114.551,8376.949,55.56641
2022-06-09 23:06:41,4462.375,3114.297,8376.949,55.56641
2022-06-09 23:06:40,4462.367,3114.305,8376.949,55.56641
2022-06-09 23:06:39,4462.121,3114.551,8376.949,55.56641
2022-06-09 23:06:38,4462.375,3114.297,8376.949,55.56641
2022-06-09 23:06:37,4462.059,3114.613,8376.949,55.56641
2022-06-09 23:06:36,4462.113,3114.559,8376.949,55.56641
2022-06-09 23:06:35,4462.367,3114.305,8376.949,55.56641
2022-06-09 23:06:34,4462.09,3114.582,8376.949,55.56641
2022-06-09 23:06:33,4462.09,3114.582,8376.949,55.56641
2022-06-09 23:06:32,4462.398,3114.273,8376.949,55.56641
2022-06-09 23:06:31,4462.398,3114.273,8376.949,55.56641
2022-06-09 23:06:30,4462.152,3114.52,8376.949,55.56641
2022-06-09 23:06:29,4462.16,3114.512,8376.949,55.56641
2022-06-09 23:06:28,4462.391,3114.281,8376.949,55.56641
2022-06-09 23:06:27,4462.344,3114.328,8376.949,55.56641
2022-06-09 23:06:26,4462.152,3114.52,8376.949,55.56641
