time,received,sent
2022-06-09 23:16:31,74210.56,-74220.81
2022-06-09 23:16:30,72939.7,-72944.32
2022-06-09 23:16:29,70951.05,-70956.13
2022-06-09 23:16:28,73007.04,-73015.22
2022-06-09 23:16:27,72781.78,-72787.65
2022-06-09 23:16:26,73304.21,-73309.22
2022-06-09 23:16:25,73362.55,-73371.37
2022-06-09 23:16:24,72778.83,-72784.84
2022-06-09 23:16:23,72831.53,-72836.89
2022-06-09 23:16:22,73139.74,-73151.04
2022-06-09 23:16:21,73079.04,-73090.05
2022-06-09 23:16:20,83617.82,-83624.32
2022-06-09 23:16:19,97645.78,-97654.02
2022-06-09 23:16:18,116266.78,-116272.65
2022-06-09 23:16:17,101850.88,-101856.25
2022-06-09 23:16:16,99774.94,-99783.12
2022-06-09 23:16:15,87394.39,-87400.27
2022-06-09 23:16:14,63632.84,-63638.55
2022-06-09 23:16:13,90286.37,-90297.55
2022-06-09 23:16:12,133931.99,-133938.91
2022-06-09 23:16:11,133821.62,-133827.08
2022-06-09 23:16:10,122845.77,-122857.53
2022-06-09 23:16:09,102218.24,-102224.73
2022-06-09 23:16:08,93921.92,-93927.3
2022-06-09 23:16:07,88724.17,-88732.35
2022-06-09 23:16:06,86213.95,-86220.96
2022-06-09 23:16:05,81747.21,-81752.79
2022-06-09 23:16:04,109538.73,-109549.15
2022-06-09 23:16:03,110016.81,-110023.08
2022-06-09 23:16:02,83940.87,-83946.23
2022-06-09 23:16:01,63926.54,-63934.75
2022-06-09 23:16:00,59161.83,-59167.69
2022-06-09 23:15:59,58818.49,-58823.85
2022-06-09 23:15:58,59111.38,-59122.67
2022-06-09 23:15:57,57369.88,-57380.84
2022-06-09 23:15:56,58762.5,-58768.69
2022-06-09 23:15:55,59749.09,-59757.27
2022-06-09 23:15:54,58731.51,-58737.39
2022-06-09 23:15:53,58969.76,-58975.14
2022-06-09 23:15:52,59017.43,-59025.65
2022-06-09 23:15:51,58739.08,-58745.26
2022-06-09 23:15:50,58885.69,-58891.12
2022-06-09 23:15:49,60016.71,-60024.93
2022-06-09 23:15:48,59183.63,-59189.49
2022-06-09 23:15:47,57509.96,-57515.74
2022-06-09 23:15:46,59470.46,-59478.73
2022-06-09 23:15:45,59391.18,-59397.02
2022-06-09 23:15:44,58977.8,-58983.52
2022-06-09 23:15:43,87154.53,-87165.91
2022-06-09 23:15:42,99381.64,-99388.02
2022-06-09 23:15:41,96897.76,-96907.04
2022-06-09 23:15:40,98477.61,-98486.47
2022-06-09 23:15:39,99450.6,-99456.45
2022-06-09 23:15:38,99166.25,-99171.62
2022-06-09 23:15:37,99069.19,-99077.39
2022-06-09 23:15:36,99102.78,-99110.15
2022-06-09 23:15:35,98435.54,-98441.54
2022-06-09 23:15:34,98419.65,-98430.17
2022-06-09 23:15:33,98060.97,-98067.2
2022-06-09 23:15:32,98493.24,-98498.61
2022-06-09 23:15:31,95643.25,-95654.54
2022-06-09 23:15:30,98483.22,-98493.52
2022-06-09 23:15:29,99024.46,-99030.5
2022-06-09 23:15:28,99509.09,-99517.29
2022-06-09 23:15:27,148473.17,-148488.72
2022-06-09 23:15:26,133345.14,-133352.18
2022-06-09 23:15:25,156899.56,-156910.85
2022-06-09 23:15:24,182044.6,-182051
2022-06-09 23:15:23,185724.6,-185730
2022-06-09 23:15:22,185361.6,-185373.7
2022-06-09 23:15:21,149589.81,-149596.68
2022-06-09 23:15:20,117631.84,-117637.25
2022-06-09 23:15:19,114928.23,-114936.43
2022-06-09 23:15:18,122393.94,-122399.8
2022-06-09 23:15:17,123275.62,-123280.99
2022-06-09 23:15:16,124358.08,-124369.39
2022-06-09 23:15:15,122581.1,-122587.49
2022-06-09 23:15:14,137046.35,-137056
2022-06-09 23:15:13,162543.48,-162552.41
2022-06-09 23:15:12,165012.56,-165018.4
2022-06-09 23:15:11,165028.18,-165033.54
2022-06-09 23:15:10,159119.49,-159127.36
2022-06-09 23:15:09,161430.09,-161435.88
2022-06-09 23:15:08,163529.23,-163534.58
2022-06-09 23:15:07,166591.68,-166603.82
2022-06-09 23:15:06,164324.86,-164332.88
2022-06-09 23:15:05,164179.08,-164184.71
2022-06-09 23:15:04,163217.03,-163227.51
2022-06-09 23:15:03,162778.51,-162784.73
2022-06-09 23:15:02,164535.89,-164541.25
2022-06-09 23:15:01,163527.47,-163542.69
2022-06-09 23:15:00,163928.12,-163935.17
2022-06-09 23:14:59,158375.02,-158380.39
2022-06-09 23:14:58,161951.21,-161959.41
2022-06-09 23:14:57,163502.32,-163508.17
2022-06-09 23:14:56,165399.03,-165404.41
2022-06-09 23:14:55,165509.55,-165520.87
2022-06-09 23:14:54,163735.32,-163745.59
2022-06-09 23:14:53,170826.3,-170832.3
2022-06-09 23:14:52,182650.7,-182658.9
2022-06-09 23:14:51,183692.8,-183698.6
2022-06-09 23:14:50,153678.61,-153684.46
2022-06-09 23:14:49,104182.63,-104194.01
2022-06-09 23:14:48,98871.32,-98877.72
2022-06-09 23:14:47,98612.69,-98618.06
2022-06-09 23:14:46,98550.32,-98562.47
2022-06-09 23:14:45,100181.32,-100188.18
2022-06-09 23:14:44,104909.64,-104915.42
2022-06-09 23:14:43,111962.78,-111971.03
2022-06-09 23:14:42,112340.35,-112346.21
2022-06-09 23:14:41,110769.76,-110775.12
2022-06-09 23:14:40,111161.58,-111169.8
2022-06-09 23:14:39,111011.08,-111016.92
2022-06-09 23:14:38,109104.99,-109110.35
2022-06-09 23:14:37,112502.69,-112513.99
2022-06-09 23:14:36,111648.02,-111660.19
2022-06-09 23:14:35,111092.3,-111098.66
2022-06-09 23:14:34,110373.81,-110384.28
2022-06-09 23:14:33,111579.09,-111585.32
2022-06-09 23:14:32,112388.11,-112393.49
2022-06-09 23:14:31,113482.75,-113490.96
2022-06-09 23:14:30,110231.63,-110237.46
2022-06-09 23:14:29,111259.69,-111265.05
2022-06-09 23:14:28,109438.93,-109450.24
2022-06-09 23:14:27,109812.8,-109819.19
2022-06-09 23:14:26,111699.73,-111709.03
2022-06-09 23:14:25,113137.56,-113146.45
2022-06-09 23:14:24,110883.07,-110888.92
2022-06-09 23:14:23,111179.78,-111185.14
2022-06-09 23:14:22,111417.96,-111426.18
2022-06-09 23:14:21,112135.27,-112141.1
2022-06-09 23:14:20,112906.45,-112911.83
2022-06-09 23:14:19,114424.05,-114435.37
2022-06-09 23:14:18,113002.62,-113008.97
2022-06-09 23:14:17,109504.62,-109513.56
2022-06-09 23:14:16,112012.38,-112021.19
2022-06-09 23:14:15,113560.84,-113566.7
2022-06-09 23:14:14,113150.46,-113156.18
2022-06-09 23:14:13,113067.39,-113075.64
2022-06-09 23:14:12,111668.62,-111674.5
2022-06-09 23:14:11,111223.73,-111229.09
2022-06-09 23:14:10,109755.44,-109766.73
2022-06-09 23:14:09,111778.95,-111785.34
2022-06-09 23:14:08,111951.5,-111956.88
2022-06-09 23:14:07,108711.3,-108723.07
2022-06-09 23:14:06,109996.7,-110004.3
2022-06-09 23:14:05,111449.59,-111455.54
2022-06-09 23:14:04,112748.58,-112759.13
2022-06-09 23:14:03,113273.4,-113279.59
2022-06-09 23:14:02,113221.77,-113227.14
2022-06-09 23:14:01,114933.99,-114942.18
2022-06-09 23:14:00,112894.86,-112900.72
2022-06-09 23:13:59,112638.98,-112644.35
2022-06-09 23:13:58,98512.78,-98524.06
2022-06-09 23:13:57,87865.22,-87876.2
2022-06-09 23:13:56,82888.86,-82895.03
2022-06-09 23:13:55,87286.29,-87294.83
2022-06-09 23:13:54,86391.08,-86397.01
2022-06-09 23:13:53,85481.43,-85487.15
2022-06-09 23:13:52,86850.71,-86858.97
2022-06-09 23:13:51,86224.29,-86230.16
2022-06-09 23:13:50,86213.28,-86218.66
2022-06-09 23:13:49,86433.1,-86441.29
2022-06-09 23:13:48,86193.73,-86199.6
2022-06-09 23:13:47,86423.71,-86429.08
2022-06-09 23:13:46,84207.6,-84218.87
2022-06-09 23:13:45,86008.42,-86018.73
2022-06-09 23:13:44,86055.9,-86062.31
2022-06-09 23:13:43,107314.56,-107322.81
2022-06-09 23:13:42,106213.09,-106218.96
2022-06-09 23:13:41,99260.09,-99265.47
2022-06-09 23:13:40,98664.07,-98672.24
2022-06-09 23:13:39,98754.99,-98760.86
2022-06-09 23:13:38,98364.65,-98370.01
2022-06-09 23:13:37,98085.8,-98093.99
2022-06-09 23:13:36,98205.64,-98213.02
2022-06-09 23:13:35,96111.64,-96117.26
2022-06-09 23:13:34,98278.92,-98296.36
2022-06-09 23:13:33,99220.62,-99228.09
2022-06-09 23:13:32,98678.3,-98684.02
2022-06-09 23:13:31,100407.99,-100416.24
2022-06-09 23:13:30,99766.76,-99772.63
2022-06-09 23:13:29,114072.97,-114078.35
2022-06-09 23:13:28,148851.07,-148859.25
2022-06-09 23:13:27,126418.26,-126424.13
2022-06-09 23:13:26,103916.69,-103922.07
2022-06-09 23:13:25,102795.22,-102806.5
2022-06-09 23:13:24,107721.77,-107731.71
2022-06-09 23:13:23,126585.37,-126591.37
2022-06-09 23:13:22,84266.49,-84274.68
2022-06-09 23:13:21,153128.57,-153134.44
2022-06-09 23:13:20,180668.8,-180674.6
2022-06-09 23:13:19,146477.28,-146485.55
2022-06-09 23:13:18,105308.46,-105314.31
2022-06-09 23:13:17,99973.8,-99979.23
2022-06-09 23:13:16,99667.91,-99679.19
2022-06-09 23:13:15,99470.03,-99479.99
2022-06-09 23:13:14,94130.4,-94136.78
2022-06-09 23:13:13,97588.49,-97596.74
2022-06-09 23:13:12,97944.36,-97950.22
2022-06-09 23:13:11,98768.2,-98773.94
2022-06-09 23:13:10,98302.87,-98311.11
2022-06-09 23:13:09,98477.25,-98483.11
2022-06-09 23:13:08,98534.45,-98539.82
2022-06-09 23:13:07,101169.58,-101177.77
2022-06-09 23:13:06,98987.1,-98994.12
2022-06-09 23:13:05,99399.11,-99404.68
2022-06-09 23:13:04,98113.85,-98131.91
2022-06-09 23:13:03,99207.5,-99215.5
2022-06-09 23:13:02,98487.59,-98493.02
2022-06-09 23:13:01,100709.94,-100718.13
2022-06-09 23:13:00,99761.91,-99767.77
2022-06-09 23:12:59,99115.9,-99121.27
2022-06-09 23:12:58,95495.85,-95504.04
2022-06-09 23:12:57,99161.58,-99166.59
2022-06-09 23:12:56,98993.2,-98998.4
2022-06-09 23:12:55,100762.86,-100774.13
2022-06-09 23:12:54,99767.38,-99773.78
2022-06-09 23:12:53,98546.68,-98556.6
2022-06-09 23:12:52,96288.3,-96297.65
2022-06-09 23:12:51,88681.19,-88687.14
2022-06-09 23:12:50,118434.73,-118440.09
2022-06-09 23:12:49,158725.18,-158733.37
2022-06-09 23:12:48,151647.74,-151653.6
2022-06-09 23:12:47,106179.18,-106184.55
2022-06-09 23:12:46,109501.74,-109509.95
2022-06-09 23:12:45,70127.29,-70133.15
2022-06-09 23:12:44,58654.71,-58660.43
2022-06-09 23:12:43,56746.9,-56758.27
2022-06-09 23:12:42,57064.84,-57075.14
2022-06-09 23:12:41,58153.22,-58159.27
2022-06-09 23:12:40,59252.1,-59260.28
2022-06-09 23:12:39,59411.86,-59417.73
2022-06-09 23:12:38,59828.29,-59833.65
2022-06-09 23:12:37,60574.95,-60583.16
2022-06-09 23:12:36,71587.54,-71594.55
2022-06-09 23:12:35,143649.05,-143655
2022-06-09 23:12:34,73888.15,-73898.68
2022-06-09 23:12:33,118781.89,-118788.12
2022-06-09 23:12:32,95023.88,-95029.24
2022-06-09 23:12:31,63124.23,-63132.44
2022-06-09 23:12:30,58339.38,-58345.34
2022-06-09 23:12:29,58380.44,-58385.83
2022-06-09 23:12:28,58456.39,-58468.02
2022-06-09 23:12:27,58271.55,-58282.58
2022-06-09 23:12:26,58334.77,-58340.93
2022-06-09 23:12:25,59235.66,-59243.84
2022-06-09 23:12:24,58501.92,-58507.78
2022-06-09 23:12:23,58100.24,-58105.63
2022-06-09 23:12:22,56101.06,-56109.25
2022-06-09 23:12:21,57484.79,-57490.65
2022-06-09 23:12:20,58708.08,-58713.44
2022-06-09 23:12:19,59313.01,-59321.55
2022-06-09 23:12:18,59606.19,-59612.14
2022-06-09 23:12:17,59864.32,-59869.69
2022-06-09 23:12:16,59904.01,-59912.19
2022-06-09 23:12:15,59220.41,-59226.29
2022-06-09 23:12:14,58872.72,-58878.79
2022-06-09 23:12:13,60216.48,-60224.8
2022-06-09 23:12:12,58414.8,-58420.68
2022-06-09 23:12:11,58710.54,-58715.9
2022-06-09 23:12:10,58799.28,-58810.55
2022-06-09 23:12:09,64513.71,-64523.66
2022-06-09 23:12:08,88171.27,-88177.27
2022-06-09 23:12:07,87987.68,-87995.88
2022-06-09 23:12:06,90122.34,-90130.36
2022-06-09 23:12:05,72714.55,-72720.31
2022-06-09 23:12:04,63058.93,-63069.36
2022-06-09 23:12:03,47891.1,-47897.37
2022-06-09 23:12:02,44883.61,-44888.97
2022-06-09 23:12:01,43903.02,-43911.2
2022-06-09 23:12:00,44794.9,-44801.14
2022-06-09 23:11:59,44818.46,-44823.89
2022-06-09 23:11:58,44786.79,-44794.97
2022-06-09 23:11:57,44790.39,-44796.25
2022-06-09 23:11:56,44496.06,-44501.44
2022-06-09 23:11:55,45172.05,-45180.23
2022-06-09 23:11:54,45021.94,-45027.82
2022-06-09 23:11:53,45222.37,-45227.73
2022-06-09 23:11:52,45455.14,-45466.45
2022-06-09 23:11:51,73676.21,-73682.59
2022-06-09 23:11:50,78954.12,-78963.41
2022-06-09 23:11:49,74952.54,-74961.44
2022-06-09 23:11:48,73115.29,-73121.14
2022-06-09 23:11:47,72448.22,-72453.58
2022-06-09 23:11:46,79979.23,-79987.41
2022-06-09 23:11:45,153448.56,-153454.44
2022-06-09 23:11:44,166076.63,-166082.35
2022-06-09 23:11:43,148808.74,-148816.98
2022-06-09 23:11:42,134733.37,-134739.25
2022-06-09 23:11:41,104810.56,-104815.92
2022-06-09 23:11:40,97668.99,-97684.38
2022-06-09 23:11:39,87032.64,-87039.8
2022-06-09 23:11:38,85335.61,-85340.98
2022-06-09 23:11:37,87842.79,-87850.99
2022-06-09 23:11:36,87071.71,-87078.71
2022-06-09 23:11:35,83683.3,-83688.88
2022-06-09 23:11:34,86770.21,-86780.63
2022-06-09 23:11:33,87452.4,-87458.65
2022-06-09 23:11:32,87757.58,-87762.95
2022-06-09 23:11:31,88242.74,-88250.95
2022-06-09 23:11:30,87519.51,-87525.36
2022-06-09 23:11:29,86776.23,-86781.6
2022-06-09 23:11:28,86478.09,-86493.97
2022-06-09 23:11:27,86709.63,-86716.8
2022-06-09 23:11:26,86746.51,-86751.89
2022-06-09 23:11:25,86881.3,-86889.84
2022-06-09 23:11:24,83240.27,-83246.21
2022-06-09 23:11:23,85333.76,-85339.12
2022-06-09 23:11:22,85722.81,-85731.01
2022-06-09 23:11:21,85989.02,-85994.88
2022-06-09 23:11:20,85575.24,-85580.6
2022-06-09 23:11:19,86247.73,-86255.96
2022-06-09 23:11:18,85790.84,-85796.68
2022-06-09 23:11:17,85078.61,-85083.98
2022-06-09 23:11:16,85465.93,-85477.22
2022-06-09 23:11:15,86318.33,-86328.28
2022-06-09 23:11:14,86976.99,-86983.33
2022-06-09 23:11:13,87238.1,-87246.38
2022-06-09 23:11:12,85879.69,-85885.55
2022-06-09 23:11:11,85690.73,-85696.08
2022-06-09 23:11:10,85082.25,-85090.45
2022-06-09 23:11:09,83915.38,-83921.26
2022-06-09 23:11:08,84539.4,-84544.76
2022-06-09 23:11:07,85814.81,-85823.01
2022-06-09 23:11:06,86033.32,-86040.71
2022-06-09 23:11:05,86063.27,-86068.9
2022-06-09 23:11:04,85389.87,-85403.46
2022-06-09 23:11:03,85767.39,-85774.13
2022-06-09 23:11:02,86306.27,-86316.21
2022-06-09 23:11:01,87824.45,-87833.79
2022-06-09 23:11:00,86627.9,-86633.84
2022-06-09 23:10:59,85995.6,-86000.97
2022-06-09 23:10:58,85830.8,-85838.99
2022-06-09 23:10:57,86454.19,-86460.05
2022-06-09 23:10:56,86960.52,-86966.24
2022-06-09 23:10:55,88849.34,-88857.6
2022-06-09 23:10:54,86941.54,-86947.39
2022-06-09 23:10:53,83430.31,-83435.68
2022-06-09 23:10:52,85112.12,-85123.41
2022-06-09 23:10:51,145335.45,-145346.45
2022-06-09 23:10:50,117285.05,-117291.19
2022-06-09 23:10:49,78525.1,-78533.29
2022-06-09 23:10:48,73001.39,-73007.25
2022-06-09 23:10:47,72992.28,-72998
2022-06-09 23:10:46,72553.67,-72562.35
2022-06-09 23:10:45,72237.42,-72243.37
2022-06-09 23:10:44,72002.92,-72008.65
2022-06-09 23:10:43,72762.8,-72771.06
2022-06-09 23:10:42,71669.37,-71675.22
2022-06-09 23:10:41,72272.67,-72278.04
2022-06-09 23:10:40,72817.01,-72825.21
2022-06-09 23:10:39,72064.97,-72070.83
2022-06-09 23:10:38,73009.27,-73014.65
2022-06-09 23:10:37,73446.15,-73457.8
2022-06-09 23:10:36,72960.4,-72972.58
2022-06-09 23:10:35,72520.91,-72527.26
2022-06-09 23:10:34,72689.68,-72700.17
2022-06-09 23:10:33,72961.86,-72968.09
2022-06-09 23:10:32,69819.02,-69824.38
2022-06-09 23:10:31,72427.76,-72436.32
2022-06-09 23:10:30,72666.24,-72672.15
2022-06-09 23:10:29,72434.18,-72439.54
2022-06-09 23:10:28,73379.32,-73387.53
2022-06-09 23:10:27,72996.92,-73002.76
2022-06-09 23:10:26,73259.64,-73265
2022-06-09 23:10:25,73069.34,-73077.54
2022-06-09 23:10:24,73424.05,-73429.91
2022-06-09 23:10:23,73537.15,-73542.52
2022-06-09 23:10:22,70509.53,-70521.28
2022-06-09 23:10:21,71602.44,-71613.23
2022-06-09 23:10:20,72805.72,-72812.74
2022-06-09 23:10:19,72947.78,-72956.13
2022-06-09 23:10:18,75711.65,-75717.5
2022-06-09 23:10:17,93896.39,-93901.76
2022-06-09 23:10:16,113896.06,-113904.27
2022-06-09 23:10:15,129901.95,-129907.81
2022-06-09 23:10:14,115085.16,-115090.87
2022-06-09 23:10:13,133825.7,-133833.98
2022-06-09 23:10:12,117217.72,-117223.56
2022-06-09 23:10:11,86787.01,-86792.39
2022-06-09 23:10:10,62023.22,-62038.44
2022-06-09 23:10:09,58880,-58887.06
2022-06-09 23:10:08,58865.61,-58871.08
2022-06-09 23:10:07,67153.6,-67161.85
2022-06-09 23:10:06,107602.37,-107609.73
2022-06-09 23:10:05,123260.47,-123266.08
2022-06-09 23:10:04,114393.55,-114404
2022-06-09 23:10:03,110301.82,-110308.05
2022-06-09 23:10:02,90647.83,-90653.21
2022-06-09 23:10:01,104285.21,-104296.51
2022-06-09 23:10:00,100683.56,-100689.94
2022-06-09 23:09:59,101781.19,-101786.56
2022-06-09 23:09:58,173096.2,-173108.3
2022-06-09 23:09:57,162432.36,-162438.9
2022-06-09 23:09:56,129292.98,-129298.36
2022-06-09 23:09:55,121275.42,-121283.64
2022-06-09 23:09:54,122762.97,-122768.82
2022-06-09 23:09:53,123484.01,-123489.35
2022-06-09 23:09:52,123206.16,-123217.46
2022-06-09 23:09:51,123972.75,-123979.13
2022-06-09 23:09:50,118968.46,-118977.39
2022-06-09 23:09:49,114194.42,-114203.26
2022-06-09 23:09:48,113167.48,-113173.32
2022-06-09 23:09:47,111864.51,-111869.88
2022-06-09 23:09:46,110819.44,-110827.63
2022-06-09 23:09:45,108636.21,-108642.08
2022-06-09 23:09:44,123672.32,-123678.03
2022-06-09 23:09:43,96892.21,-96903.93
2022-06-09 23:09:42,104388.81,-104395.26
2022-06-09 23:09:41,127835.18,-127844.1
2022-06-09 23:09:40,124186.74,-124195.58
2022-06-09 23:09:39,122145.23,-122151.08
2022-06-09 23:09:38,123691.22,-123696.59
2022-06-09 23:09:37,114883.35,-114891.54
2022-06-09 23:09:36,114123.66,-114130.67
2022-06-09 23:09:35,112700.37,-112705.71
2022-06-09 23:09:34,108019.81,-108031.44
2022-06-09 23:09:33,111955.65,-111964.35
2022-06-09 23:09:32,96069.63,-96075.37
2022-06-09 23:09:31,90478.62,-90491.7
2022-06-09 23:09:30,95094.19,-95100.92
2022-06-09 23:09:29,88000.98,-88006.35
2022-06-09 23:09:28,90868.86,-90877.03
2022-06-09 23:09:27,102627.45,-102633.33
2022-06-09 23:09:26,116248.99,-116254.35
2022-06-09 23:09:25,132711.79,-132719.97
2022-06-09 23:09:24,116319.86,-116325.74
2022-06-09 23:09:23,112187.68,-112193.05
2022-06-09 23:09:22,112876.1,-112887.37
2022-06-09 23:09:21,112351.58,-112361.52
2022-06-09 23:09:20,111270.65,-111277.35
2022-06-09 23:09:19,112857.21,-112865.52
2022-06-09 23:09:18,111870.64,-111876.51
2022-06-09 23:09:17,111878.05,-111883.42
2022-06-09 23:09:16,111649.65,-111657.83
2022-06-09 23:09:15,111617.78,-111623.65
2022-06-09 23:09:14,111163.18,-111168.55
2022-06-09 23:09:13,107488.65,-107500.63
2022-06-09 23:09:12,112418.77,-112425.32
2022-06-09 23:09:11,112646.07,-112655.36
2022-06-09 23:09:10,110396.88,-110405.76
2022-06-09 23:09:09,111400.63,-111406.46
2022-06-09 23:09:08,113389.45,-113394.82
2022-06-09 23:09:07,113250.8,-113258.99
2022-06-09 23:09:06,112920.7,-112928.08
2022-06-09 23:09:05,112359.7,-112365.32
2022-06-09 23:09:04,111715.82,-111727.09
2022-06-09 23:09:03,108247.29,-108255.96
2022-06-09 23:09:02,111284.53,-111294.19
2022-06-09 23:09:01,115763.28,-115772.17
2022-06-09 23:09:00,105672.94,-105678.8
2022-06-09 23:08:59,99425.62,-99430.97
2022-06-09 23:08:58,117107.19,-117115.4
2022-06-09 23:08:57,99800.29,-99806.15
2022-06-09 23:08:56,113283.2,-113288.57
2022-06-09 23:08:55,101451.79,-101459.96
2022-06-09 23:08:54,98174.16,-98180.03
2022-06-09 23:08:53,112193.95,-112199.31
2022-06-09 23:08:52,133185.89,-133201.05
2022-06-09 23:08:51,135244.57,-135251.69
2022-06-09 23:08:50,140350.77,-140356.52
2022-06-09 23:08:49,118241.11,-118249.39
2022-06-09 23:08:48,112162.16,-112168.01
2022-06-09 23:08:47,107340.38,-107345.75
2022-06-09 23:08:46,109581.8,-109589.97
2022-06-09 23:08:45,111355.93,-111361.8
2022-06-09 23:08:44,102731.54,-102736.91
2022-06-09 23:08:43,99382.47,-99394.09
2022-06-09 23:08:42,98024.4,-98034.78
2022-06-09 23:08:41,97429.84,-97435.92
2022-06-09 23:08:40,106799.12,-106807.32
2022-06-09 23:08:39,111382.14,-111388.34
2022-06-09 23:08:38,112490.36,-112495.79
2022-06-09 23:08:37,113032.24,-113040.43
2022-06-09 23:08:36,98481.28,-98488.64
2022-06-09 23:08:35,100335.56,-100341.19
2022-06-09 23:08:34,132119.2,-132130.47
2022-06-09 23:08:33,127052.8,-127061.45
2022-06-09 23:08:32,98387.56,-98397.22
2022-06-09 23:08:31,87621.11,-87629.99
2022-06-09 23:08:30,106903.75,-106909.62
2022-06-09 23:08:29,111407.47,-111412.84
2022-06-09 23:08:28,112382.22,-112390.43
2022-06-09 23:08:27,122297.29,-122303.15
2022-06-09 23:08:26,139832.98,-139838.34
2022-06-09 23:08:25,140935.48,-140946.74
2022-06-09 23:08:24,142542.76,-142549.19
2022-06-09 23:08:23,140788.17,-140797.45
2022-06-09 23:08:22,140557.03,-140565.9
2022-06-09 23:08:21,141054.15,-141060.01
2022-06-09 23:08:20,136805.26,-136810.63
2022-06-09 23:08:19,139587.91,-139596.09
2022-06-09 23:08:18,141985.39,-141991.26
2022-06-09 23:08:17,140530.4,-140535.79
2022-06-09 23:08:16,142531.22,-142546.5
2022-06-09 23:08:15,139973.37,-139980.44
2022-06-09 23:08:14,128367.34,-128372.72
2022-06-09 23:08:13,140049.34,-140057.88
2022-06-09 23:08:12,150719.35,-150725.27
2022-06-09 23:08:11,136643.31,-136648.67
2022-06-09 23:08:10,111790.66,-111801.93
2022-06-09 23:08:09,137987.78,-137994.21
2022-06-09 23:08:08,198231.6,-198240.5
2022-06-09 23:08:07,162991.65,-163000.88
2022-06-09 23:08:06,153461.23,-153468.67
2022-06-09 23:08:05,150959.37,-150965.38
2022-06-09 23:08:04,147516.88,-147528.6
2022-06-09 23:08:03,155602.25,-155610.94
2022-06-09 23:08:02,171184.4,-171190.2
2022-06-09 23:08:01,175837.6,-175849.7
2022-06-09 23:08:00,167140.52,-167147.06
2022-06-09 23:07:59,158066.79,-158072.26
2022-06-09 23:07:58,121835.84,-121844.07
2022-06-09 23:07:57,171997.5,-172003.4
2022-06-09 23:07:56,175273.3,-175278.7
2022-06-09 23:07:55,146824.94,-146836.21
2022-06-09 23:07:54,157158.66,-157169
2022-06-09 23:07:53,180730.2,-180736.3
2022-06-09 23:07:52,151816.36,-151824.54
2022-06-09 23:07:51,165809.5,-165815.36
2022-06-09 23:07:50,111325.93,-111331.32
2022-06-09 23:07:49,100044.56,-100056.18
2022-06-09 23:07:48,131448.98,-131455.47
2022-06-09 23:07:47,141034.11,-141043.39
2022-06-09 23:07:46,141797.77,-141806.67
2022-06-09 23:07:45,141209.36,-141215.2
2022-06-09 23:07:44,140000.79,-140006.15
2022-06-09 23:07:43,137824.63,-137833.2
2022-06-09 23:07:42,141807.04,-141812.95
2022-06-09 23:07:41,126084.85,-126090.2
2022-06-09 23:07:40,123823.06,-123834.35
2022-06-09 23:07:39,104926.32,-104932.72
2022-06-09 23:07:38,119142.51,-119151.42
2022-06-09 23:07:37,165872.52,-165881.36
2022-06-09 23:07:36,151927.59,-151934.59
2022-06-09 23:07:35,143077.24,-143082.8
2022-06-09 23:07:34,179062.6,-179073.9
2022-06-09 23:07:33,178501.2,-178509.9
2022-06-09 23:07:32,173031.3,-173040.6
2022-06-09 23:07:31,175459.5,-175468.3
2022-06-09 23:07:30,164113.6,-164119.46
2022-06-09 23:07:29,153165.8,-153171.18
2022-06-09 23:07:28,112968.85,-112977.39
2022-06-09 23:07:27,100811.71,-100817.65
2022-06-09 23:07:26,98983.24,-98988.6
2022-06-09 23:07:25,99797.2,-99808.47
2022-06-09 23:07:24,98994.1,-99000.53
2022-06-09 23:07:23,98441.19,-98451.13
2022-06-09 23:07:22,98809.59,-98818.56
2022-06-09 23:07:21,102480.36,-102486.22
2022-06-09 23:07:20,66631.42,-66637.18
2022-06-09 23:07:19,58981.83,-58990.43
2022-06-09 23:07:18,59491.33,-59497.28
2022-06-09 23:07:17,57270.05,-57275.42
2022-06-09 23:07:16,83311.99,-83320.17
2022-06-09 23:07:15,97703.6,-97709.45
2022-06-09 23:07:14,94452.86,-94458.24
2022-06-09 23:07:13,89129.02,-89137.59
2022-06-09 23:07:12,83354.62,-83360.51
2022-06-09 23:07:11,85690,-85695.38
2022-06-09 23:07:10,85052.71,-85063.98
2022-06-09 23:07:09,85402.65,-85412.99
2022-06-09 23:07:08,85823.19,-85829.23
2022-06-09 23:07:07,87060.42,-87068.63
2022-06-09 23:07:06,86910.58,-86917.93
2022-06-09 23:07:05,86041.4,-86047.03
2022-06-09 23:07:04,85301.51,-85309.71
2022-06-09 23:07:03,85792.58,-85800.68
2022-06-09 23:07:02,86036.36,-86042.15
2022-06-09 23:07:01,84279.31,-84287.48
2022-06-09 23:07:00,86743.35,-86749.21
2022-06-09 23:06:59,86015,-86020.36
2022-06-09 23:06:58,86172.66,-86183.96
2022-06-09 23:06:57,87019.13,-87029.45
2022-06-09 23:06:56,85788.59,-85794.6
2022-06-09 23:06:55,87020.3,-87028.5
2022-06-09 23:06:54,96682.01,-96687.87
2022-06-09 23:06:53,101358.34,-101363.72
2022-06-09 23:06:52,120621.03,-120629.22
2022-06-09 23:06:51,125648.28,-125654.16
2022-06-09 23:06:50,124095.08,-124100.44
2022-06-09 23:06:49,115874.39,-115885.69
