time,in,out
2022-06-09 23:40:50,23801.63,0
2022-06-09 23:40:49,24150.48,0
2022-06-09 23:40:48,17848.54,0
2022-06-09 23:40:47,15450.628,-44.34726
2022-06-09 23:40:46,13444.617,-7.652737
2022-06-09 23:40:45,14273.026,-112691.62
2022-06-09 23:40:44,14878.1,-19408.38
2022-06-09 23:40:43,14648.931,0
2022-06-09 23:40:42,15803.578,-112.57852
2022-06-09 23:40:41,17677.6,-19.42148
2022-06-09 23:40:40,15985.301,0
2022-06-09 23:40:39,15300.567,0
2022-06-09 23:40:38,16150.647,0
2022-06-09 23:40:37,13078.195,-27.2379
2022-06-09 23:40:36,11900.191,-4.762101
2022-06-09 23:40:35,12103.512,0
2022-06-09 23:40:34,12052.967,-112365.41
2022-06-09 23:40:33,12572.807,-19734.59
2022-06-09 23:40:32,12016.512,-37.40312
2022-06-09 23:40:31,11658.797,-6.596877
2022-06-09 23:40:30,12865.44,0
2022-06-09 23:40:29,12938.181,0
2022-06-09 23:40:28,14113.784,0
2022-06-09 23:40:27,14380.838,-47.73548
2022-06-09 23:40:26,14305.125,-140.86897
2022-06-09 23:40:25,14328.334,-23.39555
2022-06-09 23:40:24,14012.856,-112246.64
2022-06-09 23:40:23,14385.443,-19897.36
2022-06-09 23:40:22,13824.089,-10.190313
2022-06-09 23:40:21,12475.792,-1.809687
2022-06-09 23:40:20,11698.635,0
2022-06-09 23:40:19,12032.138,0
2022-06-09 23:40:18,12191.399,0
2022-06-09 23:40:17,12351.913,-40.86344
2022-06-09 23:40:16,12290.553,-7.136565
2022-06-09 23:40:15,13224.09,0
2022-06-09 23:40:14,12849.761,0
2022-06-09 23:40:13,13675.033,-112228.19
2022-06-09 23:40:12,14701.467,-19905.92
2022-06-09 23:40:11,18588.79,-50.14798
2022-06-09 23:40:10,13591.599,-7.746847
2022-06-09 23:40:09,16551.638,0
2022-06-09 23:40:08,17908.41,0
2022-06-09 23:40:07,15305.264,-23.83849
2022-06-09 23:40:06,15849.237,-4.161511
2022-06-09 23:40:05,16636.966,0
2022-06-09 23:40:04,14699.858,0
2022-06-09 23:40:03,14970.51,0
2022-06-09 23:40:02,15824.983,-51.29218
2022-06-09 23:40:01,14948.331,-66.66966
2022-06-09 23:40:00,15713.032,-27.06174
2022-06-09 23:39:59,14992.206,-2.976418
2022-06-09 23:39:58,15400.595,-112408.81
2022-06-09 23:39:57,15300.918,-19701.43
2022-06-09 23:39:56,15865.938,-1.75611
2022-06-09 23:39:55,14898.365,0
2022-06-09 23:39:54,15962.615,-54.52096
2022-06-09 23:39:53,15021.18,-9.479044
2022-06-09 23:39:52,16139.702,-61.22924
2022-06-09 23:39:51,15624.621,-10.770763
2022-06-09 23:39:50,15194.753,0
2022-06-09 23:39:49,15659.17,0
2022-06-09 23:39:48,15100.727,0
2022-06-09 23:39:47,14396.697,-112533.53
2022-06-09 23:39:46,15055.255,-19612.06
2022-06-09 23:39:45,15938.856,-2.405598
2022-06-09 23:39:44,15212.618,0
2022-06-09 23:39:43,16175.002,0
2022-06-09 23:39:42,18516.4,-37.54007
2022-06-09 23:39:41,21463.23,-6.459931
2022-06-09 23:39:40,15985.507,-54.53643
2022-06-09 23:39:39,14416.231,-9.463567
2022-06-09 23:39:38,13900.713,0
2022-06-09 23:39:37,12975.905,-112669.8
2022-06-09 23:39:36,14077.231,-19458.2
2022-06-09 23:39:35,13787.878,-3.397272
2022-06-09 23:39:34,13065.907,-0.6027278
2022-06-09 23:39:33,14117.504,-10.216457
2022-06-09 23:39:32,14008.89,-11.98814
2022-06-09 23:39:31,12881.741,-1.795404
2022-06-09 23:39:30,14065.347,0
2022-06-09 23:39:29,14053.7,0
2022-06-09 23:39:28,13822.423,0
2022-06-09 23:39:27,13248.538,-30.61394
2022-06-09 23:39:26,14193.719,-25.84971
2022-06-09 23:39:25,13869.996,-3.536353
2022-06-09 23:39:24,12969.226,0
2022-06-09 23:39:23,14097.337,0
2022-06-09 23:39:22,14320.777,-23.79874
2022-06-09 23:39:21,14058.076,-112580.7
2022-06-09 23:39:20,13952.434,-19543.95
2022-06-09 23:39:19,13466.16,-3.551379
2022-06-09 23:39:18,14233.667,0
2022-06-09 23:39:17,13989.331,-30.60985
2022-06-09 23:39:16,14151.313,-22.43358
2022-06-09 23:39:15,13297.305,-2.956563
2022-06-09 23:39:14,14300.578,0
2022-06-09 23:39:13,13223.832,0
2022-06-09 23:39:12,13856.052,-10.235141
2022-06-09 23:39:11,13831.18,-59.69513
2022-06-09 23:39:10,13246.275,-54.29484
2022-06-09 23:39:09,14191.113,-7.77489
2022-06-09 23:39:08,14909.243,-13.641273
2022-06-09 23:39:07,13313.185,-26.19458
2022-06-09 23:39:06,12956.091,-58753.56
2022-06-09 23:39:05,14111.847,-63985.9
2022-06-09 23:39:04,13661.126,-9364.708
2022-06-09 23:39:03,13362.065,0
2022-06-09 23:39:02,14147.711,-44.19253
2022-06-09 23:39:01,14362.042,-7.807471
2022-06-09 23:39:00,10285.336,0
2022-06-09 23:38:59,11378.011,0
2022-06-09 23:38:58,10956.127,0
2022-06-09 23:38:57,11781.391,-10.214545
2022-06-09 23:38:56,13111.29,-1.785455
2022-06-09 23:38:55,12362.147,0
2022-06-09 23:38:54,11685.692,-10.20824
2022-06-09 23:38:53,11969.225,-1.79176
2022-06-09 23:38:52,14454.521,-47.66231
2022-06-09 23:38:51,16328.298,-8.337685
2022-06-09 23:38:50,15715.164,-112398.31
2022-06-09 23:38:49,15568.895,-19701.69
2022-06-09 23:38:48,16540.428,0
2022-06-09 23:38:47,13097.685,-10.2276
2022-06-09 23:38:46,9333.464,-1.7724
2022-06-09 23:38:45,9301.537,-13.634149
2022-06-09 23:38:44,9134.275,-2.365851
2022-06-09 23:38:43,10189.201,0
2022-06-09 23:38:42,9857.394,-10.226187
2022-06-09 23:38:41,8720.298,-1.773813
2022-06-09 23:38:40,7688.891,0
2022-06-09 23:38:39,11782.355,-57.84775
2022-06-09 23:38:38,12801.005,-10.152252
2022-06-09 23:38:37,14846.662,-23.9097
2022-06-09 23:38:36,19039.88,-4.090303
2022-06-09 23:38:35,11836.864,0
2022-06-09 23:38:34,8547.601,-112760.34
2022-06-09 23:38:33,9519.057,-19431.66
2022-06-09 23:38:32,8842.551,-40.95486
2022-06-09 23:38:31,9400.684,-7.045137
2022-06-09 23:38:30,9476.004,0
2022-06-09 23:38:29,7293.781,-13701.146
2022-06-09 23:38:28,13263.493,-2266.854
2022-06-09 23:38:27,12908.507,-10.237973
2022-06-09 23:38:26,12594.897,-1.762027
2022-06-09 23:38:25,12398.576,0
2022-06-09 23:38:24,12296.739,0
2022-06-09 23:38:23,12290.967,0
2022-06-09 23:38:22,12320.242,-10.274141
2022-06-09 23:38:21,12256.603,-11.969339
2022-06-09 23:38:20,12683.884,-1.75652
2022-06-09 23:38:19,12530.085,0
2022-06-09 23:38:18,12455.816,0
2022-06-09 23:38:17,12281.192,-30.72744
2022-06-09 23:38:16,12396.351,-5.272558
2022-06-09 23:38:15,12619.449,0
2022-06-09 23:38:14,11518.052,0
2022-06-09 23:38:13,11637.125,0
2022-06-09 23:38:12,11787.074,-10.24163
2022-06-09 23:38:11,12215.175,-11.998141
2022-06-09 23:38:10,13288.28,-1.760229
2022-06-09 23:38:09,12675.009,0
2022-06-09 23:38:08,12545.631,0
2022-06-09 23:38:07,12540.916,-10.239185
2022-06-09 23:38:06,12426.544,-1.760815
2022-06-09 23:38:05,12302.111,0
2022-06-09 23:38:04,12288.221,-34.1414
2022-06-09 23:38:03,13188.83,-5.858599
2022-06-09 23:38:02,12679.157,-54.76783
2022-06-09 23:38:01,12301.411,-9.232172
2022-06-09 23:38:00,12390.522,0
2022-06-09 23:37:59,12304.162,0
2022-06-09 23:37:58,10779.314,-212775.9
2022-06-09 23:37:57,12913.31,-35862.34
2022-06-09 23:37:56,12532.307,-1.735044
2022-06-09 23:37:55,12430.207,0
2022-06-09 23:37:54,12289.872,0
2022-06-09 23:37:53,12320.276,0
2022-06-09 23:37:52,12692.847,-88.80992
2022-06-09 23:37:51,12560.071,-15.190079
2022-06-09 23:37:50,12321.978,0
2022-06-09 23:37:49,12231.609,-113106.98
2022-06-09 23:37:48,23128.87,-19045.02
2022-06-09 23:37:47,13140.206,-34.26523
2022-06-09 23:37:46,12157.6,-63.77851
2022-06-09 23:37:45,12303.358,-9.956262
2022-06-09 23:37:44,13173.174,0
2022-06-09 23:37:43,12552.977,0
2022-06-09 23:37:42,12412.963,-10.242199
2022-06-09 23:37:41,11956.377,-1.757801
2022-06-09 23:37:40,12222.188,0
2022-06-09 23:37:39,12312.835,0
2022-06-09 23:37:38,12288.982,0
2022-06-09 23:37:37,12268.853,-27.32942
2022-06-09 23:37:36,12515.746,-14.940929
2022-06-09 23:37:35,12332.132,-1.729652
2022-06-09 23:37:34,12252.495,0
2022-06-09 23:37:33,12318.364,-113076.74
2022-06-09 23:37:32,12289.016,-19062.08
2022-06-09 23:37:31,12289.396,-5.184813
2022-06-09 23:37:30,12257.772,0
2022-06-09 23:37:29,12314.752,0
2022-06-09 23:37:28,12345.658,-44.74602
2022-06-09 23:37:27,12350.778,-17.5342
2022-06-09 23:37:26,12305.516,-1.719773
2022-06-09 23:37:25,12150.205,0
2022-06-09 23:37:24,12294.28,0
2022-06-09 23:37:23,12155.497,-23.92459
2022-06-09 23:37:22,12260.291,-31.39416
2022-06-09 23:37:21,12504.527,-21.75225
2022-06-09 23:37:20,12353.155,-2.929011
2022-06-09 23:37:19,12266.859,0
2022-06-09 23:37:18,11118.338,-113392.89
2022-06-09 23:37:17,12113.367,-18790.08
2022-06-09 23:37:16,12256.043,-5.031318
2022-06-09 23:37:15,13275.657,0
2022-06-09 23:37:14,12456.695,0
2022-06-09 23:37:13,12255.1,0
2022-06-09 23:37:12,12288.888,-10.24905
2022-06-09 23:37:11,12279.33,-1.75095
2022-06-09 23:37:10,11323.09,0
2022-06-09 23:37:09,13202.018,0
2022-06-09 23:37:08,12708.563,0
2022-06-09 23:37:07,11987.699,-112866.19
2022-06-09 23:37:06,12128.868,-19279.48
2022-06-09 23:37:05,11372.781,-2.325533
2022-06-09 23:37:04,12127.967,0
2022-06-09 23:37:03,13292.446,0
2022-06-09 23:37:02,12478.769,-30.79851
2022-06-09 23:37:01,12289.348,-5.201492
2022-06-09 23:37:00,12283.817,0
2022-06-09 23:36:59,12313.894,0
2022-06-09 23:36:58,12248.709,0
2022-06-09 23:36:57,11290.875,-47267.06
2022-06-09 23:36:56,12126.475,-73704.04
2022-06-09 23:36:55,12274.333,-11160.899
2022-06-09 23:36:54,12293.888,0
2022-06-09 23:36:53,12279.284,0
2022-06-09 23:36:52,12293.355,-10.244664
2022-06-09 23:36:51,12280.055,-83.65058
2022-06-09 23:36:50,12295.485,-14.10476
2022-06-09 23:36:49,12278.214,0
2022-06-09 23:36:48,12293.877,0
2022-06-09 23:36:47,12278.398,-105.72055
2022-06-09 23:36:46,12257.239,-112277.53
2022-06-09 23:36:45,12310.87,-19840.75
2022-06-09 23:36:44,12302.294,0
2022-06-09 23:36:43,12263.177,-3.403042
2022-06-09 23:36:42,12289.163,-24.4209
2022-06-09 23:36:41,12295.986,-4.176054
2022-06-09 23:36:40,12264.942,0
2022-06-09 23:36:39,12311.045,0
2022-06-09 23:36:38,12287.547,0
2022-06-09 23:36:37,12286.106,-44.26827
2022-06-09 23:36:36,13958.69,-50553.89
2022-06-09 23:36:35,14280.273,-70622.84
2022-06-09 23:36:34,14957.897,-10931.005
2022-06-09 23:36:33,17972.38,0
2022-06-09 23:36:32,18464.51,-34.08054
2022-06-09 23:36:31,18637,-5.91946
2022-06-09 23:36:30,18519,0
2022-06-09 23:36:29,16901.54,0
2022-06-09 23:36:28,17852.28,-16.98904
2022-06-09 23:36:27,19810.17,-57.39654
2022-06-09 23:36:26,17438.51,-9.614424
2022-06-09 23:36:25,16191.368,-112208.93
2022-06-09 23:36:24,16379.124,-19891.07
2022-06-09 23:36:23,18529.61,0
2022-06-09 23:36:22,18408.25,-170.4455
2022-06-09 23:36:21,10783.366,-29.55455
2022-06-09 23:36:20,11337.724,0
2022-06-09 23:36:19,11665.326,-10.201593
2022-06-09 23:36:18,16630.322,-1.798407
2022-06-09 23:36:17,18856.34,-54.5243
2022-06-09 23:36:16,18482.19,-9.475703
2022-06-09 23:36:15,18380.68,-60101.25
2022-06-09 23:36:14,17972.89,-62856.03
2022-06-09 23:36:13,18272.41,-9142.719
2022-06-09 23:36:12,18073.21,-10.216996
2022-06-09 23:36:11,17046.39,-1.783004
2022-06-09 23:36:10,16243.988,0
2022-06-09 23:36:09,15919.384,-50.98848
2022-06-09 23:36:08,14880.971,-22.60752
2022-06-09 23:36:07,16920.36,-53.38972
2022-06-09 23:36:06,14987.132,-9.014286
2022-06-09 23:36:05,15906.977,0
2022-06-09 23:36:04,14067.041,-112238.98
2022-06-09 23:36:03,15981.106,-19861.02
2022-06-09 23:36:02,15282.32,-10.195907
2022-06-09 23:36:01,14668.217,-1.804093
2022-06-09 23:36:00,16003.533,0
2022-06-09 23:35:59,15614.607,0
2022-06-09 23:35:58,15258.361,0
2022-06-09 23:35:57,15462.102,-27.18364
2022-06-09 23:35:56,15259.43,-76.17388
2022-06-09 23:35:55,14516.683,-12.642482
2022-06-09 23:35:54,16034.64,-52590.53
2022-06-09 23:35:53,14684.263,-69184.55
2022-06-09 23:35:52,15423.428,-10387.565
2022-06-09 23:35:51,15161.225,-52.99951
2022-06-09 23:35:50,15818.84,-8.350477
2022-06-09 23:35:49,14270.052,0
2022-06-09 23:35:48,16144.442,0
2022-06-09 23:35:47,17360.63,-126.03611
2022-06-09 23:35:46,21173.61,-21.96389
2022-06-09 23:35:45,21610.62,0
2022-06-09 23:35:44,21245.83,0
2022-06-09 23:35:43,17362.88,-112723.84
2022-06-09 23:35:42,16408.661,-19386.39
2022-06-09 23:35:41,14611.044,-28.99316
2022-06-09 23:35:40,16125.13,-4.775124
2022-06-09 23:35:39,15948.078,0
2022-06-09 23:35:38,14966.285,0
2022-06-09 23:35:37,15847.465,-23.85263
2022-06-09 23:35:36,14881.058,-7.55019
2022-06-09 23:35:35,15805.919,-0.5971815
2022-06-09 23:35:34,14896.887,0
2022-06-09 23:35:33,15484.544,-58369.44
2022-06-09 23:35:32,15219.529,-64475.62
2022-06-09 23:35:31,15325.031,-9390.938
2022-06-09 23:35:30,15337.605,0
2022-06-09 23:35:29,15469.602,0
2022-06-09 23:35:28,15249.342,0
2022-06-09 23:35:27,15722.278,-17.04505
2022-06-09 23:35:26,15056.977,-19.97163
2022-06-09 23:35:25,15843.83,-16.582029
2022-06-09 23:35:24,14941.394,-2.401295
2022-06-09 23:35:23,15899.617,0
2022-06-09 23:35:22,14800.22,-112301.18
2022-06-09 23:35:21,16157.023,-19854.82
2022-06-09 23:35:20,15605.427,-44.23214
2022-06-09 23:35:19,15243.146,-7.767855
2022-06-09 23:35:18,14506.488,0
2022-06-09 23:35:17,16046.668,-10.201382
2022-06-09 23:35:16,14679.128,-1.798618
2022-06-09 23:35:15,15905.831,-10.252661
2022-06-09 23:35:14,16299.664,-1.747339
2022-06-09 23:35:13,15615.926,0
2022-06-09 23:35:12,15409.496,-60488.47
2022-06-09 23:35:11,14901.744,-62624.31
2022-06-09 23:35:10,14384.646,-9047.218
2022-06-09 23:35:09,16058.185,0
2022-06-09 23:35:08,15785.715,0
2022-06-09 23:35:07,15162.576,-10.217816
2022-06-09 23:35:06,15970.548,-1.782184
2022-06-09 23:35:05,16021.378,-23.78868
2022-06-09 23:35:04,14937.758,-4.211317
2022-06-09 23:35:03,16233.24,0
2022-06-09 23:35:02,15334.331,-58.05083
2022-06-09 23:35:01,15392.62,-112304.09
2022-06-09 23:35:00,15287.793,-19824.67
2022-06-09 23:34:59,15899.703,-1.185663
2022-06-09 23:34:58,15561.846,0
2022-06-09 23:34:57,15291.101,-10.234636
2022-06-09 23:34:56,14625.176,-1.765364
2022-06-09 23:34:55,14402.757,0
2022-06-09 23:34:54,17147.14,0
2022-06-09 23:34:53,18092.5,-16.98889
2022-06-09 23:34:52,18641.79,-37.07899
2022-06-09 23:34:51,18441.81,-5.932127
2022-06-09 23:34:50,17673.24,-54.38955
2022-06-09 23:34:49,18348,-9.610452
2022-06-09 23:34:48,18384.47,0
2022-06-09 23:34:47,17700.54,-37.48067
2022-06-09 23:34:46,17441.14,-6.519334
2022-06-09 23:34:45,17838.88,-112240.49
2022-06-09 23:34:44,16870.12,-19859.51
2022-06-09 23:34:43,16727.266,0
2022-06-09 23:34:42,14294.596,-37.5163
2022-06-09 23:34:41,13353.266,-6.483696
2022-06-09 23:34:40,14198.475,-10.227691
2022-06-09 23:34:39,13731.837,-1.772309
2022-06-09 23:34:38,13074.456,0
2022-06-09 23:34:37,14165.993,-27.30127
2022-06-09 23:34:36,13991.657,-4.698731
2022-06-09 23:34:35,12873.819,-102268.98
2022-06-09 23:34:34,14064.52,-28018.77
2022-06-09 23:34:33,13939.931,-1816.241
2022-06-09 23:34:32,13919.134,-10.217915
2022-06-09 23:34:31,14258.404,-1.782085
2022-06-09 23:34:30,12824.194,0
2022-06-09 23:34:29,14055.136,0
2022-06-09 23:34:28,14049.963,-17.06146
2022-06-09 23:34:27,14366.315,-50.61458
2022-06-09 23:34:26,14379.169,-8.323957
2022-06-09 23:34:25,13993.609,0
2022-06-09 23:34:24,12833.007,-112206.27
2022-06-09 23:34:23,13580.775,-19913.73
2022-06-09 23:34:22,14678.571,-10.225868
2022-06-09 23:34:21,14152.223,-1.774132
2022-06-09 23:34:20,14009.748,0
2022-06-09 23:34:19,14618.411,-146.68141
2022-06-09 23:34:18,14938.967,-25.31859
2022-06-09 23:34:17,13479.756,-47.62647
2022-06-09 23:34:16,14988.577,-8.373526
2022-06-09 23:34:15,14602.481,0
2022-06-09 23:34:14,16272.666,-106281.63
2022-06-09 23:34:13,13659.658,-24727.18
2022-06-09 23:34:12,12444.062,-1101.4025
2022-06-09 23:34:11,12067.199,-1.787381
2022-06-09 23:34:10,11948.101,0
2022-06-09 23:34:09,14128.496,0
2022-06-09 23:34:08,12830.84,0
2022-06-09 23:34:07,12305.265,-40.85009
2022-06-09 23:34:06,12242.251,-7.14991
2022-06-09 23:34:05,14794.456,0
2022-06-09 23:34:04,14452.996,0
2022-06-09 23:34:03,15708.164,-113509.33
2022-06-09 23:34:02,14943.561,-18642.08
2022-06-09 23:34:01,15963.402,-8.596072
2022-06-09 23:34:00,14779.758,0
2022-06-09 23:33:59,16084.18,0
2022-06-09 23:33:58,14451.142,-113017.84
2022-06-09 23:33:57,14475.813,-19092.4
2022-06-09 23:33:56,16553.405,-1.7574
2022-06-09 23:33:55,15026.224,0
2022-06-09 23:33:54,15752.967,-13.693798
2022-06-09 23:33:53,16169.887,-2.306202
2022-06-09 23:33:52,15145.075,-47.79803
2022-06-09 23:33:51,15068.114,-8.201966
2022-06-09 23:33:50,15442.168,0
2022-06-09 23:33:49,15260.234,0
2022-06-09 23:33:48,15143.901,-242.2579
2022-06-09 23:33:47,17705.16,-113299.1
2022-06-09 23:33:46,15818.967,-18930.64
2022-06-09 23:33:45,17864.56,0
2022-06-09 23:33:44,20225.61,0
2022-06-09 23:33:43,18713.16,-64.8911
2022-06-09 23:33:42,18430.84,-41.83082
2022-06-09 23:33:41,17677.95,-5.278081
2022-06-09 23:33:40,17599.06,0
2022-06-09 23:33:39,19359.4,0
2022-06-09 23:33:38,17312.1,-3.419459
2022-06-09 23:33:37,17247.75,-113035.76
2022-06-09 23:33:36,16489.012,-19112.82
2022-06-09 23:33:35,17488.61,0
2022-06-09 23:33:34,16787.14,0
2022-06-09 23:33:33,16887.48,-23.96274
2022-06-09 23:33:32,17589.15,-34.89638
2022-06-09 23:33:31,15640.262,-5.14088
2022-06-09 23:33:30,16137.263,0
2022-06-09 23:33:29,17317.79,0
2022-06-09 23:33:28,19051.2,-61.46314
2022-06-09 23:33:27,19457,-65.28841
2022-06-09 23:33:26,22329.76,-112772.2
2022-06-09 23:33:25,22788.37,-19337.05
2022-06-09 23:33:24,22654.25,0
2022-06-09 23:33:23,22167.22,0
2022-06-09 23:33:22,23788.62,-30.71812
2022-06-09 23:33:21,18649.85,-113041.16
2022-06-09 23:33:20,18845.72,-19076.13
2022-06-09 23:33:19,17985.91,0
2022-06-09 23:33:18,16594.225,0
2022-06-09 23:33:17,13142.589,-34.23884
2022-06-09 23:33:16,18874.14,-5.761163
2022-06-09 23:33:15,19244.89,0
2022-06-09 23:33:14,17044.69,0
2022-06-09 23:33:13,17108.34,0
2022-06-09 23:33:12,16799.08,-27.33354
2022-06-09 23:33:11,17545.34,-29841.89
2022-06-09 23:33:10,14342.852,-88361.02
2022-06-09 23:33:09,14633.482,-13969.756
2022-06-09 23:33:08,13199.109,-13.692487
2022-06-09 23:33:07,14200.088,-53.63927
2022-06-09 23:33:06,13069.825,-8.668244
2022-06-09 23:33:05,12013.191,-112801.13
2022-06-09 23:33:04,11457.261,-19298.87
2022-06-09 23:33:03,15111.19,0
2022-06-09 23:33:02,18167.39,-27.48134
2022-06-09 23:33:01,17915.67,-4.518659
2022-06-09 23:33:00,17156.23,-109699.23
2022-06-09 23:32:59,18000.32,-21843.66
2022-06-09 23:32:58,20192.69,-589.1077
2022-06-09 23:32:57,15152.698,-113.01639
2022-06-09 23:32:56,16974.19,-18.98361
2022-06-09 23:32:55,19385.22,0
2022-06-09 23:32:54,16582.823,-113035.42
2022-06-09 23:32:53,16750.164,-19064.58
2022-06-09 23:32:52,18737.17,-20.4828
2022-06-09 23:32:51,21072.49,-3.517204
2022-06-09 23:32:50,22351.78,0
2022-06-09 23:32:49,20773.49,0
2022-06-09 23:32:48,22232.52,0
2022-06-09 23:32:47,21772.21,-51.19131
2022-06-09 23:32:46,20937.85,-25.938
2022-06-09 23:32:45,21333.19,-2.87069
2022-06-09 23:32:44,22722.81,-113154.03
2022-06-09 23:32:43,24871.69,-18945.97
2022-06-09 23:32:42,24359.24,-105.95047
2022-06-09 23:32:41,24168.64,-18.04953
2022-06-09 23:32:40,24616.23,0
2022-06-09 23:32:39,25595.16,-17.06415
2022-06-09 23:32:38,23473.97,-2.935852
2022-06-09 23:32:37,24499.36,-54.79183
2022-06-09 23:32:36,24520.95,-60.63615
2022-06-09 23:32:35,24193.78,-8.57202
2022-06-09 23:32:34,24196.9,0
2022-06-09 23:32:33,21734.11,-112849.33
2022-06-09 23:32:32,21771.69,-19307.22
2022-06-09 23:32:31,21262.01,-3.441527
2022-06-09 23:32:30,21786.79,0
2022-06-09 23:32:29,21228.8,0
2022-06-09 23:32:28,21884.32,0
2022-06-09 23:32:27,21144.63,-54.63902
2022-06-09 23:32:26,21755.45,-9.360978
2022-06-09 23:32:25,21561.64,-20.48961
2022-06-09 23:32:24,22068.47,-3.510387
2022-06-09 23:32:23,20751.86,-113116.03
2022-06-09 23:32:22,21757.91,-19014.85
2022-06-09 23:32:21,20997.49,-11.959292
2022-06-09 23:32:20,21716.17,-1.152844
2022-06-09 23:32:19,21708.15,0
2022-06-09 23:32:18,21387.58,0
