time,received,sent
2022-06-09 23:39:05,1.3197063,-5.512474
2022-06-09 23:39:04,0.7999413,-2.791795
2022-06-09 23:39:03,1.0644517,-4.176163
2022-06-09 23:39:02,1.3197335,-5.512483
2022-06-09 23:39:01,1.641071,-3.656822
2022-06-09 23:39:00,2.719302,-5.879159
2022-06-09 23:38:59,1.3195383,-5.51171
2022-06-09 23:38:58,0.8000821,-2.792286
2022-06-09 23:38:57,1.0640225,-4.174449
2022-06-09 23:38:56,1.3197969,-5.512921
2022-06-09 23:38:55,0.800067,-2.792234
2022-06-09 23:38:54,1.0644977,-4.17642
2022-06-09 23:38:53,1.3196345,-5.512042
2022-06-09 23:38:52,16.350475,-24.95727
2022-06-09 23:38:51,31.61011,-47.71567
2022-06-09 23:38:50,1.3194227,-5.511109
2022-06-09 23:38:49,0.7998428,-2.791451
2022-06-09 23:38:48,1.0644323,-4.176124
2022-06-09 23:38:47,1.3197525,-5.512521
2022-06-09 23:38:46,0.7997434,-2.791105
2022-06-09 23:38:45,1.0647424,-4.177412
2022-06-09 23:38:44,1.3194702,-5.51133
2022-06-09 23:38:43,0.8001655,-2.792578
2022-06-09 23:38:42,1.064461,-4.176514
2022-06-09 23:38:41,1.3195839,-5.511643
2022-06-09 23:38:40,0.8000929,-2.792324
2022-06-09 23:38:39,1.0654281,-4.180843
2022-06-09 23:38:38,2.160164,-6.391134
2022-06-09 23:38:37,2.454349,-4.531817
2022-06-09 23:38:36,1.0656309,-4.181675
2022-06-09 23:38:35,1.3189007,-5.50818
2022-06-09 23:38:34,0.7990257,-2.7886
2022-06-09 23:38:33,1.0656073,-4.18119
2022-06-09 23:38:32,1.3202817,-5.513402
2022-06-09 23:38:31,0.8002504,-2.792874
2022-06-09 23:38:30,1.0646364,-4.178811
2022-06-09 23:38:29,1.3170439,-5.501094
2022-06-09 23:38:28,1.0102751,-3.153324
2022-06-09 23:38:27,1.478514,-4.888149
2022-06-09 23:38:26,1.3201539,-5.513819
2022-06-09 23:38:25,0.7998862,-2.791603
2022-06-09 23:38:24,1.0647574,-4.17805
2022-06-09 23:38:23,1.3190129,-5.509148
2022-06-09 23:38:22,0.7998403,-2.791443
2022-06-09 23:38:21,1.0643462,-4.175924
2022-06-09 23:38:20,1.3194554,-5.511383
2022-06-09 23:38:19,0.8001188,-2.792415
2022-06-09 23:38:18,1.0654268,-4.18056
2022-06-09 23:38:17,1.3188414,-5.508376
2022-06-09 23:38:16,0.799735,-2.791075
2022-06-09 23:38:15,1.0646606,-4.177227
2022-06-09 23:38:14,1.3199156,-5.512784
2022-06-09 23:38:13,0.7996689,-2.790844
2022-06-09 23:38:12,1.0639844,-4.174495
2022-06-09 23:38:11,1.3196862,-5.512356
2022-06-09 23:38:10,0.8002538,-2.792886
2022-06-09 23:38:09,1.0643512,-4.176026
2022-06-09 23:38:08,1.3198036,-5.512514
2022-06-09 23:38:07,0.7995579,-2.790457
2022-06-09 23:38:06,1.0657111,-4.181698
2022-06-09 23:38:05,1.3200986,-5.512617
2022-06-09 23:38:04,0.798447,-2.78658
2022-06-09 23:38:03,1.0641711,-4.175216
2022-06-09 23:38:02,1.3200414,-5.513526
2022-06-09 23:38:01,0.8001937,-2.792676
2022-06-09 23:38:00,1.0647147,-4.177933
2022-06-09 23:37:59,1.3193472,-5.510283
2022-06-09 23:37:58,1.6427268,-3.677309
2022-06-09 23:37:57,2.718028,-5.916851
2022-06-09 23:37:56,1.3183671,-5.506775
2022-06-09 23:37:55,0.7997292,-2.791055
2022-06-09 23:37:54,1.0649499,-4.178018
2022-06-09 23:37:53,1.3201781,-5.513919
2022-06-09 23:37:52,0.8000543,-2.792189
2022-06-09 23:37:51,1.0642065,-4.175802
2022-06-09 23:37:50,1.3194347,-5.510945
2022-06-09 23:37:49,0.7996527,-2.790788
2022-06-09 23:37:48,1.0654553,-4.180629
2022-06-09 23:37:47,1.3195205,-5.510776
2022-06-09 23:37:46,0.7997953,-2.791286
2022-06-09 23:37:45,1.0638672,-4.174381
2022-06-09 23:37:44,1.3195707,-5.511657
2022-06-09 23:37:43,1.0097324,-3.151458
2022-06-09 23:37:42,1.4786874,-4.888844
2022-06-09 23:37:41,1.3199234,-5.512896
2022-06-09 23:37:40,0.8004015,-2.793401
2022-06-09 23:37:39,1.0658926,-4.183357
2022-06-09 23:37:38,1.3184403,-5.505805
2022-06-09 23:37:37,0.8001411,-2.792492
2022-06-09 23:37:36,1.0650566,-4.180127
2022-06-09 23:37:35,1.3176668,-5.503418
2022-06-09 23:37:34,0.8004162,-2.793453
2022-06-09 23:37:33,1.0656589,-4.182006
2022-06-09 23:37:32,1.3184229,-5.50628
2022-06-09 23:37:31,0.7986523,-2.787297
2022-06-09 23:37:30,1.0643085,-4.175033
2022-06-09 23:37:29,1.3215954,-5.519611
2022-06-09 23:37:28,1.0045596,-2.994599
2022-06-09 23:37:27,1.4688346,-4.586805
2022-06-09 23:37:26,1.3175085,-5.502766
2022-06-09 23:37:25,0.8009123,-2.795184
2022-06-09 23:37:24,1.0663402,-4.185363
2022-06-09 23:37:23,1.3168079,-5.499664
2022-06-09 23:37:22,0.8002043,-2.792713
2022-06-09 23:37:21,1.0652882,-4.180224
2022-06-09 23:37:20,1.3192211,-5.509553
2022-06-09 23:37:19,0.8001781,-2.792621
2022-06-09 23:37:18,1.065767,-4.182902
2022-06-09 23:37:17,1.3184382,-5.505814
2022-06-09 23:37:16,0.7999285,-2.791751
2022-06-09 23:37:15,1.068202,-4.193618
2022-06-09 23:37:14,1.3185772,-5.504081
2022-06-09 23:37:13,0.7983124,-2.78611
2022-06-09 23:37:12,1.0650247,-4.180728
2022-06-09 23:37:11,1.3175429,-5.502273
2022-06-09 23:37:10,0.7987984,-2.787807
2022-06-09 23:37:09,1.0641146,-4.174492
2022-06-09 23:37:08,1.3199215,-5.513634
2022-06-09 23:37:07,0.799992,-2.791972
2022-06-09 23:37:06,1.064013,-4.174073
2022-06-09 23:37:05,1.3199946,-5.513953
2022-06-09 23:37:04,0.8000288,-2.7921
2022-06-09 23:37:03,1.0638852,-4.173549
2022-06-09 23:37:02,1.3208179,-5.516905
2022-06-09 23:37:01,0.8016646,-2.79781
2022-06-09 23:37:00,1.0648339,-4.179723
2022-06-09 23:36:59,1.318389,-5.505565
2022-06-09 23:36:58,1.0114364,-3.15523
2022-06-09 23:36:57,1.478086,-4.89082
2022-06-09 23:36:56,1.3183875,-5.505636
2022-06-09 23:36:55,0.7998992,-2.791648
2022-06-09 23:36:54,1.0647443,-4.178497
2022-06-09 23:36:53,1.3182641,-5.506042
2022-06-09 23:36:52,0.7998903,-2.791617
2022-06-09 23:36:51,1.0642519,-4.175402
2022-06-09 23:36:50,1.3196042,-5.512095
2022-06-09 23:36:49,0.7999,-2.791651
2022-06-09 23:36:48,1.0662118,-4.183724
2022-06-09 23:36:47,1.3196435,-5.510751
2022-06-09 23:36:46,0.7975252,-2.783363
2022-06-09 23:36:45,1.0651398,-4.178523
2022-06-09 23:36:44,1.3214748,-5.518602
2022-06-09 23:36:43,0.7995955,-2.790588
2022-06-09 23:36:42,1.0652351,-4.180846
2022-06-09 23:36:41,1.3193701,-5.509266
2022-06-09 23:36:40,0.80118,-2.796118
2022-06-09 23:36:39,1.0646019,-4.179631
2022-06-09 23:36:38,1.3174143,-5.501446
2022-06-09 23:36:37,0.7980972,-2.785359
2022-06-09 23:36:36,1.0650988,-4.178438
2022-06-09 23:36:35,1.3216946,-5.519311
2022-06-09 23:36:34,1.6480743,-3.683548
2022-06-09 23:36:33,2.712145,-5.909472
2022-06-09 23:36:32,1.3178575,-5.504267
2022-06-09 23:36:31,1.6405441,-3.65586
2022-06-09 23:36:30,2.720093,-5.881321
2022-06-09 23:36:29,1.3207376,-5.515618
2022-06-09 23:36:28,0.7998616,-2.791517
2022-06-09 23:36:27,1.066136,-4.184773
2022-06-09 23:36:26,1.3176926,-5.502629
2022-06-09 23:36:25,0.7995511,-2.790433
2022-06-09 23:36:24,1.0641502,-4.175592
2022-06-09 23:36:23,1.3190061,-5.509464
2022-06-09 23:36:22,0.7995485,-2.790424
2022-06-09 23:36:21,1.0649586,-4.177993
2022-06-09 23:36:20,1.3213441,-5.518044
2022-06-09 23:36:19,0.7997171,-2.791013
2022-06-09 23:36:18,1.0629203,-4.170863
2022-06-09 23:36:17,1.3185191,-5.5082
2022-06-09 23:36:16,0.8016162,-2.79764
2022-06-09 23:36:15,1.0639517,-4.174538
2022-06-09 23:36:14,1.3200286,-5.513394
2022-06-09 23:36:13,0.8004907,-2.793712
2022-06-09 23:36:12,1.2735215,-4.532934
2022-06-09 23:36:11,1.735026,-6.228977
2022-06-09 23:36:10,0.7992084,-2.789237
2022-06-09 23:36:09,1.0650391,-4.179468
2022-06-09 23:36:08,1.3205322,-5.514016
2022-06-09 23:36:07,0.7996128,-2.790649
2022-06-09 23:36:06,1.0648158,-4.179518
2022-06-09 23:36:05,1.3176454,-5.503111
2022-06-09 23:36:04,0.8002137,-2.792746
2022-06-09 23:36:03,1.0678454,-4.191564
2022-06-09 23:36:02,1.3166485,-5.49816
2022-06-09 23:36:01,0.8000602,-2.79221
2022-06-09 23:36:00,1.0678165,-4.191916
2022-06-09 23:35:59,1.3161571,-5.495992
2022-06-09 23:35:58,0.7991508,-2.789036
2022-06-09 23:35:57,1.0652533,-4.180001
2022-06-09 23:35:56,1.3202723,-5.513323
2022-06-09 23:35:55,0.7991183,-2.788923
2022-06-09 23:35:54,1.0658416,-4.183118
2022-06-09 23:35:53,1.3196842,-5.510207
2022-06-09 23:35:52,0.798992,-2.788482
2022-06-09 23:35:51,1.0638203,-4.174766
2022-06-09 23:35:50,1.3190574,-5.509317
2022-06-09 23:35:49,0.8012764,-2.796454
2022-06-09 23:35:48,1.0641124,-4.176171
2022-06-09 23:35:47,1.3190906,-5.509048
2022-06-09 23:35:46,0.8011797,-2.796117
2022-06-09 23:35:45,1.0643905,-4.177712
2022-06-09 23:35:44,1.3187903,-5.507429
2022-06-09 23:35:43,0.8010005,-2.795492
2022-06-09 23:35:42,1.0635951,-4.174405
2022-06-09 23:35:41,1.3187841,-5.507938
2022-06-09 23:35:40,0.8008077,-2.794819
2022-06-09 23:35:39,1.0644676,-4.177502
2022-06-09 23:35:38,2.166039,-6.400754
2022-06-09 23:35:37,2.448966,-4.523902
2022-06-09 23:35:36,1.0675265,-4.190363
2022-06-09 23:35:35,1.3165123,-5.497772
2022-06-09 23:35:34,0.8000727,-2.792254
2022-06-09 23:35:33,1.0674563,-4.190154
2022-06-09 23:35:32,1.31638,-5.497275
2022-06-09 23:35:31,0.7996577,-2.790806
2022-06-09 23:35:30,1.066037,-4.183538
2022-06-09 23:35:29,1.3181267,-5.505034
2022-06-09 23:35:28,0.8019253,-2.798719
2022-06-09 23:35:27,1.2770977,-4.546021
2022-06-09 23:35:26,1.727463,-6.201975
2022-06-09 23:35:25,0.8021763,-2.799595
2022-06-09 23:35:24,1.0676156,-4.191123
2022-06-09 23:35:23,1.3158905,-5.495153
2022-06-09 23:35:22,0.799473,-2.790161
2022-06-09 23:35:21,1.06565,-4.181684
2022-06-09 23:35:20,1.3168199,-5.500976
2022-06-09 23:35:19,0.8000309,-2.792108
2022-06-09 23:35:18,1.0652826,-4.17879
2022-06-09 23:35:17,1.3187059,-5.50917
2022-06-09 23:35:16,0.7999718,-2.791902
2022-06-09 23:35:15,1.0651473,-4.178167
2022-06-09 23:35:14,1.3198276,-5.513235
2022-06-09 23:35:13,0.800873,-2.795047
2022-06-09 23:35:12,1.0644557,-4.176752
2022-06-09 23:35:11,1.3200045,-5.512854
2022-06-09 23:35:10,0.7986153,-2.787167
2022-06-09 23:35:09,1.0636463,-4.172429
2022-06-09 23:35:08,1.3220911,-5.521634
2022-06-09 23:35:07,0.800705,-2.79446
2022-06-09 23:35:06,1.0680846,-4.193861
2022-06-09 23:35:05,1.3186221,-5.503585
2022-06-09 23:35:04,0.7974412,-2.78307
2022-06-09 23:35:03,1.0661804,-4.185699
2022-06-09 23:35:02,1.3154075,-5.493883
2022-06-09 23:35:01,0.8000707,-2.792247
2022-06-09 23:35:00,1.0640869,-4.174563
2022-06-09 23:34:59,1.3197619,-5.51291
2022-06-09 23:34:58,0.8000161,-2.792056
2022-06-09 23:34:57,1.0641634,-4.174779
2022-06-09 23:34:56,1.3198951,-5.513425
2022-06-09 23:34:55,0.8000183,-2.792064
2022-06-09 23:34:54,1.0641316,-4.174707
2022-06-09 23:34:53,1.3200054,-5.513771
2022-06-09 23:34:52,0.7998246,-2.791388
2022-06-09 23:34:51,1.0651568,-4.179137
2022-06-09 23:34:50,1.3198724,-5.512455
2022-06-09 23:34:49,0.7989223,-2.788239
2022-06-09 23:34:48,1.0641866,-4.174872
2022-06-09 23:34:47,1.319978,-5.513703
2022-06-09 23:34:46,0.8002888,-2.793008
2022-06-09 23:34:45,1.064308,-4.175792
2022-06-09 23:34:44,1.3193907,-5.511157
2022-06-09 23:34:43,1.0104906,-3.153771
2022-06-09 23:34:42,1.477666,-4.885102
2022-06-09 23:34:41,1.319783,-5.512917
2022-06-09 23:34:40,0.800226,-2.792789
2022-06-09 23:34:39,1.0650151,-4.178753
2022-06-09 23:34:38,1.3189958,-5.509285
2022-06-09 23:34:37,0.7999536,-2.791838
2022-06-09 23:34:36,1.0641189,-4.17482
2022-06-09 23:34:35,1.3198795,-5.513174
2022-06-09 23:34:34,0.8010651,-2.795717
2022-06-09 23:34:33,1.0672877,-4.189534
2022-06-09 23:34:32,1.3157629,-5.495152
2022-06-09 23:34:31,0.7999076,-2.791678
2022-06-09 23:34:30,1.064176,-4.175088
2022-06-09 23:34:29,1.3196949,-5.512462
2022-06-09 23:34:28,0.8000884,-2.792309
2022-06-09 23:34:27,1.0642822,-4.175515
2022-06-09 23:34:26,1.3204619,-5.515082
2022-06-09 23:34:25,0.800472,-2.793647
2022-06-09 23:34:24,1.0629666,-4.170837
2022-06-09 23:34:23,1.3198781,-5.51313
2022-06-09 23:34:22,0.8001083,-2.792378
2022-06-09 23:34:21,1.0647064,-4.177508
2022-06-09 23:34:20,1.3193334,-5.510631
2022-06-09 23:34:19,0.7998344,-2.791422
2022-06-09 23:34:18,1.0642676,-4.175489
2022-06-09 23:34:17,1.3197829,-5.512688
2022-06-09 23:34:16,0.800121,-2.792422
2022-06-09 23:34:15,1.0641473,-4.175113
2022-06-09 23:34:14,1.3198994,-5.51305
2022-06-09 23:34:13,0.8004036,-2.793409
2022-06-09 23:34:12,1.0659402,-4.183307
2022-06-09 23:34:11,1.3175135,-5.502786
2022-06-09 23:34:10,0.800091,-2.792318
2022-06-09 23:34:09,1.064169,-4.175203
2022-06-09 23:34:08,1.3197455,-5.512498
2022-06-09 23:34:07,0.8000264,-2.792092
2022-06-09 23:34:06,1.0647287,-4.177589
2022-06-09 23:34:05,1.3197162,-5.511964
2022-06-09 23:34:04,1.6402157,-3.673342
2022-06-09 23:34:03,2.720166,-5.919118
2022-06-09 23:34:02,1.3195904,-5.511441
2022-06-09 23:34:01,1.6401835,-3.654473
2022-06-09 23:34:00,2.719341,-5.878231
2022-06-09 23:33:59,1.3197821,-5.512874
2022-06-09 23:33:58,1.0101336,-3.152814
2022-06-09 23:33:57,1.4783386,-4.887419
2022-06-09 23:33:56,1.3203035,-5.514474
2022-06-09 23:33:55,0.7999472,-2.791816
2022-06-09 23:33:54,1.0655275,-4.181451
2022-06-09 23:33:53,1.3195782,-5.510408
2022-06-09 23:33:52,0.8000098,-2.792034
2022-06-09 23:33:51,1.0636423,-4.174207
2022-06-09 23:33:50,1.319352,-5.510283
2022-06-09 23:33:49,0.8002014,-2.792703
2022-06-09 23:33:48,1.0650779,-4.179763
2022-06-09 23:33:47,1.3196554,-5.510797
2022-06-09 23:33:46,0.7999556,-2.791845
2022-06-09 23:33:45,1.0648016,-4.179155
2022-06-09 23:33:44,1.3177156,-5.50367
2022-06-09 23:33:43,0.8004621,-2.793613
2022-06-09 23:33:42,1.0644141,-4.176586
2022-06-09 23:33:41,1.3194315,-5.510875
2022-06-09 23:33:40,1.6445049,-3.680712
2022-06-09 23:33:39,2.715801,-5.911271
2022-06-09 23:33:38,1.3191638,-5.510167
2022-06-09 23:33:37,0.8003544,-2.793237
2022-06-09 23:33:36,1.0643966,-4.176225
2022-06-09 23:33:35,1.3196664,-5.511995
2022-06-09 23:33:34,0.7998181,-2.791365
2022-06-09 23:33:33,1.0664314,-4.184981
2022-06-09 23:33:32,1.3187893,-5.507279
2022-06-09 23:33:31,0.7988119,-2.787854
2022-06-09 23:33:30,1.0651685,-4.179511
2022-06-09 23:33:29,1.3190346,-5.509198
2022-06-09 23:33:28,0.8002968,-2.793036
2022-06-09 23:33:27,1.0651999,-4.180079
2022-06-09 23:33:26,1.3193106,-5.509702
2022-06-09 23:33:25,0.7990897,-2.788823
2022-06-09 23:33:24,1.0650885,-4.179249
2022-06-09 23:33:23,1.3188567,-5.50856
2022-06-09 23:33:22,0.8001571,-2.792548
2022-06-09 23:33:21,1.0641891,-4.175422
2022-06-09 23:33:20,1.3196732,-5.512097
2022-06-09 23:33:19,0.7996768,-2.790872
2022-06-09 23:33:18,1.0653842,-4.180227
2022-06-09 23:33:17,1.3192518,-5.509993
2022-06-09 23:33:16,0.7996163,-2.790661
2022-06-09 23:33:15,1.0656332,-4.181529
2022-06-09 23:33:14,1.3189339,-5.508451
2022-06-09 23:33:13,1.0101279,-3.152141
