time,free,used,cached,buffers
2022-06-09 23:41:09,164.71875,3844.105,11945.902,54.45312
2022-06-09 23:41:08,151.64453,3843.176,11959.906,54.45312
2022-06-09 23:41:07,160.57812,3844.68,11949.469,54.45312
2022-06-09 23:41:06,152.39844,3843.418,11958.914,54.44922
2022-06-09 23:41:05,160.25391,3842.391,11952.094,54.44141
2022-06-09 23:41:04,187.4141,3842.895,11924.434,54.4375
2022-06-09 23:41:03,166.51953,3846.984,11941.227,54.44922
2022-06-09 23:41:02,155.98438,3845.07,11953.676,54.44922
2022-06-09 23:41:01,151.63672,3843.133,11959.961,54.44922
2022-06-09 23:41:00,156.31641,3843.492,11954.941,54.42969
2022-06-09 23:40:59,177.5586,3843.816,11933.375,54.42969
2022-06-09 23:40:58,163.375,3844.316,11947.055,54.43359
2022-06-09 23:40:57,167.01953,3843.391,11944.336,54.43359
2022-06-09 23:40:56,158.28125,3844.996,11951.461,54.44141
2022-06-09 23:40:55,182.5742,3843.832,11928.34,54.43359
2022-06-09 23:40:54,180.0625,3845.336,11929.348,54.43359
2022-06-09 23:40:53,152.29297,3842.883,11959.566,54.4375
2022-06-09 23:40:52,165.27344,3844.699,11944.766,54.44141
2022-06-09 23:40:51,149.63281,3844.234,11960.875,54.4375
2022-06-09 23:40:50,155.06641,3842.914,11956.77,54.42969
2022-06-09 23:40:49,155.03125,3843.672,11956.043,54.43359
2022-06-09 23:40:48,179.5234,3843.637,11931.586,54.43359
2022-06-09 23:40:47,181.3438,3843.66,11929.742,54.43359
2022-06-09 23:40:46,149.37891,3843.016,11962.34,54.44531
2022-06-09 23:40:45,155.61328,3844.758,11954.375,54.43359
2022-06-09 23:40:44,161.10156,3844.391,11949.25,54.4375
2022-06-09 23:40:43,169.2773,3843.402,11942.062,54.4375
2022-06-09 23:40:42,153.39453,3844.074,11957.27,54.44141
2022-06-09 23:40:41,171.0234,3844.234,11939.48,54.44141
2022-06-09 23:40:40,156.80469,3843.121,11954.828,54.42578
2022-06-09 23:40:39,185.375,3845.777,11923.602,54.42578
2022-06-09 23:40:38,171.75,3845.121,11937.883,54.42578
2022-06-09 23:40:37,154.48438,3846.035,11954.227,54.43359
2022-06-09 23:40:36,176.0664,3845.629,11933.051,54.43359
2022-06-09 23:40:35,157.90625,3844.906,11951.93,54.4375
2022-06-09 23:40:34,179.7969,3844.484,11930.461,54.4375
2022-06-09 23:40:33,158.26172,3843.48,11953,54.4375
2022-06-09 23:40:32,178.8438,3844.238,11931.664,54.43359
2022-06-09 23:40:31,149.05078,3844.445,11961.246,54.4375
2022-06-09 23:40:30,160.89453,3844.812,11949.051,54.42188
2022-06-09 23:40:29,182.0234,3844.246,11928.488,54.42188
2022-06-09 23:40:28,161.55078,3844.555,11948.648,54.42578
2022-06-09 23:40:27,184.5859,3845.781,11924.387,54.42578
2022-06-09 23:40:26,169.1992,3844.219,11941.324,54.4375
2022-06-09 23:40:25,152.50781,3843.477,11958.758,54.4375
2022-06-09 23:40:24,155.02734,3845.234,11954.488,54.42969
2022-06-09 23:40:23,181.2734,3844.77,11928.707,54.42969
2022-06-09 23:40:22,162.57812,3845.75,11946.422,54.42969
2022-06-09 23:40:21,149.82812,3843.051,11961.867,54.43359
2022-06-09 23:40:20,153.08984,3843.688,11957.977,54.42578
2022-06-09 23:40:19,173.2539,3845.215,11936.285,54.42578
2022-06-09 23:40:18,151.13281,3844.074,11959.539,54.43359
2022-06-09 23:40:17,172.2148,3844.348,11938.184,54.43359
2022-06-09 23:40:16,151.07422,3843.867,11959.797,54.44141
2022-06-09 23:40:15,172.6992,3844.211,11937.844,54.42578
2022-06-09 23:40:14,150.64453,3844.473,11959.633,54.42969
2022-06-09 23:40:13,173.3203,3844.66,11936.77,54.42969
2022-06-09 23:40:12,151.57812,3844.586,11958.586,54.42969
2022-06-09 23:40:11,175.0547,3844.055,11935.645,54.42578
2022-06-09 23:40:10,183.5,3843.91,11927.352,54.41797
2022-06-09 23:40:09,174.2031,3843.496,11937.059,54.42188
2022-06-09 23:40:08,157.47266,3843.152,11954.129,54.42578
2022-06-09 23:40:07,189.1211,3842.512,11923.121,54.42578
2022-06-09 23:40:06,177.8477,3843.43,11933.473,54.42969
2022-06-09 23:40:05,162.48047,3844.973,11947.309,54.41797
2022-06-09 23:40:04,149.0625,3844.148,11961.547,54.42188
2022-06-09 23:40:03,178.3359,3844.82,11931.602,54.42188
2022-06-09 23:40:02,160.99609,3845.242,11948.512,54.42969
2022-06-09 23:40:01,187.5703,3846.082,11921.098,54.42969
2022-06-09 23:40:00,175.5664,3844.531,11934.648,54.43359
2022-06-09 23:39:59,159.05859,3844.887,11950.789,54.44531
2022-06-09 23:39:58,187.6328,3845.105,11922.004,54.4375
2022-06-09 23:39:57,162.30078,3844.699,11947.742,54.4375
2022-06-09 23:39:56,167.7969,3845.449,11941.5,54.43359
2022-06-09 23:39:55,175.0703,3845.586,11934.098,54.42578
2022-06-09 23:39:54,162.15234,3844.445,11948.148,54.43359
2022-06-09 23:39:53,167.8438,3845.867,11941.035,54.43359
2022-06-09 23:39:52,154.14453,3844.922,11955.684,54.42969
2022-06-09 23:39:51,181.9219,3844.461,11928.367,54.42969
2022-06-09 23:39:50,168.2031,3844.879,11941.672,54.42578
2022-06-09 23:39:49,153.40234,3844.535,11956.812,54.42969
2022-06-09 23:39:48,160.17188,3844.711,11949.867,54.42969
2022-06-09 23:39:47,188.0781,3845.031,11921.641,54.42969
2022-06-09 23:39:46,172.9805,3844.582,11937.176,54.44141
2022-06-09 23:39:45,157.66016,3844.684,11952.398,54.4375
2022-06-09 23:39:44,158,3843.348,11953.402,54.42969
2022-06-09 23:39:43,156.57812,3843.891,11954.281,54.42969
2022-06-09 23:39:42,163.58203,3845.125,11946.039,54.43359
2022-06-09 23:39:41,153.91016,3844.223,11956.609,54.4375
2022-06-09 23:39:40,157.05469,3844.934,11952.758,54.43359
2022-06-09 23:39:39,177.8672,3844.375,11932.504,54.43359
2022-06-09 23:39:38,160.66797,3845.043,11949.035,54.43359
2022-06-09 23:39:37,185.3672,3846.09,11923.289,54.43359
2022-06-09 23:39:36,168.7344,3844.812,11941.195,54.4375
2022-06-09 23:39:35,148.90625,3844.441,11961.402,54.42969
2022-06-09 23:39:34,173.7266,3844.824,11936.199,54.42969
2022-06-09 23:39:33,155.33594,3844.098,11955.309,54.4375
2022-06-09 23:39:32,180.0586,3843.602,11931.082,54.4375
2022-06-09 23:39:31,160.65625,3844.141,11949.953,54.42969
2022-06-09 23:39:30,184.3867,3845.273,11925.098,54.42188
2022-06-09 23:39:29,165.25781,3844.875,11944.625,54.42188
2022-06-09 23:39:28,148.73047,3844.145,11961.867,54.4375
2022-06-09 23:39:27,153.07422,3844.434,11957.23,54.44141
2022-06-09 23:39:26,157.77734,3844.059,11952.902,54.44141
2022-06-09 23:39:25,160.60938,3844.453,11949.684,54.43359
2022-06-09 23:39:24,186.1992,3844.09,11924.465,54.42578
2022-06-09 23:39:23,168.2734,3844.352,11942.121,54.43359
2022-06-09 23:39:22,149.68359,3844.195,11960.859,54.44141
2022-06-09 23:39:21,156.67578,3843.68,11954.383,54.44141
2022-06-09 23:39:20,181.2031,3844.234,11929.309,54.43359
2022-06-09 23:39:19,162.61328,3844.375,11947.754,54.4375
2022-06-09 23:39:18,186.8672,3845.277,11922.598,54.4375
2022-06-09 23:39:17,168.5156,3845.219,11941.004,54.44141
2022-06-09 23:39:16,150.32422,3845.328,11959.078,54.44922
2022-06-09 23:39:15,168.9453,3843.148,11942.645,54.44141
2022-06-09 23:39:14,151.61328,3841.969,11961.16,54.4375
2022-06-09 23:39:13,175.3633,3842.902,11936.477,54.4375
2022-06-09 23:39:12,157.69531,3843.363,11953.676,54.44531
2022-06-09 23:39:11,160.38672,3844.434,11949.914,54.44531
2022-06-09 23:39:10,164.69922,3844.156,11945.887,54.4375
2022-06-09 23:39:09,189.0234,3845.148,11920.57,54.4375
2022-06-09 23:39:08,150.90625,3844.27,11959.551,54.45312
2022-06-09 23:39:07,175.7969,3845.188,11933.742,54.45312
2022-06-09 23:39:06,158.21094,3844.73,11951.789,54.44922
2022-06-09 23:39:05,183.0781,3844.93,11926.73,54.44141
2022-06-09 23:39:04,155.95312,3843.113,11955.664,54.44922
2022-06-09 23:39:03,180.7188,3843.594,11930.422,54.44531
2022-06-09 23:39:02,160.89062,3844.82,11948.996,54.47266
2022-06-09 23:39:01,164.96094,3844.199,11945.531,54.48828
2022-06-09 23:39:00,189.7461,3845.281,11919.676,54.47656
2022-06-09 23:38:59,172.1133,3844.172,11938.379,54.51562
2022-06-09 23:38:58,188.3242,3845.5,11920.84,54.51562
2022-06-09 23:38:57,164.97656,3844.355,11945.289,54.55859
2022-06-09 23:38:56,185.0742,3843.91,11925.637,54.55859
2022-06-09 23:38:55,151.23438,3845.031,11958.336,54.57812
2022-06-09 23:38:54,154.12109,3844.707,11955.773,54.57812
2022-06-09 23:38:53,175.9961,3844.996,11933.609,54.57812
2022-06-09 23:38:52,152.92188,3844.812,11956.863,54.58203
2022-06-09 23:38:51,175.4609,3844.242,11934.895,54.58203
2022-06-09 23:38:50,159.07422,3844.211,11951.316,54.57812
2022-06-09 23:38:49,189.0547,3844.582,11920.965,54.57812
2022-06-09 23:38:48,153.84766,3844.543,11956.203,54.58594
2022-06-09 23:38:47,182.0664,3844.668,11927.859,54.58594
2022-06-09 23:38:46,168.5664,3844.336,11941.688,54.58984
2022-06-09 23:38:45,190.3867,3844.648,11919.562,54.58203
2022-06-09 23:38:44,153.64844,3844.352,11956.598,54.58203
2022-06-09 23:38:43,149.23047,3843.566,11961.809,54.57422
2022-06-09 23:38:42,163.27734,3844.535,11946.793,54.57422
2022-06-09 23:38:41,180.9727,3843.578,11930.055,54.57422
2022-06-09 23:38:40,152.63281,3843.637,11958.34,54.57031
2022-06-09 23:38:39,166.15234,3844.023,11944.434,54.57031
2022-06-09 23:38:38,180.1836,3844.223,11930.203,54.57031
2022-06-09 23:38:37,157.62891,3844.148,11952.832,54.57031
2022-06-09 23:38:36,181.6797,3843.898,11929.031,54.57031
2022-06-09 23:38:35,167.58594,3844.207,11942.812,54.57422
2022-06-09 23:38:34,158.66016,3843.527,11952.414,54.57812
2022-06-09 23:38:33,177.8398,3843.102,11933.66,54.57812
2022-06-09 23:38:32,190.3398,3844.355,11919.918,54.56641
2022-06-09 23:38:31,162.15234,3845.75,11946.707,54.57031
2022-06-09 23:38:30,177.7539,3844.859,11932.004,54.5625
2022-06-09 23:38:29,150.61719,3843.754,11960.246,54.5625
2022-06-09 23:38:28,163.33984,3845.629,11945.648,54.5625
2022-06-09 23:38:27,156.98828,3844.984,11952.645,54.5625
2022-06-09 23:38:26,180.9258,3844.855,11928.836,54.5625
2022-06-09 23:38:25,151.66406,3843.918,11959.035,54.5625
2022-06-09 23:38:24,173.2695,3844.078,11937.27,54.5625
2022-06-09 23:38:23,150.63672,3845.566,11958.41,54.56641
2022-06-09 23:38:22,173.207,3845.258,11936.148,54.56641
2022-06-09 23:38:21,152.20703,3843.945,11958.457,54.57031
2022-06-09 23:38:20,172.875,3844.832,11936.91,54.5625
2022-06-09 23:38:19,152.01953,3844.008,11958.59,54.5625
2022-06-09 23:38:18,173.0273,3844.902,11936.688,54.5625
2022-06-09 23:38:17,152.51562,3844.41,11957.688,54.56641
2022-06-09 23:38:16,173.8672,3845.172,11935.574,54.56641
2022-06-09 23:38:15,153.17578,3843.781,11957.66,54.5625
2022-06-09 23:38:14,173.5352,3845.254,11935.828,54.5625
2022-06-09 23:38:13,152.97266,3844.523,11957.117,54.56641
2022-06-09 23:38:12,172.9805,3845.031,11936.602,54.56641
2022-06-09 23:38:11,151.53125,3843.742,11959.34,54.56641
2022-06-09 23:38:10,172.9414,3844.555,11937.125,54.55859
2022-06-09 23:38:09,151.03516,3843.918,11959.668,54.55859
2022-06-09 23:38:08,173.3086,3844.453,11936.859,54.55859
2022-06-09 23:38:07,152.43359,3844.559,11957.617,54.57031
2022-06-09 23:38:06,153.19141,3844.988,11956.426,54.57422
2022-06-09 23:38:05,176.1875,3844.457,11933.969,54.56641
2022-06-09 23:38:04,155.19141,3844.555,11954.863,54.57031
2022-06-09 23:38:03,155.48438,3844.629,11954.496,54.57031
2022-06-09 23:38:02,175.9531,3845.73,11932.934,54.5625
2022-06-09 23:38:01,156.5625,3844.719,11953.332,54.56641
2022-06-09 23:38:00,178.5391,3844.434,11931.648,54.55859
2022-06-09 23:37:59,155.74219,3846.293,11952.578,54.56641
2022-06-09 23:37:58,158.22656,3844.656,11951.73,54.56641
2022-06-09 23:37:57,180.1875,3844.375,11930.051,54.56641
2022-06-09 23:37:56,155.97266,3844.238,11954.406,54.5625
2022-06-09 23:37:55,179.1797,3844.488,11930.957,54.55469
2022-06-09 23:37:54,157.56641,3844.094,11952.953,54.56641
2022-06-09 23:37:53,180.168,3844.164,11930.281,54.56641
2022-06-09 23:37:52,157.12109,3844.629,11952.859,54.57031
2022-06-09 23:37:51,179.5977,3844.465,11930.547,54.57031
2022-06-09 23:37:50,157.84375,3844.016,11952.758,54.5625
2022-06-09 23:37:49,180.2188,3843.992,11930.406,54.5625
2022-06-09 23:37:48,158.27734,3844.445,11951.887,54.57031
2022-06-09 23:37:47,179.9922,3844.09,11930.535,54.5625
2022-06-09 23:37:46,171.457,3844.078,11939.465,54.17969
2022-06-09 23:37:45,150.01953,3842.531,11962.453,54.17578
2022-06-09 23:37:44,150.69141,3842.992,11961.324,54.17188
2022-06-09 23:37:43,172.0625,3843.891,11939.059,54.16797
2022-06-09 23:37:42,150.86328,3843.863,11960.281,54.17188
2022-06-09 23:37:41,172.1602,3844.148,11938.699,54.17188
2022-06-09 23:37:40,151.59766,3843.25,11960.168,54.16406
2022-06-09 23:37:39,172.4688,3843.91,11938.637,54.16406
2022-06-09 23:37:38,150.89453,3843.84,11960.277,54.16797
2022-06-09 23:37:37,173.0039,3843.898,11938.109,54.16797
2022-06-09 23:37:36,149.40625,3845.758,11959.836,54.17969
2022-06-09 23:37:35,170.4961,3846.074,11938.438,54.17188
2022-06-09 23:37:34,150.00781,3845.48,11959.523,54.16797
2022-06-09 23:37:33,171.9844,3844.785,11938.242,54.16797
2022-06-09 23:37:32,149.85547,3845.363,11959.789,54.17188
2022-06-09 23:37:31,171.6992,3845.43,11937.883,54.16797
2022-06-09 23:37:30,149.16016,3845.707,11960.148,54.16406
2022-06-09 23:37:29,170.2266,3846.367,11938.422,54.16406
2022-06-09 23:37:28,149.49219,3844.699,11960.824,54.16406
2022-06-09 23:37:27,169.4414,3845.219,11940.355,54.16406
2022-06-09 23:37:26,189.1719,3846.035,11919.809,54.16406
2022-06-09 23:37:25,169.5234,3845.652,11939.844,54.16016
2022-06-09 23:37:24,189.582,3845.832,11919.605,54.16016
2022-06-09 23:37:23,169.5391,3845.355,11940.113,54.17188
2022-06-09 23:37:22,190.0586,3845.461,11919.488,54.17188
2022-06-09 23:37:21,170.5547,3845.082,11939.359,54.18359
2022-06-09 23:37:20,149.02344,3845,11960.98,54.17578
2022-06-09 23:37:19,171.7773,3844.574,11938.66,54.16797
2022-06-09 23:37:18,149.77344,3843.738,11961.5,54.16797
2022-06-09 23:37:17,169.6602,3844.598,11940.754,54.16797
2022-06-09 23:37:16,160.50781,3844.742,11949.762,54.16797
2022-06-09 23:37:15,168,3844.516,11942.504,54.16016
2022-06-09 23:37:14,187.9844,3845.543,11921.492,54.16016
2022-06-09 23:37:13,170.3438,3843.785,11940.887,54.16406
2022-06-09 23:37:12,149.76562,3843.555,11961.691,54.16797
2022-06-09 23:37:11,171.2578,3843.75,11940.004,54.16797
2022-06-09 23:37:10,148.94922,3843.922,11962.137,54.17188
2022-06-09 23:37:09,169.6367,3843.902,11941.469,54.17188
2022-06-09 23:37:08,189.5781,3844.699,11920.73,54.17188
2022-06-09 23:37:07,168.6484,3844.59,11941.766,54.17578
2022-06-09 23:37:06,188.4766,3844.691,11921.836,54.17578
2022-06-09 23:37:05,169.7461,3843.605,11941.664,54.16406
2022-06-09 23:37:04,190.7617,3844.434,11919.828,54.15625
2022-06-09 23:37:03,167.28516,3844.984,11942.754,54.15625
2022-06-09 23:37:02,188.6484,3844.953,11921.422,54.15625
2022-06-09 23:37:01,168.9961,3844.105,11941.914,54.16406
2022-06-09 23:37:00,149.14453,3842.141,11963.727,54.16797
2022-06-09 23:36:59,168.1719,3844.309,11942.531,54.16797
2022-06-09 23:36:58,188.0117,3845.031,11921.969,54.16797
2022-06-09 23:36:57,168.8867,3843.906,11942.211,54.17578
2022-06-09 23:36:56,150.62891,3843.602,11960.773,54.17578
2022-06-09 23:36:55,167.65625,3843.551,11943.805,54.16797
2022-06-09 23:36:54,188.7578,3844.145,11922.113,54.16406
2022-06-09 23:36:53,166.58203,3844.852,11943.578,54.16797
2022-06-09 23:36:52,188.8438,3844.348,11921.82,54.16797
2022-06-09 23:36:51,166.62891,3844.285,11944.094,54.17188
2022-06-09 23:36:50,188.3125,3844.156,11922.547,54.16406
2022-06-09 23:36:49,167,3844.113,11943.906,54.16016
2022-06-09 23:36:48,190,3843.078,11921.941,54.16016
2022-06-09 23:36:47,167.52344,3843.484,11944,54.17188
2022-06-09 23:36:46,188.2617,3844.555,11922.191,54.17188
2022-06-09 23:36:45,167,3843.793,11944.219,54.16797
2022-06-09 23:36:44,188.1719,3844.336,11922.508,54.16406
2022-06-09 23:36:43,166.80078,3843.477,11944.73,54.17188
2022-06-09 23:36:42,187.875,3844.387,11922.746,54.17188
2022-06-09 23:36:41,166.77344,3843.566,11944.672,54.16797
2022-06-09 23:36:40,189.3281,3842.961,11922.73,54.16016
2022-06-09 23:36:39,166.14062,3844.18,11944.699,54.16016
2022-06-09 23:36:38,189.6211,3842.738,11922.66,54.16016
2022-06-09 23:36:37,165.86719,3844.266,11944.875,54.17188
2022-06-09 23:36:36,187.0273,3844.32,11923.66,54.17188
2022-06-09 23:36:35,165.06641,3844.707,11945.242,54.16406
2022-06-09 23:36:34,189.4297,3845.082,11920.504,54.16406
2022-06-09 23:36:33,174.0312,3844.289,11936.695,54.16406
2022-06-09 23:36:32,158.67578,3844,11952.336,54.16797
2022-06-09 23:36:31,149.4375,3843.809,11961.762,54.17188
2022-06-09 23:36:30,161.78516,3844.91,11948.316,54.16797
2022-06-09 23:36:29,153.07031,3844.492,11957.449,54.16797
2022-06-09 23:36:28,186.5586,3845.164,11923.289,54.16797
2022-06-09 23:36:27,178.9453,3843.605,11932.453,54.17578
2022-06-09 23:36:26,168.832,3843.754,11942.422,54.17188
2022-06-09 23:36:25,160.89453,3843.91,11950.203,54.17188
2022-06-09 23:36:24,173.7188,3843.492,11937.797,54.17188
2022-06-09 23:36:23,159.08984,3843.91,11952.004,54.17578
2022-06-09 23:36:22,188.6602,3844.633,11921.711,54.17578
2022-06-09 23:36:21,158.66797,3845.344,11950.984,54.18359
2022-06-09 23:36:20,149.63281,3844.215,11961.156,54.17578
2022-06-09 23:36:19,167.39844,3844.57,11943.035,54.17578
2022-06-09 23:36:18,186.4531,3844.957,11923.594,54.17578
2022-06-09 23:36:17,164.42969,3844.156,11946.422,54.17188
2022-06-09 23:36:16,154.64844,3844.102,11956.254,54.17578
2022-06-09 23:36:15,169.3047,3843.941,11941.766,54.16797
2022-06-09 23:36:14,160.48828,3844.02,11950.5,54.17188
2022-06-09 23:36:13,150.55469,3843.609,11960.84,54.17578
2022-06-09 23:36:12,183.9258,3843.484,11927.598,54.17188
2022-06-09 23:36:11,173.9805,3844.609,11936.41,54.17969
2022-06-09 23:36:10,166.83594,3843.547,11944.621,54.17578
2022-06-09 23:36:09,154.55859,3843.172,11957.273,54.17578
2022-06-09 23:36:08,180.8828,3845.285,11928.836,54.17578
2022-06-09 23:36:07,169.0234,3844.098,11941.879,54.17969
2022-06-09 23:36:06,152.08203,3844.402,11958.52,54.17578
2022-06-09 23:36:05,161.63281,3843.746,11949.633,54.16797
2022-06-09 23:36:04,189.1484,3844.008,11921.855,54.16797
2022-06-09 23:36:03,175.4336,3843.68,11935.895,54.17188
2022-06-09 23:36:02,157.0625,3843.953,11953.984,54.17969
2022-06-09 23:36:01,187.2031,3843.559,11924.238,54.17969
2022-06-09 23:36:00,150.51562,3844.344,11960.148,54.17188
2022-06-09 23:35:59,177.7812,3843.961,11933.266,54.17188
2022-06-09 23:35:58,164.65234,3843.723,11946.633,54.17188
2022-06-09 23:35:57,170.8438,3844.383,11939.781,54.17188
2022-06-09 23:35:56,155.97656,3844.094,11954.934,54.17578
2022-06-09 23:35:55,184.9766,3843.391,11926.645,54.16797
2022-06-09 23:35:54,169.8398,3843.613,11941.555,54.17188
2022-06-09 23:35:53,153.625,3843.035,11958.348,54.17188
2022-06-09 23:35:52,180.375,3844.371,11930.262,54.17188
2022-06-09 23:35:51,164.62891,3844.922,11945.469,54.16016
2022-06-09 23:35:50,149.76562,3843.75,11961.508,54.15625
2022-06-09 23:35:49,176.7461,3844.77,11933.508,54.15625
2022-06-09 23:35:48,161.19141,3844.902,11948.922,54.16406
2022-06-09 23:35:47,188.457,3843.461,11923.098,54.16406
2022-06-09 23:35:46,174.0625,3845.02,11935.93,54.16797
2022-06-09 23:35:45,163.25,3845.02,11946.758,54.15234
2022-06-09 23:35:44,161.35547,3844.219,11949.441,54.16406
2022-06-09 23:35:43,158.63281,3844.695,11951.684,54.16797
2022-06-09 23:35:42,155.70312,3844.285,11955.02,54.17188
2022-06-09 23:35:41,186.5352,3844.953,11923.523,54.16797
2022-06-09 23:35:40,174.1094,3843.633,11937.277,54.16016
2022-06-09 23:35:39,156.41797,3845.203,11953.402,54.15625
2022-06-09 23:35:38,165.96875,3844.305,11944.746,54.16016
2022-06-09 23:35:37,175.2383,3844.215,11935.562,54.16406
2022-06-09 23:35:36,158.88672,3844.027,11952.098,54.16797
2022-06-09 23:35:35,186.8633,3844.512,11923.645,54.16016
2022-06-09 23:35:34,171.7734,3844.004,11939.238,54.16406
2022-06-09 23:35:33,156.21094,3844.465,11954.336,54.16797
2022-06-09 23:35:32,184.3633,3844.051,11926.598,54.16797
2022-06-09 23:35:31,169.1094,3845.016,11940.891,54.16406
