time,received,sent
2022-06-09 21:27:14,0.8000209,-2.792073
2022-06-09 21:27:13,1.934862,-5.121352
2022-06-09 21:27:12,2.944926,-7.189907
2022-06-09 21:27:11,0.7990491,-2.788681
2022-06-09 21:27:10,1.069334,-4.201452
2022-06-09 21:27:09,1.3159777,-5.491126
2022-06-09 21:27:08,0.7999232,-2.791732
2022-06-09 21:27:07,1.0731356,-4.219069
2022-06-09 21:27:06,2.174269,-6.359409
2022-06-09 21:27:05,2.432704,-4.469899
2022-06-09 21:27:04,1.0721094,-4.214695
2022-06-09 21:27:03,1.3115716,-5.472192
2022-06-09 21:27:02,0.7999427,-2.7918
2022-06-09 21:27:01,1.0716537,-4.212386
2022-06-09 21:27:00,1.3121067,-5.474778
2022-06-09 21:26:59,0.7998663,-2.791533
2022-06-09 21:26:58,1.0710771,-4.209553
2022-06-09 21:26:57,1.528637,-5.850297
2022-06-09 21:26:56,1.2094326,-3.496151
2022-06-09 21:26:55,1.0687538,-4.200429
2022-06-09 21:26:54,1.3152132,-5.487456
2022-06-09 21:26:53,0.7995592,-2.790462
2022-06-09 21:26:52,1.0715596,-4.212235
2022-06-09 21:26:51,1.3119104,-5.473915
2022-06-09 21:26:50,0.7998646,-2.791527
2022-06-09 21:26:49,1.0712332,-4.21024
2022-06-09 21:26:48,1.3135819,-5.480605
2022-06-09 21:26:47,0.8006773,-2.794364
2022-06-09 21:26:46,1.0696659,-4.204705
2022-06-09 21:26:45,1.3143012,-5.48318
2022-06-09 21:26:44,0.7994784,-2.79018
2022-06-09 21:26:43,1.0710405,-4.21021
2022-06-09 21:26:42,1.3122982,-5.475482
2022-06-09 21:26:41,0.8008143,-2.794842
2022-06-09 21:26:40,1.0701806,-4.206599
2022-06-09 21:26:39,1.3143465,-5.483241
2022-06-09 21:26:38,0.8006064,-2.794116
2022-06-09 21:26:37,1.0759073,-4.232509
2022-06-09 21:26:36,1.3082194,-5.455933
2022-06-09 21:26:35,0.8001201,-2.792419
2022-06-09 21:26:34,1.0718059,-4.214867
2022-06-09 21:26:33,1.3120925,-5.472779
2022-06-09 21:26:32,0.7999748,-2.791912
2022-06-09 21:26:31,1.0719694,-4.215469
2022-06-09 21:26:30,1.3122303,-5.473228
2022-06-09 21:26:29,0.7999234,-2.791733
2022-06-09 21:26:28,1.071818,-4.214916
2022-06-09 21:26:27,1.3122254,-5.473235
2022-06-09 21:26:26,0.7999321,-2.791763
2022-06-09 21:26:25,1.071687,-4.214325
2022-06-09 21:26:24,1.3122444,-5.473436
2022-06-09 21:26:23,0.800096,-2.792335
2022-06-09 21:26:22,1.0718498,-4.215057
2022-06-09 21:26:21,1.3120182,-5.472482
2022-06-09 21:26:20,0.8000863,-2.792301
2022-06-09 21:26:19,1.0719517,-4.215461
2022-06-09 21:26:18,1.3120633,-5.472591
2022-06-09 21:26:17,0.8000782,-2.792273
2022-06-09 21:26:16,1.0719061,-4.215343
2022-06-09 21:26:15,1.3126991,-5.474769
2022-06-09 21:26:14,0.8004993,-2.793743
2022-06-09 21:26:13,1.0706167,-4.210684
2022-06-09 21:26:12,1.3122946,-5.473517
2022-06-09 21:26:11,1.0164969,-3.164002
2022-06-09 21:26:10,1.47944,-4.91549
2022-06-09 21:26:09,1.3115192,-5.470611
2022-06-09 21:26:08,0.7995517,-2.790436
2022-06-09 21:26:07,1.0728392,-4.218562
2022-06-09 21:26:06,1.3122381,-5.473197
2022-06-09 21:26:05,0.7994914,-2.790225
2022-06-09 21:26:04,1.0702863,-4.20794
2022-06-09 21:26:03,1.3141099,-5.481443
2022-06-09 21:26:02,0.8001729,-2.792603
2022-06-09 21:26:01,1.0715498,-4.213932
2022-06-09 21:26:00,1.3122047,-5.473212
2022-06-09 21:25:59,0.8001083,-2.792378
2022-06-09 21:25:58,1.0717713,-4.214777
2022-06-09 21:25:57,1.311838,-5.471859
2022-06-09 21:25:56,0.7995539,-2.790443
2022-06-09 21:25:55,1.0728527,-4.218763
2022-06-09 21:25:54,1.3116987,-5.471162
2022-06-09 21:25:53,0.7996234,-2.790686
2022-06-09 21:25:52,1.0725748,-4.217704
2022-06-09 21:25:51,1.3116724,-5.471159
2022-06-09 21:25:50,0.7995936,-2.790581
2022-06-09 21:25:49,1.072184,-4.215865
2022-06-09 21:25:48,1.3122996,-5.473823
2022-06-09 21:25:47,0.8001785,-2.792623
2022-06-09 21:25:46,1.0706069,-4.209571
2022-06-09 21:25:45,1.3137661,-5.479731
2022-06-09 21:25:44,0.8006823,-2.794381
2022-06-09 21:25:43,1.0709668,-4.212049
2022-06-09 21:25:42,1.3096589,-5.464175
2022-06-09 21:25:41,0.8011089,-2.79587
2022-06-09 21:25:40,1.0727009,-4.217642
2022-06-09 21:25:39,1.3132093,-5.477025
2022-06-09 21:25:38,0.7991877,-2.789165
2022-06-09 21:25:37,1.0682339,-4.199143
2022-06-09 21:25:36,1.3151762,-5.486798
2022-06-09 21:25:35,0.8000409,-2.792143
2022-06-09 21:25:34,1.071385,-4.212387
2022-06-09 21:25:33,1.3154843,-5.485627
2022-06-09 21:25:32,0.7991301,-2.788964
2022-06-09 21:25:31,1.0703689,-4.20969
2022-06-09 21:25:30,1.3125472,-5.474527
2022-06-09 21:25:29,0.799219,-2.789274
2022-06-09 21:25:28,1.0688009,-4.201253
2022-06-09 21:25:27,1.3149696,-5.485945
2022-06-09 21:25:26,1.245071,-7.177984
2022-06-09 21:25:25,1.90875,-12.468924
2022-06-09 21:25:24,1.3106128,-5.466604
2022-06-09 21:25:23,0.799178,-2.789131
2022-06-09 21:25:22,1.0725358,-4.21698
2022-06-09 21:25:21,1.3129295,-5.476134
2022-06-09 21:25:20,0.7998574,-2.791502
2022-06-09 21:25:19,1.93872,-5.128042
2022-06-09 21:25:18,2.941867,-7.186005
2022-06-09 21:25:17,0.8000113,-2.792039
2022-06-09 21:25:16,1.0732411,-4.221709
2022-06-09 21:25:15,1.3107923,-5.466408
2022-06-09 21:25:14,0.8001533,-2.792535
2022-06-09 21:25:13,1.0717881,-4.215544
2022-06-09 21:25:12,1.3109957,-5.468211
2022-06-09 21:25:11,0.7979948,-2.785002
2022-06-09 21:25:10,1.0713619,-4.210907
2022-06-09 21:25:09,1.3143797,-5.483171
2022-06-09 21:25:08,0.8007462,-2.794604
2022-06-09 21:25:07,1.0729832,-4.220114
2022-06-09 21:25:06,1.3117175,-5.470332
2022-06-09 21:25:05,0.7988177,-2.787874
2022-06-09 21:25:04,1.0668984,-4.193207
2022-06-09 21:25:03,1.3167032,-5.493402
2022-06-09 21:25:02,0.8022812,-2.799961
2022-06-09 21:25:01,1.0714918,-4.214831
2022-06-09 21:25:00,1.3105237,-5.466243
2022-06-09 21:24:59,0.7991214,-2.788934
2022-06-09 21:24:58,1.0720324,-4.214712
2022-06-09 21:24:57,1.3120551,-5.473594
2022-06-09 21:24:56,0.798082,-2.785306
2022-06-09 21:24:55,1.0697897,-4.203367
2022-06-09 21:24:54,1.3147357,-5.486466
2022-06-09 21:24:53,0.7996156,-2.790658
2022-06-09 21:24:52,1.0699007,-4.203972
2022-06-09 21:24:51,1.3162064,-5.491381
2022-06-09 21:24:50,0.8009587,-2.795346
2022-06-09 21:24:49,1.0679866,-4.198287
2022-06-09 21:24:48,1.3150881,-5.486484
2022-06-09 21:24:47,0.7985315,-2.786875
2022-06-09 21:24:46,1.0695521,-4.203035
2022-06-09 21:24:45,1.315057,-5.487091
2022-06-09 21:24:44,0.7986093,-2.787146
2022-06-09 21:24:43,1.0699247,-4.203982
2022-06-09 21:24:42,1.3145869,-5.485803
2022-06-09 21:24:41,1.0144639,-3.160559
2022-06-09 21:24:40,1.4803339,-4.911666
2022-06-09 21:24:39,1.3125357,-5.477449
2022-06-09 21:24:38,0.8003607,-2.793259
2022-06-09 21:24:37,1.926897,-5.084697
2022-06-09 21:24:36,2.953672,-7.173291
2022-06-09 21:24:35,0.7997923,-2.791275
2022-06-09 21:24:34,1.0680398,-4.196267
2022-06-09 21:24:33,1.3155982,-5.49047
2022-06-09 21:24:32,0.8002047,-2.792714
2022-06-09 21:24:31,1.0697312,-4.203494
2022-06-09 21:24:30,1.3148063,-5.486382
2022-06-09 21:24:29,0.8002453,-2.792856
2022-06-09 21:24:28,1.0698285,-4.204594
2022-06-09 21:24:27,1.3137817,-5.482046
2022-06-09 21:24:26,0.8002424,-2.792846
2022-06-09 21:24:25,1.0692503,-4.201949
2022-06-09 21:24:24,1.3136186,-5.482103
2022-06-09 21:24:23,0.8002058,-2.792718
2022-06-09 21:24:22,1.069277,-4.201266
2022-06-09 21:24:21,1.3150747,-5.487961
2022-06-09 21:24:20,0.800596,-2.79408
2022-06-09 21:24:19,1.0714981,-4.211755
2022-06-09 21:24:18,1.3135086,-5.479759
2022-06-09 21:24:17,0.8003438,-2.7932
2022-06-09 21:24:16,1.0686028,-4.200316
2022-06-09 21:24:15,1.3134098,-5.480748
2022-06-09 21:24:14,0.8000444,-2.792155
2022-06-09 21:24:13,1.0687917,-4.19946
2022-06-09 21:24:12,1.3150449,-5.48797
2022-06-09 21:24:11,0.8000151,-2.792053
2022-06-09 21:24:10,1.0691399,-4.200848
2022-06-09 21:24:09,1.3154356,-5.48916
2022-06-09 21:24:08,0.8008441,-2.794946
2022-06-09 21:24:07,1.0696897,-4.204468
2022-06-09 21:24:06,1.3140643,-5.482674
2022-06-09 21:24:05,0.8004064,-2.793418
2022-06-09 21:24:04,1.0686113,-4.199911
2022-06-09 21:24:03,1.3142813,-5.484224
2022-06-09 21:24:02,0.7998408,-2.791444
2022-06-09 21:24:01,1.0689092,-4.200114
2022-06-09 21:24:00,1.3152558,-5.488461
2022-06-09 21:23:59,0.8007047,-2.794459
2022-06-09 21:23:58,1.0697595,-4.204567
2022-06-09 21:23:57,1.5283788,-5.850333
2022-06-09 21:23:56,1.209324,-3.495223
2022-06-09 21:23:55,1.0707621,-4.208468
2022-06-09 21:23:54,1.3131896,-5.479364
2022-06-09 21:23:53,0.7997518,-2.791134
2022-06-09 21:23:52,1.0690384,-4.200708
2022-06-09 21:23:51,1.315735,-5.489992
2022-06-09 21:23:50,0.801791,-2.798251
2022-06-09 21:23:49,1.0698587,-4.206493
2022-06-09 21:23:48,1.3121381,-5.474516
2022-06-09 21:23:47,0.8004723,-2.793648
2022-06-09 21:23:46,1.069967,-4.205643
2022-06-09 21:23:45,1.3144201,-5.483708
2022-06-09 21:23:44,0.8008533,-2.794978
2022-06-09 21:23:43,1.068675,-4.201089
2022-06-09 21:23:42,1.3135212,-5.480616
2022-06-09 21:23:41,0.8000979,-2.792342
2022-06-09 21:23:40,1.070678,-4.208336
2022-06-09 21:23:39,1.3134918,-5.480257
2022-06-09 21:23:38,0.8004473,-2.793561
2022-06-09 21:23:37,1.0708282,-4.209523
2022-06-09 21:23:36,1.3122151,-5.475138
2022-06-09 21:23:35,0.800221,-2.792771
2022-06-09 21:23:34,1.0727451,-4.217233
2022-06-09 21:23:33,1.3117912,-5.472639
2022-06-09 21:23:32,0.8001258,-2.792439
2022-06-09 21:23:31,1.0694394,-4.203413
2022-06-09 21:23:30,1.3133475,-5.480353
2022-06-09 21:23:29,0.799502,-2.790262
2022-06-09 21:23:28,1.0681359,-4.196261
2022-06-09 21:23:27,1.3150485,-5.488893
2022-06-09 21:23:26,0.8005786,-2.794019
2022-06-09 21:23:25,1.0724778,-4.214959
2022-06-09 21:23:24,1.3135008,-5.479947
2022-06-09 21:23:23,0.7993972,-2.789896
2022-06-09 21:23:22,1.0688314,-4.200272
2022-06-09 21:23:21,1.3139848,-5.483597
2022-06-09 21:23:20,0.8004873,-2.793701
2022-06-09 21:23:19,1.0723359,-4.214928
2022-06-09 21:23:18,1.3124791,-5.475917
2022-06-09 21:23:17,0.79897,-2.788405
2022-06-09 21:23:16,1.0680578,-4.196117
2022-06-09 21:23:15,1.3149447,-5.488402
2022-06-09 21:23:14,0.800556,-2.79394
2022-06-09 21:23:13,1.0720983,-4.213326
2022-06-09 21:23:12,1.5289519,-5.850755
2022-06-09 21:23:11,1.2086343,-3.493797
2022-06-09 21:23:10,1.0692042,-4.202181
2022-06-09 21:23:09,1.3135892,-5.481608
2022-06-09 21:23:08,0.7993145,-2.789608
2022-06-09 21:23:07,1.069232,-4.200668
2022-06-09 21:23:06,2.176869,-6.398026
2022-06-09 21:23:05,2.435486,-4.510843
2022-06-09 21:23:04,1.070287,-4.206632
2022-06-09 21:23:03,1.3129566,-5.478728
2022-06-09 21:23:02,0.8000314,-2.79211
2022-06-09 21:23:01,1.0719225,-4.213126
2022-06-09 21:23:00,1.3125955,-5.476682
2022-06-09 21:22:59,0.7991417,-2.789004
2022-06-09 21:22:58,1.0696518,-4.202946
2022-06-09 21:22:57,1.3160246,-5.490904
2022-06-09 21:22:56,0.7991432,-2.78901
2022-06-09 21:22:55,1.0681306,-4.197031
2022-06-09 21:22:54,1.3153118,-5.489022
2022-06-09 21:22:53,0.8011532,-2.796024
2022-06-09 21:22:52,1.0685168,-4.199227
2022-06-09 21:22:51,1.3137775,-5.48282
2022-06-09 21:22:50,0.8003265,-2.79314
2022-06-09 21:22:49,1.0713763,-4.210485
2022-06-09 21:22:48,1.3129389,-5.478615
2022-06-09 21:22:47,0.8001396,-2.792487
2022-06-09 21:22:46,1.0716324,-4.211993
2022-06-09 21:22:45,1.3125076,-5.476496
2022-06-09 21:22:44,0.8001387,-2.792484
2022-06-09 21:22:43,1.0719684,-4.213696
2022-06-09 21:22:42,1.3122584,-5.475095
2022-06-09 21:22:41,0.7990836,-2.788802
2022-06-09 21:22:40,1.0694707,-4.202227
2022-06-09 21:22:39,1.3160759,-5.491171
2022-06-09 21:22:38,0.7992552,-2.789401
2022-06-09 21:22:37,1.0698744,-4.204677
2022-06-09 21:22:36,1.3152569,-5.487272
2022-06-09 21:22:35,0.7990457,-2.78867
2022-06-09 21:22:34,1.0681611,-4.197371
2022-06-09 21:22:33,1.3150409,-5.487844
2022-06-09 21:22:32,0.801099,-2.795836
2022-06-09 21:22:31,1.0682386,-4.197968
2022-06-09 21:22:30,1.3147825,-5.486616
2022-06-09 21:22:29,0.8010037,-2.795503
2022-06-09 21:22:28,1.070223,-4.206629
2022-06-09 21:22:27,1.5303138,-5.854741
2022-06-09 21:22:26,1.2067323,-3.48808
2022-06-09 21:22:25,1.0689546,-4.200475
2022-06-09 21:22:24,1.3155983,-5.489454
2022-06-09 21:22:23,0.799777,-2.791222
2022-06-09 21:22:22,1.0713557,-4.211214
2022-06-09 21:22:21,1.3126365,-5.476759
2022-06-09 21:22:20,0.800774,-2.794701
2022-06-09 21:22:19,1.0682372,-4.198299
2022-06-09 21:22:18,1.3143564,-5.484793
2022-06-09 21:22:17,0.8007384,-2.794577
2022-06-09 21:22:16,1.0698285,-4.20465
2022-06-09 21:22:15,1.315045,-5.486399
2022-06-09 21:22:14,0.7987212,-2.787537
2022-06-09 21:22:13,1.0690416,-4.200874
2022-06-09 21:22:12,1.3154368,-5.488796
2022-06-09 21:22:11,0.7997261,-2.791044
2022-06-09 21:22:10,1.0711697,-4.210315
2022-06-09 21:22:09,1.3132041,-5.478989
2022-06-09 21:22:08,0.8007713,-2.794692
2022-06-09 21:22:07,1.0701397,-4.20682
2022-06-09 21:22:06,2.179494,-6.373571
2022-06-09 21:22:05,2.431178,-4.470441
2022-06-09 21:22:04,1.0720069,-4.215649
2022-06-09 21:22:03,1.312653,-5.474654
2022-06-09 21:22:02,0.8012998,-2.796536
2022-06-09 21:22:01,1.0723417,-4.218799
2022-06-09 21:22:00,1.3118415,-5.46984
2022-06-09 21:21:59,0.801727,-2.798027
2022-06-09 21:21:58,1.0693876,-4.207588
2022-06-09 21:21:57,1.3121074,-5.47167
2022-06-09 21:21:56,0.7986314,-2.787224
2022-06-09 21:21:55,1.0718415,-4.214926
2022-06-09 21:21:54,1.3121798,-5.473148
2022-06-09 21:21:53,0.8000179,-2.792063
2022-06-09 21:21:52,1.0730444,-4.220197
2022-06-09 21:21:51,1.3122381,-5.472279
2022-06-09 21:21:50,0.7987782,-2.787736
2022-06-09 21:21:49,1.0717184,-4.214476
2022-06-09 21:21:48,1.3122628,-5.473458
2022-06-09 21:21:47,0.7999817,-2.791936
2022-06-09 21:21:46,1.0716496,-4.214145
2022-06-09 21:21:45,1.3122769,-5.473599
2022-06-09 21:21:44,0.8000541,-2.792189
2022-06-09 21:21:43,1.0719755,-4.215547
2022-06-09 21:21:42,1.5283869,-5.844191
2022-06-09 21:21:41,1.2077714,-3.492729
2022-06-09 21:21:40,1.0720516,-4.215994
2022-06-09 21:21:39,1.3119944,-5.472167
2022-06-09 21:21:38,0.7999195,-2.791719
2022-06-09 21:21:37,1.0719602,-4.215566
2022-06-09 21:21:36,1.312119,-5.472711
2022-06-09 21:21:35,0.7998128,-2.791347
2022-06-09 21:21:34,1.0722892,-4.216905
2022-06-09 21:21:33,1.3120635,-5.472326
2022-06-09 21:21:32,0.7996481,-2.790772
2022-06-09 21:21:31,1.0717852,-4.214711
2022-06-09 21:21:30,1.3125448,-5.47444
2022-06-09 21:21:29,0.8010465,-2.795652
2022-06-09 21:21:28,1.0739166,-4.225179
2022-06-09 21:21:27,1.3098726,-5.462085
2022-06-09 21:21:26,0.7982276,-2.785814
2022-06-09 21:21:25,1.0728738,-4.218927
2022-06-09 21:21:24,1.3119589,-5.471979
2022-06-09 21:21:23,0.7999673,-2.791886
2022-06-09 21:21:22,1.0709796,-4.211371
2022-06-09 21:21:21,1.3112561,-5.470471
2022-06-09 21:21:20,0.8011838,-2.796131
2022-06-09 21:21:19,1.0720982,-4.21574
2022-06-09 21:21:18,1.3118537,-5.472092
2022-06-09 21:21:17,0.7998548,-2.791493
2022-06-09 21:21:16,1.0709873,-4.210736
2022-06-09 21:21:15,1.3145319,-5.482566
2022-06-09 21:21:14,0.7980302,-2.785125
2022-06-09 21:21:13,1.0729431,-4.218862
2022-06-09 21:21:12,1.3129128,-5.475615
2022-06-09 21:21:11,0.7999906,-2.791967
2022-06-09 21:21:10,1.0706329,-4.210399
2022-06-09 21:21:09,1.3129293,-5.476073
2022-06-09 21:21:08,0.7993375,-2.789688
2022-06-09 21:21:07,1.0707352,-4.209894
2022-06-09 21:21:06,1.3137271,-5.479719
2022-06-09 21:21:05,0.7997433,-2.791104
2022-06-09 21:21:04,1.0706685,-4.209781
2022-06-09 21:21:03,1.3135332,-5.478923
2022-06-09 21:21:02,0.7996349,-2.790726
2022-06-09 21:21:01,1.0705187,-4.208988
2022-06-09 21:21:00,1.3137871,-5.480079
2022-06-09 21:20:59,0.8000075,-2.792026
2022-06-09 21:20:58,1.072028,-4.215829
2022-06-09 21:20:57,1.5299012,-5.848111
2022-06-09 21:20:56,2.076206,-4.405566
2022-06-09 21:20:55,2.700273,-5.932687
2022-06-09 21:20:54,1.3105124,-5.465021
2022-06-09 21:20:53,0.7991993,-2.789206
2022-06-09 21:20:52,1.0700649,-4.207387
2022-06-09 21:20:51,1.3152453,-5.485186
2022-06-09 21:20:50,0.7994779,-2.790178
2022-06-09 21:20:49,1.074083,-4.22556
2022-06-09 21:20:48,1.3110617,-5.466435
2022-06-09 21:20:47,0.800023,-2.79208
2022-06-09 21:20:46,1.0722274,-4.21849
2022-06-09 21:20:45,1.3100611,-5.463537
2022-06-09 21:20:44,0.7993654,-2.789785
2022-06-09 21:20:43,1.0721027,-4.215921
2022-06-09 21:20:42,1.3123531,-5.473669
2022-06-09 21:20:41,0.8004042,-2.793411
2022-06-09 21:20:40,1.0711296,-4.212428
2022-06-09 21:20:39,1.3117061,-5.471509
2022-06-09 21:20:38,0.7997761,-2.791218
2022-06-09 21:20:37,1.0685795,-4.200127
2022-06-09 21:20:36,1.3149513,-5.486236
2022-06-09 21:20:35,0.8007958,-2.794777
2022-06-09 21:20:34,1.0706517,-4.20943
2022-06-09 21:20:33,1.3115129,-5.472164
2022-06-09 21:20:32,0.8007394,-2.79458
2022-06-09 21:20:31,1.0714941,-4.212151
2022-06-09 21:20:30,1.3137335,-5.480133
2022-06-09 21:20:29,0.8006677,-2.79433
2022-06-09 21:20:28,1.0735063,-4.222548
2022-06-09 21:20:27,1.3099879,-5.463687
2022-06-09 21:20:26,0.7971616,-2.782094
2022-06-09 21:20:25,1.0702233,-4.205367
2022-06-09 21:20:24,1.316201,-5.491094
2022-06-09 21:20:23,0.8006735,-2.794351
2022-06-09 21:20:22,1.065621,-4.188006
2022-06-09 21:20:21,1.3157319,-5.490755
2022-06-09 21:20:20,0.8000747,-2.792261
2022-06-09 21:20:19,1.0685483,-4.198529
2022-06-09 21:20:18,1.3154591,-5.489497
2022-06-09 21:20:17,0.8000176,-2.792062
2022-06-09 21:20:16,1.0685189,-4.198423
2022-06-09 21:20:15,1.3154812,-5.489578
2022-06-09 21:20:14,0.7999646,-2.791877
2022-06-09 21:20:13,1.0695225,-4.202762
2022-06-09 21:20:12,1.5303945,-5.631555
2022-06-09 21:20:11,1.2076868,-3.285394
2022-06-09 21:20:10,1.0698928,-4.634938
2022-06-09 21:20:09,1.3144159,-5.485046
2022-06-09 21:20:08,0.7993583,-2.78976
2022-06-09 21:20:07,1.0691849,-4.200662
2022-06-09 21:20:06,1.3158817,-5.49106
2022-06-09 21:20:05,0.8009467,-2.795304
2022-06-09 21:20:04,1.0684653,-4.199268
2022-06-09 21:20:03,1.3136917,-5.4823
2022-06-09 21:20:02,0.8003122,-2.793089
2022-06-09 21:20:01,1.0698431,-4.203944
2022-06-09 21:20:00,1.3148814,-5.486584
2022-06-09 21:19:59,0.7997718,-2.791204
2022-06-09 21:19:58,1.0681547,-4.197022
2022-06-09 21:19:57,1.315364,-5.489298
2022-06-09 21:19:56,0.8002617,-2.792913
2022-06-09 21:19:55,1.07006,-4.205127
2022-06-09 21:19:54,1.3139687,-5.482973
2022-06-09 21:19:53,0.7991805,-2.78914
2022-06-09 21:19:52,1.0690669,-4.200121
2022-06-09 21:19:51,1.3153683,-5.489398
2022-06-09 21:19:50,0.8001525,-2.792532
2022-06-09 21:19:49,1.0706904,-4.207696
2022-06-09 21:19:48,1.3143557,-5.483955
2022-06-09 21:19:47,0.7984284,-2.786515
2022-06-09 21:19:46,1.0691072,-4.20035
2022-06-09 21:19:45,1.3152149,-5.488774
2022-06-09 21:19:44,0.800037,-2.792129
2022-06-09 21:19:43,1.069083,-4.200555
2022-06-09 21:19:42,1.3149361,-5.487512
2022-06-09 21:19:41,0.800064,-2.792223
2022-06-09 21:19:40,1.0691303,-4.200833
2022-06-09 21:19:39,1.3148781,-5.487197
2022-06-09 21:19:38,0.7999961,-2.791986
2022-06-09 21:19:37,1.925803,-5.081975
2022-06-09 21:19:36,2.954121,-7.17376
2022-06-09 21:19:35,0.8000688,-2.79224
2022-06-09 21:19:34,1.0693396,-4.201742
2022-06-09 21:19:33,1.3147116,-5.486437
2022-06-09 21:19:32,0.7999328,-2.791765
2022-06-09 21:19:31,1.0689167,-4.199886
2022-06-09 21:19:30,1.314922,-5.48755
2022-06-09 21:19:29,0.7999807,-2.791933
2022-06-09 21:19:28,1.0688367,-4.199382
2022-06-09 21:19:27,1.3151067,-5.48842
2022-06-09 21:19:26,1.0140018,-3.159624
2022-06-09 21:19:25,1.4786559,-4.902931
2022-06-09 21:19:24,1.3151611,-5.488813
2022-06-09 21:19:23,0.7999387,-2.791786
2022-06-09 21:19:22,1.0684466,-4.197426
2022-06-09 21:19:21,1.3165424,-5.494026
2022-06-09 21:19:20,0.8015201,-2.797305
2022-06-09 21:19:19,1.0687096,-4.200738
2022-06-09 21:19:18,1.313752,-5.481893
2022-06-09 21:19:17,0.7996015,-2.790609
2022-06-09 21:19:16,1.0689127,-4.199949
2022-06-09 21:19:15,1.3147828,-5.486988
2022-06-09 21:19:14,0.7999037,-2.791664
2022-06-09 21:19:13,1.0707944,-4.207795
2022-06-09 21:19:12,1.3156335,-5.488678
2022-06-09 21:19:11,0.7987936,-2.78779
2022-06-09 21:19:10,1.0700569,-4.205639
2022-06-09 21:19:09,1.3142708,-5.483504
2022-06-09 21:19:08,0.79963,-2.790709
2022-06-09 21:19:07,1.0699513,-4.205143
2022-06-09 21:19:06,1.3146486,-5.484951
2022-06-09 21:19:05,0.8001434,-2.7925
2022-06-09 21:19:04,1.0696469,-4.204459
2022-06-09 21:19:03,1.3137724,-5.481514
2022-06-09 21:19:02,0.8002814,-2.792982
2022-06-09 21:19:01,1.0697267,-4.204549
2022-06-09 21:19:00,1.3135433,-5.480904
2022-06-09 21:18:59,0.7996699,-2.790848
2022-06-09 21:18:58,1.0686035,-4.198743
2022-06-09 21:18:57,1.314567,-4.672433
2022-06-09 21:18:56,0.5259497,-1.0891872
2022-06-09 21:18:55,0.5474236,-3.943535
2022-06-09 21:18:54,1.31286,-5.477002
2022-06-09 21:18:53,0.7995971,-2.790594
2022-06-09 21:18:52,1.0708587,-4.209426
2022-06-09 21:18:51,1.3128223,-5.477461
2022-06-09 21:18:50,0.7991047,-2.788875
2022-06-09 21:18:49,1.070359,-4.206202
2022-06-09 21:18:48,1.3157711,-5.489233
2022-06-09 21:18:47,0.7993978,-2.789898
2022-06-09 21:18:46,1.0695544,-4.204018
2022-06-09 21:18:45,2.171643,-6.382458
2022-06-09 21:18:44,2.438312,-4.515811
2022-06-09 21:18:43,1.0728836,-4.218088
2022-06-09 21:18:42,1.3113236,-5.470635
2022-06-09 21:18:41,1.0139061,-3.158181
2022-06-09 21:18:40,1.4773927,-4.899772
2022-06-09 21:18:39,1.3156465,-5.490365
2022-06-09 21:18:38,0.8014623,-2.797104
2022-06-09 21:18:37,1.0699727,-4.205946
2022-06-09 21:18:36,1.3137123,-5.480954
2022-06-09 21:18:35,0.8001057,-2.792369
2022-06-09 21:18:34,1.0708136,-4.209426
2022-06-09 21:18:33,1.313157,-5.478471
2022-06-09 21:18:32,0.7993565,-2.789754
2022-06-09 21:18:31,1.0687002,-4.199644
2022-06-09 21:18:30,1.3151723,-5.48791
2022-06-09 21:18:29,0.801271,-2.796436
2022-06-09 21:18:28,1.0684734,-4.199645
2022-06-09 21:18:27,1.3140212,-5.483101
2022-06-09 21:18:26,0.8014122,-2.796929
2022-06-09 21:18:25,1.0694416,-4.203779
2022-06-09 21:18:24,1.3131121,-5.479173
2022-06-09 21:18:23,0.8003584,-2.793251
2022-06-09 21:18:22,1.0722374,-4.215012
2022-06-09 21:18:21,1.3117272,-5.472865
2022-06-09 21:18:20,0.7991791,-2.789135
2022-06-09 21:18:19,1.0694414,-4.2021
2022-06-09 21:18:18,1.3158072,-5.490258
2022-06-09 21:18:17,0.7989893,-2.788473
2022-06-09 21:18:16,1.0694547,-4.202363
2022-06-09 21:18:15,1.3155416,-5.489114
2022-06-09 21:18:14,0.7996871,-2.790908
2022-06-09 21:18:13,1.0718121,-4.213216
2022-06-09 21:18:12,1.311797,-5.473419
2022-06-09 21:18:11,0.8000104,-2.792036
2022-06-09 21:18:10,1.0717298,-4.212529
2022-06-09 21:18:09,1.3123731,-5.47583
2022-06-09 21:18:08,0.8001966,-2.792686
2022-06-09 21:18:07,1.0717344,-4.212808
2022-06-09 21:18:06,1.311737,-5.473347
2022-06-09 21:18:05,0.8000663,-2.792231
2022-06-09 21:18:04,1.0714703,-4.211259
2022-06-09 21:18:03,1.3124991,-5.476634
2022-06-09 21:18:02,0.8000416,-2.792145
2022-06-09 21:18:01,1.0714947,-4.211375
2022-06-09 21:18:00,1.3124348,-5.476379
2022-06-09 21:17:59,0.8000338,-2.792118
2022-06-09 21:17:58,1.0711159,-4.209694
2022-06-09 21:17:57,1.5283551,-5.849523
2022-06-09 21:17:56,1.2099508,-3.497746
2022-06-09 21:17:55,1.0676112,-4.195664
2022-06-09 21:17:54,1.3148757,-5.487056
2022-06-09 21:17:53,0.8010654,-2.795718
