time,free,used,cached,buffers
2022-06-09 20:18:12,24937.68,5908.781,1207.207,58.5625
2022-06-09 20:18:11,24937.98,5908.48,1207.207,58.5625
2022-06-09 20:18:10,24937.73,5908.727,1207.207,58.5625
2022-06-09 20:18:09,24937.73,5908.727,1207.207,58.5625
2022-06-09 20:18:08,24937.4,5909.059,1207.207,58.5625
2022-06-09 20:18:07,24937.55,5908.91,1207.207,58.5625
2022-06-09 20:18:06,24937.46,5909.004,1207.207,58.55469
2022-06-09 20:18:05,24937.5,5908.977,1207.2031,58.55469
2022-06-09 20:18:04,24937.42,5909.055,1207.207,58.55078
2022-06-09 20:18:03,24937.47,5909.008,1207.1992,58.55078
2022-06-09 20:18:02,24937.66,5908.816,1207.1992,58.55078
2022-06-09 20:18:01,24937.69,5908.793,1207.1992,58.55078
2022-06-09 20:18:00,24937.66,5908.816,1207.1992,58.55078
2022-06-09 20:17:59,24937.96,5908.516,1207.1992,58.55078
2022-06-09 20:17:58,24937.62,5908.863,1207.1992,58.55078
2022-06-09 20:17:57,24937.98,5908.5,1207.1992,58.55078
2022-06-09 20:17:56,24937.96,5908.523,1207.1992,58.55078
2022-06-09 20:17:55,24937.65,5908.832,1207.1992,58.55078
2022-06-09 20:17:54,24937.43,5909.055,1207.1992,58.55078
2022-06-09 20:17:53,24937.43,5909.055,1207.1992,58.54297
2022-06-09 20:17:52,24937.74,5908.742,1207.2031,58.54297
2022-06-09 20:17:51,24937.43,5909.051,1207.2031,58.54297
2022-06-09 20:17:50,24937.52,5908.965,1207.2031,58.54297
2022-06-09 20:17:49,24937.22,5909.266,1207.2031,58.54297
2022-06-09 20:17:48,24937.27,5909.219,1207.2031,58.54297
2022-06-09 20:17:47,24937.19,5909.297,1207.2031,58.54297
2022-06-09 20:17:46,24937.23,5909.258,1207.2031,58.54297
2022-06-09 20:17:45,24936.96,5909.527,1207.2031,58.54297
2022-06-09 20:17:44,24937.08,5909.402,1207.2031,58.54297
2022-06-09 20:17:43,24936.96,5909.527,1207.2031,58.54297
2022-06-09 20:17:42,24936.96,5909.535,1207.1953,58.54297
2022-06-09 20:17:41,24936.68,5909.816,1207.1992,58.53516
2022-06-09 20:17:40,24936.84,5909.66,1207.1992,58.53516
2022-06-09 20:17:39,24936.5,5910,1207.1992,58.53516
2022-06-09 20:17:38,24936.53,5909.969,1207.1992,58.53516
2022-06-09 20:17:37,24936.46,5910.031,1207.1992,58.53516
2022-06-09 20:17:36,24936.31,5910.184,1207.1992,58.53516
2022-06-09 20:17:35,24936.26,5910.238,1207.1992,58.53516
2022-06-09 20:17:34,24936.28,5910.215,1207.1992,58.53516
2022-06-09 20:17:33,24936.5,5910,1207.1992,58.53516
2022-06-09 20:17:32,24936.54,5909.961,1207.1992,58.53516
2022-06-09 20:17:31,24936.43,5910.062,1207.1992,58.53516
2022-06-09 20:17:30,24936.07,5910.426,1207.2031,58.53516
2022-06-09 20:17:29,24936.23,5910.27,1207.1992,58.53516
2022-06-09 20:17:28,24936.28,5910.215,1207.2031,58.53125
2022-06-09 20:17:27,24935.97,5910.523,1207.2031,58.53125
2022-06-09 20:17:26,24936.31,5910.191,1207.2031,58.52344
2022-06-09 20:17:25,24936.25,5910.254,1207.2031,58.52344
2022-06-09 20:17:24,24936.35,5910.152,1207.2031,58.52344
2022-06-09 20:17:23,24936.03,5910.477,1207.2031,58.52344
2022-06-09 20:17:22,24936.11,5910.398,1207.2031,58.52344
2022-06-09 20:17:21,24936.55,5909.961,1207.1992,58.51953
2022-06-09 20:17:20,24936.3,5910.215,1207.1992,58.51953
2022-06-09 20:17:19,24936.33,5910.184,1207.1992,58.51953
2022-06-09 20:17:18,24936.33,5910.184,1207.1992,58.51953
2022-06-09 20:17:17,24936.27,5910.246,1207.1992,58.51953
2022-06-09 20:17:16,24936.27,5910.246,1207.1992,58.51953
2022-06-09 20:17:15,24936.33,5910.199,1207.1992,58.50391
2022-06-09 20:17:14,24936.33,5910.199,1207.1992,58.50391
2022-06-09 20:17:13,24936.12,5910.406,1207.1992,58.50391
2022-06-09 20:17:12,24936.34,5910.191,1207.1992,58.50391
2022-06-09 20:17:11,24936.35,5910.176,1207.1992,58.50391
2022-06-09 20:17:10,24936.04,5910.484,1207.1992,58.50391
2022-06-09 20:17:09,24936.02,5910.508,1207.2031,58.5
2022-06-09 20:17:08,24935.82,5910.707,1207.2031,58.5
2022-06-09 20:17:07,24935.79,5910.738,1207.2031,58.5
2022-06-09 20:17:06,24936.28,5910.254,1207.2031,58.49219
2022-06-09 20:17:05,24936.3,5910.238,1207.2031,58.49219
2022-06-09 20:17:04,24936.09,5910.449,1207.1992,58.49219
2022-06-09 20:17:03,24936.08,5910.457,1207.2031,58.48828
2022-06-09 20:17:02,24936.05,5910.492,1207.1992,58.48828
2022-06-09 20:17:01,24936.04,5910.508,1207.1992,58.48828
2022-06-09 20:17:00,24936.07,5910.477,1207.1992,58.48828
2022-06-09 20:16:59,24935.84,5910.707,1207.1992,58.48828
2022-06-09 20:16:58,24935.62,5910.922,1207.1992,58.48828
2022-06-09 20:16:57,24935.85,5910.691,1207.1992,58.48828
2022-06-09 20:16:56,24935.59,5910.965,1207.1992,58.47656
2022-06-09 20:16:55,24935.36,5911.195,1207.1992,58.47656
2022-06-09 20:16:54,24935.41,5911.148,1207.1992,58.47656
2022-06-09 20:16:53,24935.14,5911.41,1207.1992,58.47656
2022-06-09 20:16:52,24935.1,5911.457,1207.1992,58.47656
2022-06-09 20:16:51,24934.84,5911.719,1207.1992,58.47656
2022-06-09 20:16:50,24935.11,5911.445,1207.1992,58.47266
2022-06-09 20:16:49,24935.11,5911.445,1207.1992,58.47266
2022-06-09 20:16:48,24934.82,5911.738,1207.1992,58.47266
2022-06-09 20:16:47,24935.38,5911.184,1207.1992,58.47266
2022-06-09 20:16:46,24935.17,5911.391,1207.1992,58.47266
2022-06-09 20:16:45,24934.31,5912.262,1207.1914,58.46484
2022-06-09 20:16:44,24935.15,5911.418,1207.1992,58.46094
2022-06-09 20:16:43,24935.15,5911.418,1207.1992,58.46094
2022-06-09 20:16:42,24935.18,5911.387,1207.1992,58.46094
2022-06-09 20:16:41,24934.88,5911.695,1207.1992,58.46094
2022-06-09 20:16:40,24934.91,5911.664,1207.1992,58.46094
2022-06-09 20:16:39,24934.91,5911.664,1207.1992,58.46094
2022-06-09 20:16:38,24934.94,5911.637,1207.1953,58.46094
2022-06-09 20:16:37,24934.95,5911.629,1207.1992,58.45703
2022-06-09 20:16:36,24934.72,5911.852,1207.1992,58.45703
2022-06-09 20:16:35,24934.91,5911.668,1207.1992,58.44922
2022-06-09 20:16:34,24934.94,5911.645,1207.1992,58.44922
2022-06-09 20:16:33,24934.95,5911.641,1207.1953,58.44922
2022-06-09 20:16:32,24934.93,5911.656,1207.1992,58.44531
2022-06-09 20:16:31,24935.41,5911.172,1207.1992,58.44531
2022-06-09 20:16:30,24935.41,5911.18,1207.1992,58.44531
2022-06-09 20:16:29,24935.12,5911.465,1207.1992,58.44531
2022-06-09 20:16:28,24935.18,5911.402,1207.1992,58.44531
2022-06-09 20:16:27,24935.12,5911.48,1207.1914,58.4375
2022-06-09 20:16:26,24934.92,5911.68,1207.1992,58.42969
2022-06-09 20:16:25,24934.93,5911.672,1207.1992,58.42969
2022-06-09 20:16:24,24934.89,5911.711,1207.1992,58.42969
2022-06-09 20:16:23,24934.89,5911.711,1207.1992,58.42969
2022-06-09 20:16:22,24935.1,5911.504,1207.1992,58.42969
2022-06-09 20:16:21,24935.14,5911.457,1207.1992,58.42969
2022-06-09 20:16:20,24934.78,5911.82,1207.1992,58.42969
2022-06-09 20:16:19,24934.9,5911.703,1207.1992,58.42969
2022-06-09 20:16:18,24935.31,5911.301,1207.1953,58.42188
2022-06-09 20:16:17,24935.39,5911.223,1207.1992,58.41797
2022-06-09 20:16:16,24935.18,5911.438,1207.1992,58.41797
2022-06-09 20:16:15,24935.17,5911.445,1207.1992,58.41797
2022-06-09 20:16:14,24935.14,5911.477,1207.1992,58.41797
2022-06-09 20:16:13,24935.15,5911.461,1207.1992,58.41797
2022-06-09 20:16:12,24935.23,5911.383,1207.1992,58.41797
2022-06-09 20:16:11,24934.91,5911.715,1207.1992,58.41016
2022-06-09 20:16:10,24934.64,5911.984,1207.1992,58.41016
2022-06-09 20:16:09,24935.12,5911.5,1207.1992,58.41016
2022-06-09 20:16:08,24935.14,5911.492,1207.1992,58.40234
2022-06-09 20:16:07,24935.15,5911.477,1207.1992,58.40234
2022-06-09 20:16:06,24934.65,5911.98,1207.1992,58.39844
2022-06-09 20:16:05,24934.4,5912.234,1207.1992,58.39844
2022-06-09 20:16:04,24934.34,5912.297,1207.1992,58.39844
2022-06-09 20:16:03,24934.59,5912.043,1207.1992,58.39844
2022-06-09 20:16:02,24934.89,5911.75,1207.1914,58.39844
2022-06-09 20:16:01,24934.89,5911.75,1207.1953,58.39453
2022-06-09 20:16:00,24935.14,5911.496,1207.1953,58.39453
2022-06-09 20:15:59,24934.89,5911.75,1207.1953,58.39453
2022-06-09 20:15:58,24934.62,5912.027,1207.1875,58.39453
2022-06-09 20:15:57,24934.92,5911.727,1207.1953,58.38672
2022-06-09 20:15:56,24934.88,5911.777,1207.1953,58.38281
2022-06-09 20:15:55,24934.61,5912.039,1207.1953,58.38281
2022-06-09 20:15:54,24934.87,5911.785,1207.1953,58.38281
2022-06-09 20:15:53,24934.87,5911.785,1207.1953,58.38281
2022-06-09 20:15:52,24934.59,5912.062,1207.1953,58.38281
2022-06-09 20:15:51,24934.92,5911.734,1207.1914,58.38281
2022-06-09 20:15:50,24935.12,5911.535,1207.1914,58.38281
2022-06-09 20:15:49,24934.82,5911.836,1207.1914,58.38281
2022-06-09 20:15:48,24935.06,5911.598,1207.1914,58.38281
2022-06-09 20:15:47,24934.88,5911.781,1207.1914,58.38281
2022-06-09 20:15:46,24934.88,5911.781,1207.1914,58.38281
2022-06-09 20:15:45,24934.91,5911.754,1207.1797,58.38281
2022-06-09 20:15:44,24934.6,5912.07,1207.1914,58.37109
2022-06-09 20:15:43,24935.13,5911.539,1207.1914,58.37109
2022-06-09 20:15:42,24934.88,5911.793,1207.1914,58.37109
2022-06-09 20:15:41,24934.88,5911.785,1207.1914,58.37109
2022-06-09 20:15:40,24935.19,5911.477,1207.1914,58.37109
2022-06-09 20:15:39,24934.91,5911.754,1207.1914,58.37109
2022-06-09 20:15:38,24934.57,5912.102,1207.1914,58.37109
2022-06-09 20:15:37,24934.85,5911.816,1207.1914,58.37109
2022-06-09 20:15:36,24934.85,5911.816,1207.1914,58.37109
2022-06-09 20:15:35,24935.09,5911.594,1207.1875,58.35938
2022-06-09 20:15:34,24935.3,5911.379,1207.1875,58.35938
2022-06-09 20:15:33,24935.15,5911.531,1207.1875,58.35938
2022-06-09 20:15:32,24935.11,5911.57,1207.1875,58.35938
2022-06-09 20:15:31,24935.09,5911.594,1207.1875,58.35938
2022-06-09 20:15:30,24935.62,5911.062,1207.1875,58.35938
2022-06-09 20:15:29,24935.4,5911.285,1207.1875,58.35938
2022-06-09 20:15:28,24935.34,5911.348,1207.1875,58.35938
2022-06-09 20:15:27,24935.07,5911.617,1207.1875,58.35156
2022-06-09 20:15:26,24935.37,5911.332,1207.1875,58.34375
2022-06-09 20:15:25,24935.58,5911.117,1207.1875,58.34375
2022-06-09 20:15:24,24935.35,5911.348,1207.1875,58.34375
2022-06-09 20:15:23,24935.15,5911.547,1207.1875,58.34375
2022-06-09 20:15:22,24935.41,5911.293,1207.1875,58.34375
2022-06-09 20:15:21,24935.36,5911.34,1207.1875,58.34375
2022-06-09 20:15:20,24935.41,5911.293,1207.1875,58.34375
2022-06-09 20:15:19,24935.14,5911.562,1207.1875,58.34375
2022-06-09 20:15:18,24935.41,5911.305,1207.1875,58.33203
2022-06-09 20:15:17,24935.35,5911.359,1207.1875,58.33203
2022-06-09 20:15:16,24935.07,5911.637,1207.1875,58.33203
2022-06-09 20:15:15,24935.38,5911.328,1207.1875,58.33203
2022-06-09 20:15:14,24935.11,5911.605,1207.1875,58.33203
2022-06-09 20:15:13,24935.35,5911.359,1207.1875,58.33203
2022-06-09 20:15:12,24935.62,5911.098,1207.1797,58.33203
2022-06-09 20:15:11,24935.63,5911.09,1207.1875,58.32422
2022-06-09 20:15:10,24935.32,5911.398,1207.1875,58.32422
2022-06-09 20:15:09,24935.57,5911.152,1207.1875,58.32422
2022-06-09 20:15:08,24935.63,5911.09,1207.1875,58.32422
2022-06-09 20:15:07,24935.31,5911.406,1207.1875,58.32422
2022-06-09 20:15:06,24935.58,5911.137,1207.1875,58.32422
2022-06-09 20:15:05,24935.38,5911.34,1207.1875,58.32031
2022-06-09 20:15:04,24935.86,5910.863,1207.1875,58.32031
2022-06-09 20:15:03,24935.83,5910.902,1207.1875,58.3125
2022-06-09 20:15:02,24935.88,5910.848,1207.1875,58.3125
2022-06-09 20:15:01,24935.61,5911.117,1207.1875,58.3125
2022-06-09 20:15:00,24935.61,5911.125,1207.1875,58.3125
2022-06-09 20:14:59,24935.57,5911.156,1207.1875,58.3125
2022-06-09 20:14:58,24935.6,5911.133,1207.1875,58.3125
2022-06-09 20:14:57,24935.68,5911.055,1207.1875,58.3125
2022-06-09 20:14:56,24935.41,5911.324,1207.1875,58.3125
2022-06-09 20:14:55,24935.38,5911.355,1207.1875,58.3125
2022-06-09 20:14:54,24935.38,5911.348,1207.1875,58.3125
2022-06-09 20:14:53,24935.12,5911.609,1207.1875,58.3125
2022-06-09 20:14:52,24935.14,5911.594,1207.1875,58.3125
2022-06-09 20:14:51,24935.37,5911.363,1207.1875,58.3125
2022-06-09 20:14:50,24935.14,5911.594,1207.1875,58.3125
2022-06-09 20:14:49,24935.37,5911.363,1207.1875,58.3125
2022-06-09 20:14:48,24935.13,5911.609,1207.1875,58.30469
2022-06-09 20:14:47,24935.12,5911.617,1207.1875,58.30469
2022-06-09 20:14:46,24935.68,5911.062,1207.1875,58.30469
2022-06-09 20:14:45,24935.37,5911.371,1207.1875,58.30469
2022-06-09 20:14:44,24935.34,5911.402,1207.1875,58.30469
2022-06-09 20:14:43,24935.43,5911.309,1207.1875,58.30469
2022-06-09 20:14:42,24935.38,5911.355,1207.1875,58.30469
2022-06-09 20:14:41,24935.87,5910.871,1207.1875,58.30469
2022-06-09 20:14:40,24935.84,5910.902,1207.1875,58.30469
2022-06-09 20:14:39,24935.87,5910.871,1207.1875,58.30469
2022-06-09 20:14:38,24935.57,5911.164,1207.1875,58.30469
2022-06-09 20:14:37,24935.31,5911.426,1207.1875,58.30469
2022-06-09 20:14:36,24935.61,5911.133,1207.1875,58.30469
2022-06-09 20:14:35,24935.61,5911.125,1207.1875,58.30469
2022-06-09 20:14:34,24935.87,5910.871,1207.1875,58.30469
2022-06-09 20:14:33,24935.59,5911.156,1207.1875,58.29688
2022-06-09 20:14:32,24935.49,5911.254,1207.1875,58.29688
2022-06-09 20:14:31,24935.96,5910.785,1207.1875,58.29688
2022-06-09 20:14:30,24935.66,5911.086,1207.1875,58.29688
2022-06-09 20:14:29,24935.85,5910.898,1207.1875,58.29297
2022-06-09 20:14:28,24935.85,5910.898,1207.1875,58.29297
2022-06-09 20:14:27,24935.88,5910.867,1207.1875,58.29297
2022-06-09 20:14:26,24935.59,5911.16,1207.1875,58.29297
2022-06-09 20:14:25,24935.89,5910.859,1207.1875,58.29297
2022-06-09 20:14:24,24935.61,5911.137,1207.1875,58.29297
2022-06-09 20:14:23,24935.42,5911.328,1207.1875,58.29297
2022-06-09 20:14:22,24935.84,5910.914,1207.1875,58.29297
2022-06-09 20:14:21,24935.64,5911.113,1207.1875,58.29297
2022-06-09 20:14:20,24935.92,5910.828,1207.1875,58.29297
2022-06-09 20:14:19,24935.89,5910.867,1207.1875,58.28516
2022-06-09 20:14:18,24935.87,5910.891,1207.1875,58.28516
2022-06-09 20:14:17,24935.91,5910.844,1207.1875,58.28516
2022-06-09 20:14:16,24935.91,5910.844,1207.1875,58.28516
2022-06-09 20:14:15,24935.86,5910.902,1207.1875,58.28125
2022-06-09 20:14:14,24936.38,5910.387,1207.1875,58.28125
2022-06-09 20:14:13,24936.34,5910.418,1207.1875,58.28125
2022-06-09 20:14:12,24936.3,5910.457,1207.1875,58.28125
2022-06-09 20:14:11,24936.55,5910.211,1207.1875,58.28125
2022-06-09 20:14:10,24936.55,5910.211,1207.1875,58.28125
2022-06-09 20:14:09,24936.96,5909.801,1207.1875,58.28125
2022-06-09 20:14:08,24936.87,5909.895,1207.1875,58.28125
2022-06-09 20:14:07,24936.86,5909.902,1207.1875,58.28125
2022-06-09 20:14:06,24936.87,5909.895,1207.1875,58.28125
2022-06-09 20:14:05,24936.88,5909.887,1207.1875,58.28125
2022-06-09 20:14:04,24936.91,5909.867,1207.1875,58.26953
2022-06-09 20:14:03,24936.91,5909.867,1207.1875,58.26953
2022-06-09 20:14:02,24936.59,5910.184,1207.1875,58.26953
2022-06-09 20:14:01,24936.56,5910.215,1207.1875,58.26953
2022-06-09 20:14:00,24937.12,5909.652,1207.1875,58.26953
2022-06-09 20:13:59,24936.9,5909.879,1207.1875,58.26562
2022-06-09 20:13:58,24936.84,5909.934,1207.1875,58.26562
2022-06-09 20:13:57,24936.59,5910.188,1207.1875,58.26562
2022-06-09 20:13:56,24936.61,5910.164,1207.1875,58.26562
2022-06-09 20:13:55,24936.61,5910.164,1207.1875,58.26562
2022-06-09 20:13:54,24936.53,5910.25,1207.1875,58.26562
2022-06-09 20:13:53,24936.34,5910.434,1207.1875,58.26562
2022-06-09 20:13:52,24936.39,5910.387,1207.1875,58.26562
2022-06-09 20:13:51,24936.31,5910.465,1207.1875,58.26562
2022-06-09 20:13:50,24936.32,5910.457,1207.1875,58.26562
2022-06-09 20:13:49,24936.31,5910.473,1207.1875,58.25781
2022-06-09 20:13:48,24936.56,5910.227,1207.1875,58.25781
2022-06-09 20:13:47,24936.3,5910.48,1207.1875,58.25781
2022-06-09 20:13:46,24936.11,5910.68,1207.1875,58.25781
2022-06-09 20:13:45,24936.08,5910.703,1207.1875,58.25781
2022-06-09 20:13:44,24936.05,5910.734,1207.1875,58.25781
2022-06-09 20:13:43,24936.27,5910.52,1207.1875,58.25781
2022-06-09 20:13:42,24936.14,5910.652,1207.1836,58.25781
2022-06-09 20:13:41,24936.12,5910.668,1207.1875,58.25391
2022-06-09 20:13:40,24936.34,5910.445,1207.1875,58.25391
2022-06-09 20:13:39,24936.34,5910.461,1207.1875,58.24609
2022-06-09 20:13:38,24936.13,5910.668,1207.1875,58.24609
2022-06-09 20:13:37,24936.12,5910.676,1207.1875,58.24609
2022-06-09 20:13:36,24935.83,5910.969,1207.1875,58.24609
2022-06-09 20:13:35,24936.08,5910.73,1207.1758,58.24219
2022-06-09 20:13:34,24936.31,5910.5,1207.1758,58.24219
2022-06-09 20:13:33,24936.3,5910.508,1207.1797,58.23828
2022-06-09 20:13:32,24936.34,5910.469,1207.1797,58.23828
2022-06-09 20:13:31,24936.43,5910.383,1207.1797,58.23828
2022-06-09 20:13:30,24936.35,5910.461,1207.1797,58.23828
2022-06-09 20:13:29,24936.33,5910.484,1207.1797,58.23828
2022-06-09 20:13:28,24936.32,5910.504,1207.1797,58.22656
2022-06-09 20:13:27,24936.07,5910.75,1207.1797,58.22656
2022-06-09 20:13:26,24936.17,5910.656,1207.1797,58.22656
2022-06-09 20:13:25,24936.29,5910.535,1207.1797,58.22656
2022-06-09 20:13:24,24936.36,5910.465,1207.1797,58.22656
2022-06-09 20:13:23,24936.04,5910.789,1207.1797,58.22656
2022-06-09 20:13:22,24936.3,5910.52,1207.1797,58.22656
2022-06-09 20:13:21,24936.35,5910.473,1207.1797,58.22656
2022-06-09 20:13:20,24936.59,5910.234,1207.1797,58.22656
2022-06-09 20:13:19,24936.57,5910.258,1207.1797,58.22656
2022-06-09 20:13:18,24936.31,5910.512,1207.1797,58.22656
2022-06-09 20:13:17,24936.04,5910.785,1207.1758,58.22656
2022-06-09 20:13:16,24935.84,5910.992,1207.1797,58.21484
2022-06-09 20:13:15,24935.83,5911.008,1207.1797,58.21484
2022-06-09 20:13:14,24935.88,5910.953,1207.1797,58.21484
2022-06-09 20:13:13,24935.83,5911.008,1207.1797,58.21484
2022-06-09 20:13:12,24936.11,5910.723,1207.1797,58.21484
2022-06-09 20:13:11,24935.87,5910.973,1207.1758,58.21484
2022-06-09 20:13:10,24936.18,5910.664,1207.1758,58.21484
2022-06-09 20:13:09,24935.83,5911.012,1207.1758,58.21484
2022-06-09 20:13:08,24935.82,5911.02,1207.1758,58.21484
2022-06-09 20:13:07,24935.89,5910.957,1207.1758,58.20703
2022-06-09 20:13:06,24935.89,5910.957,1207.1758,58.20703
2022-06-09 20:13:05,24936.14,5910.703,1207.1758,58.20703
2022-06-09 20:13:04,24936.14,5910.715,1207.1719,58.20703
2022-06-09 20:13:03,24936.11,5910.738,1207.1758,58.20312
2022-06-09 20:13:02,24936.14,5910.715,1207.1758,58.20312
2022-06-09 20:13:01,24936.17,5910.684,1207.1758,58.20312
2022-06-09 20:13:00,24935.94,5910.914,1207.1758,58.20312
2022-06-09 20:12:59,24935.98,5910.875,1207.1758,58.20312
2022-06-09 20:12:58,24935.9,5910.953,1207.1758,58.20312
2022-06-09 20:12:57,24935.94,5910.914,1207.1758,58.20312
2022-06-09 20:12:56,24936.4,5910.469,1207.1602,58.20312
2022-06-09 20:12:55,24936.15,5910.715,1207.1758,58.1875
2022-06-09 20:12:54,24936.14,5910.73,1207.1758,58.1875
2022-06-09 20:12:53,24936.37,5910.5,1207.1758,58.1875
2022-06-09 20:12:52,24936.37,5910.5,1207.1758,58.1875
2022-06-09 20:12:51,24936.43,5910.438,1207.1758,58.1875
2022-06-09 20:12:50,24936.09,5910.777,1207.1758,58.1875
2022-06-09 20:12:49,24936.37,5910.5,1207.1758,58.1875
2022-06-09 20:12:48,24936.12,5910.746,1207.1758,58.1875
2022-06-09 20:12:47,24936.05,5910.82,1207.1758,58.18359
2022-06-09 20:12:46,24936.3,5910.566,1207.1758,58.18359
2022-06-09 20:12:45,24936.09,5910.781,1207.1758,58.18359
2022-06-09 20:12:44,24936.37,5910.504,1207.1758,58.18359
2022-06-09 20:12:43,24936.68,5910.195,1207.1758,58.18359
2022-06-09 20:12:42,24936.64,5910.23,1207.1719,58.18359
2022-06-09 20:12:41,24936.42,5910.461,1207.1758,58.17188
2022-06-09 20:12:40,24936.83,5910.055,1207.1758,58.17188
2022-06-09 20:12:39,24936.67,5910.215,1207.1758,58.17188
2022-06-09 20:12:38,24936.64,5910.238,1207.1758,58.17188
2022-06-09 20:12:37,24936.65,5910.23,1207.1758,58.17188
2022-06-09 20:12:36,24936.54,5910.34,1207.1758,58.17188
2022-06-09 20:12:35,24936.88,5910.008,1207.1758,58.17188
2022-06-09 20:12:34,24937.13,5909.754,1207.1758,58.17188
2022-06-09 20:12:33,24936.9,5909.988,1207.1719,58.17188
2022-06-09 20:12:32,24936.63,5910.266,1207.1758,58.16016
2022-06-09 20:12:31,24937.18,5909.719,1207.1758,58.16016
2022-06-09 20:12:30,24937.07,5909.828,1207.1758,58.16016
2022-06-09 20:12:29,24937.36,5909.535,1207.1758,58.16016
2022-06-09 20:12:28,24937.42,5909.473,1207.1758,58.16016
2022-06-09 20:12:27,24937.42,5909.473,1207.1758,58.16016
2022-06-09 20:12:26,24937.13,5909.766,1207.1758,58.16016
2022-06-09 20:12:25,24937.18,5909.719,1207.1758,58.16016
2022-06-09 20:12:24,24937.13,5909.766,1207.1758,58.16016
2022-06-09 20:12:23,24936.93,5909.965,1207.1758,58.16016
2022-06-09 20:12:22,24937.07,5909.836,1207.1758,58.15234
2022-06-09 20:12:21,24936.81,5910.09,1207.1758,58.15234
2022-06-09 20:12:20,24936.82,5910.082,1207.1758,58.15234
2022-06-09 20:12:19,24936.63,5910.273,1207.1758,58.15234
2022-06-09 20:12:18,24936.63,5910.273,1207.1758,58.15234
2022-06-09 20:12:17,24936.71,5910.195,1207.1758,58.15234
2022-06-09 20:12:16,24936.29,5910.613,1207.1758,58.15234
2022-06-09 20:12:15,24936.3,5910.598,1207.1758,58.15234
2022-06-09 20:12:14,24936.3,5910.598,1207.1758,58.15234
2022-06-09 20:12:13,24936.37,5910.535,1207.1758,58.15234
2022-06-09 20:12:12,24935.6,5911.309,1207.1719,58.15234
2022-06-09 20:12:11,24936.03,5910.879,1207.1758,58.14844
2022-06-09 20:12:10,24936.05,5910.855,1207.1758,58.14844
2022-06-09 20:12:09,24935.81,5911.094,1207.1758,58.14844
2022-06-09 20:12:08,24935.84,5911.07,1207.1758,58.14062
2022-06-09 20:12:07,24936.34,5910.578,1207.1758,58.14062
2022-06-09 20:12:06,24936.11,5910.809,1207.1758,58.13281
2022-06-09 20:12:05,24935.84,5911.078,1207.1758,58.13281
2022-06-09 20:12:04,24936.02,5910.902,1207.1758,58.13281
2022-06-09 20:12:03,24936.38,5910.547,1207.1758,58.13281
2022-06-09 20:12:02,24936.04,5910.895,1207.168,58.13281
2022-06-09 20:12:01,24936.34,5910.586,1207.1758,58.125
2022-06-09 20:12:00,24936.33,5910.602,1207.1758,58.125
2022-06-09 20:11:59,24936.37,5910.562,1207.1758,58.125
2022-06-09 20:11:58,24936.61,5910.324,1207.1758,58.11719
2022-06-09 20:11:57,24936.59,5910.348,1207.1758,58.11719
2022-06-09 20:11:56,24936.35,5910.59,1207.1758,58.11328
2022-06-09 20:11:55,24936.1,5910.844,1207.1758,58.11328
2022-06-09 20:11:54,24936.38,5910.566,1207.1758,58.11328
2022-06-09 20:11:53,24936.16,5910.781,1207.1758,58.11328
2022-06-09 20:11:52,24935.94,5911.004,1207.1758,58.11328
2022-06-09 20:11:51,24936.11,5910.836,1207.1758,58.11328
2022-06-09 20:11:50,24935.85,5911.094,1207.1719,58.11328
2022-06-09 20:11:49,24935.88,5911.082,1207.1719,58.10156
2022-06-09 20:11:48,24936.41,5910.551,1207.1719,58.10156
2022-06-09 20:11:47,24936.11,5910.852,1207.1719,58.10156
2022-06-09 20:11:46,24935.85,5911.105,1207.1719,58.10156
2022-06-09 20:11:45,24936.09,5910.867,1207.1719,58.10156
2022-06-09 20:11:44,24935.8,5911.164,1207.1602,58.10156
2022-06-09 20:11:43,24936.06,5910.91,1207.1719,58.08984
2022-06-09 20:11:42,24936.17,5910.801,1207.1719,58.08984
2022-06-09 20:11:41,24936.12,5910.848,1207.1719,58.08984
2022-06-09 20:11:40,24936.13,5910.84,1207.1719,58.08984
2022-06-09 20:11:39,24936.38,5910.594,1207.1719,58.08984
2022-06-09 20:11:38,24936.1,5910.871,1207.1719,58.08984
2022-06-09 20:11:37,24936.35,5910.617,1207.1719,58.08984
2022-06-09 20:11:36,24936.13,5910.84,1207.1719,58.08984
2022-06-09 20:11:35,24935.86,5911.109,1207.1719,58.08984
2022-06-09 20:11:34,24936.38,5910.594,1207.1719,58.08984
2022-06-09 20:11:33,24936.04,5910.926,1207.1719,58.08984
2022-06-09 20:11:32,24936.28,5910.699,1207.1719,58.07812
2022-06-09 20:11:31,24936.07,5910.906,1207.1719,58.07812
2022-06-09 20:11:30,24936.07,5910.914,1207.1719,58.07812
2022-06-09 20:11:29,24936.38,5910.605,1207.1719,58.07812
2022-06-09 20:11:28,24936.4,5910.582,1207.1719,58.07812
2022-06-09 20:11:27,24936.1,5910.887,1207.168,58.07812
2022-06-09 20:11:26,24936.8,5910.18,1207.1719,58.07422
2022-06-09 20:11:25,24936.61,5910.371,1207.1719,58.07422
2022-06-09 20:11:24,24936.37,5910.617,1207.1719,58.07422
2022-06-09 20:11:23,24936.59,5910.406,1207.1719,58.0625
2022-06-09 20:11:22,24936.3,5910.691,1207.1719,58.0625
