time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:26:58,0,0,0,0.2512563,0,0.5025126,0.2512563,0,0
2022-04-26 19:26:57,0,0,0,0.25,0,2.25,0.25,0,0.5
2022-04-26 19:26:56,0,0,0.5,0.5,0,2,1.5,0,0
2022-04-26 19:26:55,0,0,2.493766,2.244389,0,9.476309,4.738155,0,7.23192
2022-04-26 19:26:54,0,0,0,0.7407407,0,23.20988,3.209877,0,0
2022-04-26 19:26:53,0,0,0.2469136,1.2345679,0,25.18519,2.469136,0,0
2022-04-26 19:26:52,0,0,0,1.0025063,0,23.80952,2.756892,0,3.759398
2022-04-26 19:26:51,0,0,0.2439024,2.926829,0,29.5122,1.95122,0,0
2022-04-26 19:26:50,0,0,0,1.4888337,0,26.05459,0.7444169,0,0
2022-04-26 19:26:49,0,0,0,1.2345679,0,26.17284,0.9876543,0,0
2022-04-26 19:26:48,0,0,0.4914005,2.702703,0,66.33907,2.948403,0,0
2022-04-26 19:26:47,0,0,0.4975124,0.2487562,0,90.79602,5.721393,0,0
2022-04-26 19:26:46,0,0,0.2512563,0.2512563,0,92.71357,5.778894,0,0
2022-04-26 19:26:45,0,0,0,0,0,91.25,7.5,0,0.25
2022-04-26 19:26:44,0,0,0,0.5025126,0,90.95477,4.020101,0,0
2022-04-26 19:26:43,0,0,0.25,0,0,91.25,5.5,0,0
2022-04-26 19:26:42,0,0,0,0.990099,0,78.9604,3.712871,0,0
2022-04-26 19:26:41,0,0,0,5.225653,0,48.69359,2.137767,0,0
2022-04-26 19:26:40,0,0,0.2421308,3.874092,0,33.89831,1.937046,0,0
2022-04-26 19:26:39,0,0,0,8.17757,0,45.3271,1.869159,0,0
2022-04-26 19:26:38,0,0,0.4640371,7.656613,0,48.49188,2.088167,0,0
2022-04-26 19:26:37,0,0,0.245098,3.676471,0,51.47059,0.9803922,0,0
2022-04-26 19:26:36,0,0,0.2364066,6.146572,0,54.37352,1.1820331,0,0
2022-04-26 19:26:35,0,0,1.0050251,0.2512563,0,70.35176,2.01005,0,0
2022-04-26 19:26:34,0,0,0.2444988,2.933985,0,50.61125,1.95599,0,0
2022-04-26 19:26:33,0,0,0.4889976,2.200489,0,53.30073,3.178484,0,0
2022-04-26 19:26:32,0,0,0,3.389831,0,48.66828,1.2106538,0,0.2421308
2022-04-26 19:26:31,0,0,0,6.161137,0,48.81517,0.7109005,0,0
2022-04-26 19:26:30,0,0,0.4901961,1.960784,0,66.17647,1.960784,0,0
2022-04-26 19:26:29,0,0,0.2364066,4.964539,0,63.12057,2.12766,0,0
2022-04-26 19:26:28,0,0,0.2403846,4.326923,0,50.96154,2.163462,0,0
2022-04-26 19:26:27,0,0,0.4830918,4.10628,0,68.59903,2.657005,0,0
2022-04-26 19:26:26,0,0,0.2506266,0,0,92.23058,6.015038,0,0
2022-04-26 19:26:25,0,0,0.2493766,0.9975062,0,77.55611,5.985037,0,0
2022-04-26 19:26:24,0,0,1.5075377,0.5025126,0,76.38191,5.025126,0,0.5025126
2022-04-26 19:26:23,0,0,1.511335,1.2594458,0,71.28463,6.297229,0,0.7556675
2022-04-26 19:26:22,0,0,0.7125891,6.650831,0,23.27791,5.938242,0,1.6627078
2022-04-26 19:26:21,0,0,0.4962779,0.7444169,0,5.707196,2.729529,0,0.248139
2022-04-26 19:26:20,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 19:26:19,0,0,0,0,0,0.2518892,0,0,0
2022-04-26 19:26:18,0,0,0,0,0,0,0.9975062,0,0
2022-04-26 19:26:17,0,0,0,0.5025126,0,0.7537688,1.5075377,0,0.5025126
2022-04-26 19:26:16,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-04-26 19:26:15,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 19:26:14,0,0,0,0.25,0,0.25,0,0,0
2022-04-26 19:26:13,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 19:26:12,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 19:26:11,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 19:26:10,0,0,0,0.248139,0,0.4962779,0.248139,0,0
2022-04-26 19:26:09,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 19:26:08,0,0,0.248139,0.248139,0,0.7444169,0.4962779,0,0.248139
2022-04-26 19:26:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 19:26:06,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-04-26 19:26:05,0,0,0,0.2493766,0,0.2493766,0.4987531,0,0
2022-04-26 19:26:04,0,0,0,0.2512563,0,0.2512563,0.5025126,0,0
2022-04-26 19:26:03,0,0,0,0,0,0.4975124,0.7462687,0,0
2022-04-26 19:26:02,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-04-26 19:26:01,0,0,0.4987531,0.2493766,0,0.4987531,0.2493766,0,0
2022-04-26 19:26:00,0,0,0.2531646,0.2531646,0,6.582278,5.822785,0,0.5063291
