time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:26:38,0,0,0.9975062,0.4987531,0,96.50873,1.995012,0,0
2022-04-26 19:26:37,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-04-26 19:26:36,0,0,1.25,0.25,0,96,2.5,0,0
2022-04-26 19:26:35,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-04-26 19:26:34,0,0,1.2437811,1.2437811,0,93.28358,4.228856,0,0
2022-04-26 19:26:33,0,0,0.75,0,0,97.25,1.75,0,0
2022-04-26 19:26:32,0,0,0.4975124,0,0,94.77612,4.726368,0,0
2022-04-26 19:26:31,0,0,0,0,0,88.22055,11.779449,0,0
2022-04-26 19:26:30,0,0,0,0,0,89.44724,10.552764,0,0
2022-04-26 19:26:29,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-04-26 19:26:28,0,0,0.5012531,0.2506266,0,91.22807,7.518797,0,0
2022-04-26 19:26:27,0,0,1.5075377,0.2512563,0,93.21608,4.522613,0,0
2022-04-26 19:26:26,0,0,1.0050251,0.2512563,0,94.22111,4.522613,0,0
2022-04-26 19:26:25,0,0,1.75,0.25,0,89.5,7.5,0,0
2022-04-26 19:26:24,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0,0
2022-04-26 19:26:23,0,0,3.045685,0.2538071,0,79.44162,9.64467,0,0.7614213
2022-04-26 19:26:22,0,0,1.2106538,3.389831,0,30.26634,9.443099,0,0.7263923
2022-04-26 19:26:21,0,0,0.2538071,0,0,5.076142,2.538071,0,0
2022-04-26 19:26:20,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 19:26:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:26:18,0,0,0,0,0,0,0.5,0,0
2022-04-26 19:26:17,0,0,0,0.7556675,0,0.2518892,2.015113,0,0.5037783
2022-04-26 19:26:16,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 19:26:15,0,0,0,0,0,0.5012531,0,0,0
2022-04-26 19:26:14,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 19:26:13,0,0,0,0,0,0.2493766,0.7481297,0,0.2493766
2022-04-26 19:26:12,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 19:26:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:26:10,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 19:26:09,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 19:26:08,0,0,0,0,0,0.5025126,0,0,0
2022-04-26 19:26:07,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 19:26:06,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-04-26 19:26:05,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 19:26:04,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-04-26 19:26:03,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 19:26:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:26:01,0,0,0,0,0,0,0.5037783,0,0
2022-04-26 19:26:00,0,0,0.2512563,0,0,0.5025126,2.763819,0,0.2512563
