time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 19:27:02,0,0,0.2421308,3.389831,0,52.30024,4.116223,0,0
2022-04-26 19:27:01,0,0,0,1.975309,0,49.62963,2.222222,0,0
2022-04-26 19:27:00,0,0,0,2.444988,0,51.58924,0.4889976,0,0
2022-04-26 19:26:59,0,0,0.2493766,0.7481297,0,59.601,0.7481297,0,0
2022-04-26 19:26:58,0,0,0.7425743,0.7425743,0,82.92079,4.207921,0,0
2022-04-26 19:26:57,0,0,1.0050251,1.0050251,0,74.62312,4.271357,0,0
2022-04-26 19:26:56,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0,0
2022-04-26 19:26:55,0,0,2.244389,1.4962594,0,90.52369,5.735661,0,0
2022-04-26 19:26:54,0,0,2.506266,0.7518797,0,94.48622,2.255639,0,0
2022-04-26 19:26:53,0,0,3.75,0.75,0,93.75,1.75,0,0
2022-04-26 19:26:52,0,0,0.7481297,0.4987531,0,97.25686,1.4962594,0,0
2022-04-26 19:26:51,0,0,0.7556675,0.7556675,0,96.47355,2.015113,0,0
2022-04-26 19:26:50,0,0,0.9876543,0.2469136,0,95.30864,3.209877,0,0
2022-04-26 19:26:49,0,0,0.7575758,0.7575758,0,95.45455,3.030303,0,0
2022-04-26 19:26:48,0,0,2.722772,0.7425743,0,91.83168,4.70297,0,0
2022-04-26 19:26:47,0,0,1.0050251,0.5025126,0,94.47236,4.020101,0,0
2022-04-26 19:26:46,0,0,0.4987531,0.4987531,0,93.51621,5.486284,0,0
2022-04-26 19:26:45,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-04-26 19:26:44,0,0,0.4962779,0.248139,0,92.30769,6.947891,0,0
2022-04-26 19:26:43,0,0,0.7481297,0.2493766,0,94.01496,4.987531,0,0
2022-04-26 19:26:42,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0,0
2022-04-26 19:26:41,0,0,0.4987531,0.2493766,0,93.51621,5.735661,0,0
2022-04-26 19:26:40,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-04-26 19:26:39,0,0,0.4987531,0.4987531,0,97.25686,1.745636,0,0
2022-04-26 19:26:38,0,0,0.5076142,0,0,95.43147,3.807107,0,0
2022-04-26 19:26:37,0,0,0.4950495,0.4950495,0,97.27723,1.732673,0,0
2022-04-26 19:26:36,0,0,0.7462687,0.4975124,0,96.26866,2.238806,0,0
2022-04-26 19:26:35,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-04-26 19:26:34,0,0,1.0050251,0.7537688,0,95.47739,2.763819,0,0
2022-04-26 19:26:33,0,0,1.2437811,0.7462687,0,94.27861,3.731343,0,0
2022-04-26 19:26:32,0,0,1.0025063,0.7518797,0,93.23308,4.761905,0,0
2022-04-26 19:26:31,0,0,1.0075567,0,0,95.46599,3.526448,0,0
2022-04-26 19:26:30,0,0,0.4987531,0,0,95.7606,3.491272,0,0
2022-04-26 19:26:29,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-04-26 19:26:28,0,0,0.4987531,0,0,87.2818,12.219451,0,0
2022-04-26 19:26:27,0,0,0.7462687,0.4975124,0,91.54229,6.467662,0,0.2487562
2022-04-26 19:26:26,0,0,0.7556675,0.2518892,0,88.4131,8.564232,0,0
2022-04-26 19:26:25,0,0,1.2531328,0,0,93.48371,4.511278,0,0
2022-04-26 19:26:24,0,0,1.77665,0.2538071,0,89.59391,6.345178,0,0.2538071
2022-04-26 19:26:23,0,0,1.4962594,0,0,90.77307,6.234414,0,0
2022-04-26 19:26:22,0,0,3.02267,1.0075567,0,58.1864,11.586902,0,2.267003
2022-04-26 19:26:21,0,0,0.2493766,1.745636,0,16.209476,4.987531,0,0
2022-04-26 19:26:20,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 19:26:19,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-04-26 19:26:18,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 19:26:17,0,0,0,0.2512563,0,0.7537688,1.5075377,0,0.7537688
2022-04-26 19:26:16,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 19:26:15,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 19:26:14,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 19:26:13,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 19:26:12,0,0,0.5012531,0,0,0.2506266,0.5012531,0,0
2022-04-26 19:26:11,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 19:26:10,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 19:26:09,0,0,0,0.25,0,0,0.5,0,0
2022-04-26 19:26:08,0,0,0,0,0,0.5,0,0,0
2022-04-26 19:26:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 19:26:06,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 19:26:05,0,0,0,0,0,0,0.5025126,0,0
2022-04-26 19:26:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 19:26:03,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 19:26:02,0,0,0,0.25,0,0.5,0.25,0,0
2022-04-26 19:26:01,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 19:26:00,0,0,0,0,0,0,0,0,0
