time,free,used,cached,buffers
2022-06-22 13:17:43,1211.7305,4280.91,10508.484,8.054688
2022-06-22 13:17:42,1309.2383,4216.211,10475.684,8.046875
2022-06-22 13:17:41,1427.7578,4136.902,10436.473,8.046875
2022-06-22 13:17:40,1514.7852,4077.59,10408.758,8.046875
2022-06-22 13:17:39,1617.0547,4021.02,10363.066,8.039062
2022-06-22 13:17:38,1721.566,3962.113,10317.461,8.039062
2022-06-22 13:17:37,2034.117,3683.113,10283.91,8.039062
2022-06-22 13:17:36,2162.234,3599.516,10239.398,8.03125
2022-06-22 13:17:35,2317.578,3517.562,10166.008,8.03125
2022-06-22 13:17:34,2587.156,3316.395,10097.609,8.019531
2022-06-22 13:17:33,2786.023,3179.301,10035.836,8.019531
2022-06-22 13:17:32,2969.168,3080.867,9951.125,8.019531
2022-06-22 13:17:31,3182.273,2916.977,9901.918,8.011719
2022-06-22 13:17:30,3302.98,2852.281,9845.906,8.011719
2022-06-22 13:17:29,3458.848,2750.289,9792.043,8
2022-06-22 13:17:28,3589.438,2674.699,9737.047,7.996094
2022-06-22 13:17:27,3811.012,2485.227,9704.945,7.996094
2022-06-22 13:17:26,4001.648,2320.859,9678.688,7.984375
2022-06-22 13:17:25,3573.09,2644.086,9784.035,7.96875
2022-06-22 13:17:24,3266.629,2944.207,9790.387,7.957031
2022-06-22 13:17:23,2767.371,3320.965,9912.902,7.941406
2022-06-22 13:17:22,2241.156,3720.211,10039.879,7.933594
2022-06-22 13:17:21,2186.578,3654.035,10160.652,7.914062
2022-06-22 13:17:20,2335.461,3505.348,10160.457,7.914062
2022-06-22 13:17:19,2432.301,3409.047,10159.941,7.890625
2022-06-22 13:17:18,2057.535,3661.5,10282.266,7.878906
2022-06-22 13:17:17,751.5352,4845.98,10403.805,7.859375
2022-06-22 13:17:16,572.0391,4786.438,10642.852,7.851562
2022-06-22 13:17:15,674.1367,4684.477,10642.715,7.851562
2022-06-22 13:17:14,716.0391,4642.664,10642.641,7.835938
2022-06-22 13:17:13,761.6602,4597.102,10642.582,7.835938
2022-06-22 13:17:12,941.3359,4417.414,10642.594,7.835938
2022-06-22 13:17:11,1119.6953,4241.051,10640.598,7.835938
2022-06-22 13:17:10,1238.8203,4133.922,10628.602,7.835938
2022-06-22 13:17:09,1358.3477,4044.715,10598.297,7.820312
2022-06-22 13:17:08,1422.3945,4029.426,10549.539,7.820312
2022-06-22 13:17:07,1492.1914,4023.262,10485.906,7.820312
2022-06-22 13:17:06,1621.0586,3937.414,10442.887,7.820312
2022-06-22 13:17:05,1713.086,3883.645,10404.629,7.820312
2022-06-22 13:17:04,1846.574,3780.57,10374.23,7.804688
2022-06-22 13:17:03,2002.016,3666.074,10333.285,7.804688
2022-06-22 13:17:02,2275.309,3465.316,10260.75,7.804688
2022-06-22 13:17:01,2424.98,3435.938,10140.457,7.804688
2022-06-22 13:17:00,2546.395,3437.668,10017.953,7.164062
2022-06-22 13:16:59,2843.438,3254.156,9904.438,7.148438
2022-06-22 13:16:58,3099.238,3092.688,9810.109,7.144531
2022-06-22 13:16:57,3339.816,2914.113,9748.105,7.144531
2022-06-22 13:16:56,3534.383,2743.914,9723.738,7.144531
2022-06-22 13:16:55,3644.461,2659.203,9698.371,7.144531
2022-06-22 13:16:54,3866.949,2440.852,9694.246,7.132812
2022-06-22 13:16:53,3980.285,2331.008,9690.762,7.125
2022-06-22 13:16:52,4115.68,2193.973,9692.402,7.125
2022-06-22 13:16:51,4242.945,2068.629,9690.48,7.125
2022-06-22 13:16:50,4404.816,1902.758,9694.48,7.125
2022-06-22 13:16:49,4602.129,1706.488,9693.461,7.101562
2022-06-22 13:16:48,3356.891,2950.391,9694.848,7.050781
2022-06-22 13:16:47,2623.504,3316.41,10062.238,7.027344
2022-06-22 13:16:46,1171.168,4645.23,10185.777,7.003906
2022-06-22 13:16:45,447.5703,5005.977,10548.633,7
2022-06-22 13:16:44,473.6953,4978.82,10549.68,6.984375
2022-06-22 13:16:43,370.5742,4963.266,10668.371,6.96875
2022-06-22 13:16:42,413.1602,4919.871,10669.18,6.96875
2022-06-22 13:16:41,415.0703,4918.539,10668.602,6.96875
2022-06-22 13:16:40,422.8555,4910.641,10668.715,6.96875
2022-06-22 13:16:39,542.2266,4791.309,10668.676,6.96875
2022-06-22 13:16:38,618.6914,4712.172,10671.363,6.953125
2022-06-22 13:16:37,659.918,4672.625,10669.684,6.953125
2022-06-22 13:16:36,810.8984,4517.926,10673.402,6.953125
2022-06-22 13:16:35,1051.207,4278.133,10672.887,6.953125
2022-06-22 13:16:34,1121.6836,4215.348,10665.195,6.953125
2022-06-22 13:16:33,1247.9453,4113.496,10640.801,6.9375
2022-06-22 13:16:32,1422.4883,3965.34,10614.414,6.9375
2022-06-22 13:16:31,1589.7109,3828.02,10584.512,6.9375
2022-06-22 13:16:30,1859.508,3603.445,10539.289,6.9375
2022-06-22 13:16:29,2093.5,3447.227,10461.516,6.9375
2022-06-22 13:16:28,2267.754,3401.969,10332.535,6.921875
2022-06-22 13:16:27,2417.027,3403.016,10182.215,6.921875
2022-06-22 13:16:26,2564.734,3403.551,10033.973,6.921875
2022-06-22 13:16:25,2736.023,3357.594,9908.641,6.921875
2022-06-22 13:16:24,2901.148,3298.66,9802.453,6.917969
2022-06-22 13:16:23,3207.844,3074.547,9719.895,6.894531
2022-06-22 13:16:22,3389.332,2953.613,9659.348,6.886719
2022-06-22 13:16:21,3647.477,2730.508,9624.312,6.882812
2022-06-22 13:16:20,3868.977,2522.484,9610.836,6.882812
2022-06-22 13:16:19,3938.621,2455.902,9607.773,6.882812
2022-06-22 13:16:18,4076.766,2322.359,9603.191,6.863281
2022-06-22 13:16:17,4195.449,2205.246,9601.621,6.863281
2022-06-22 13:16:16,4283.711,2116.477,9602.129,6.863281
2022-06-22 13:16:15,4493.758,1905.527,9603.035,6.859375
2022-06-22 13:16:14,4685.152,1724.625,9592.543,6.859375
2022-06-22 13:16:13,4889.266,1521.9727,9591.121,6.820312
2022-06-22 13:16:12,2506.902,3663.906,9831.617,6.753906
2022-06-22 13:16:11,473.6758,5210.34,10318.41,6.753906
2022-06-22 13:16:10,220.4883,5224.637,10557.301,6.753906
2022-06-22 13:16:09,187.1953,5220.199,10595.031,6.753906
2022-06-22 13:16:08,194.2773,5213.254,10594.895,6.753906
2022-06-22 13:16:07,196.0078,5211.969,10594.465,6.738281
2022-06-22 13:16:06,198.1758,5209.383,10594.883,6.738281
2022-06-22 13:16:05,186.0664,5222.285,10594.098,6.730469
2022-06-22 13:16:04,206.543,5198.996,10596.914,6.726562
2022-06-22 13:16:03,213.5,5107.688,10681.277,6.714844
2022-06-22 13:16:02,212.6914,5028.512,10761.277,6.699219
2022-06-22 13:16:01,168.4023,4994.727,10839.352,6.699219
2022-06-22 13:16:00,162.79688,4920.352,10919.34,6.691406
2022-06-22 13:15:59,197.3086,4845.43,10959.75,6.691406
2022-06-22 13:15:58,191.0977,4654.863,11156.527,6.691406
2022-06-22 13:15:57,194.7188,4432.605,11375.172,6.683594
2022-06-22 13:15:56,152.77344,4294.215,11555.512,6.679688
2022-06-22 13:15:55,187.8125,4032.398,11782.289,6.679688
2022-06-22 13:15:54,202.7188,4025.895,11773.895,6.671875
2022-06-22 13:15:53,154.50391,4025.855,11822.148,6.671875
2022-06-22 13:15:52,331.5898,4024.688,11646.23,6.671875
2022-06-22 13:15:51,501.8945,4028.035,11472.578,6.671875
2022-06-22 13:15:50,662.1875,4024.891,11315.438,6.664062
2022-06-22 13:15:49,752.5273,4022.711,11227.301,6.640625
2022-06-22 13:15:48,827.2695,3946.488,11228.785,6.636719
2022-06-22 13:15:47,828.4609,3947.414,11226.668,6.636719
2022-06-22 13:15:46,827.6836,3947.762,11227.098,6.636719
2022-06-22 13:15:45,831.5547,3948.418,11222.57,6.636719
2022-06-22 13:15:44,836.0195,3943.578,11222.953,6.628906
2022-06-22 13:15:43,836.7852,3943.082,11222.684,6.628906
2022-06-22 13:15:42,942.4727,3837.215,11222.875,6.617188
2022-06-22 13:15:41,1015.0039,3767.949,11219.609,6.617188
2022-06-22 13:15:40,597.957,4189.156,11215.457,6.609375
2022-06-22 13:15:39,518.75,4187.004,11296.828,6.597656
2022-06-22 13:15:38,694.1055,4077.133,11231.344,6.597656
2022-06-22 13:15:37,807.3867,4001.395,11193.816,6.582031
2022-06-22 13:15:36,907.9297,3923.504,11171.168,6.578125
2022-06-22 13:15:35,227.3516,4516.059,11259.191,6.578125
2022-06-22 13:15:34,156.99609,4516.375,11329.238,6.570312
2022-06-22 13:15:33,165.56641,4516.824,11320.219,6.570312
2022-06-22 13:15:32,195.3711,4509.832,11297.414,6.5625
2022-06-22 13:15:31,202.1289,4510.883,11289.605,6.5625
2022-06-22 13:15:30,201.2891,4513.41,11287.918,6.5625
2022-06-22 13:15:29,218.2188,4517.961,11266.445,6.554688
2022-06-22 13:15:28,153.71484,4519.281,11329.629,6.554688
2022-06-22 13:15:27,195.207,4518.473,11288.945,6.554688
2022-06-22 13:15:26,195.7617,4512.691,11294.18,6.546875
2022-06-22 13:15:25,198.1133,4503.59,11300.93,6.546875
2022-06-22 13:15:24,172.2695,4506.293,11324.078,6.539062
2022-06-22 13:15:23,200.8672,4456.066,11345.707,6.539062
2022-06-22 13:15:22,209.9414,4396.406,11396.289,6.542969
2022-06-22 13:15:21,293.5078,4241.219,11467.91,6.542969
2022-06-22 13:15:20,415.8477,4144.688,11442.113,6.53125
2022-06-22 13:15:19,585.8242,4003.375,11413.457,6.523438
2022-06-22 13:15:18,686.2188,3938.203,11378.242,6.515625
2022-06-22 13:15:17,1080.3477,3580.281,11342.035,6.515625
2022-06-22 13:15:16,1207.4648,3483.242,11311.957,6.515625
2022-06-22 13:15:15,1337.3516,3384.414,11280.969,6.445312
2022-06-22 13:15:14,1386.4414,3381.664,11234.637,6.4375
2022-06-22 13:15:13,198.6953,4345.379,11458.676,6.429688
2022-06-22 13:15:12,229.5859,4253.484,11519.684,6.425781
2022-06-22 13:15:11,208.2266,4255.941,11538.594,6.417969
2022-06-22 13:15:10,179.4961,4253.535,11569.734,6.414062
2022-06-22 13:15:09,206.6641,4252.305,11543.812,6.398438
2022-06-22 13:15:08,175.7773,4249.398,11577.605,6.398438
2022-06-22 13:15:07,189.1836,4250.258,11563.34,6.398438
2022-06-22 13:15:06,193.4531,4245.953,11563.379,6.394531
2022-06-22 13:15:05,158.25,4247.59,11596.945,6.394531
2022-06-22 13:15:04,153.27734,4232.195,11617.32,6.386719
2022-06-22 13:15:03,240.4961,4229.461,11532.715,6.507812
2022-06-22 13:15:02,347.0898,4166.512,11489.07,6.507812
2022-06-22 13:15:01,347.207,4165.754,11489.711,6.507812
2022-06-22 13:15:00,376.4375,4162.18,11464.07,6.492188
2022-06-22 13:14:59,458.2422,4138.918,11405.539,6.480469
2022-06-22 13:14:58,538.6562,4134.379,11329.664,6.480469
2022-06-22 13:14:57,838.7773,3904.066,11259.855,6.480469
2022-06-22 13:14:56,887.0469,3896.035,11219.625,6.472656
2022-06-22 13:14:55,1233.9336,3555.578,11213.195,6.472656
2022-06-22 13:14:54,1414.9648,3375.977,11211.766,6.472656
2022-06-22 13:14:53,1546.7188,3244.363,11211.637,6.460938
2022-06-22 13:14:52,1414.4414,3376.648,11211.645,6.445312
2022-06-22 13:14:51,567.1367,4024.949,11410.66,6.433594
2022-06-22 13:14:50,654.5703,4020.246,11327.93,6.433594
2022-06-22 13:14:49,757.0117,4018.512,11227.223,6.433594
2022-06-22 13:14:48,826.7344,4010.344,11165.676,6.425781
2022-06-22 13:14:47,884.7773,4010.406,11107.57,6.425781
2022-06-22 13:14:46,958.4844,4008.215,11036.062,6.417969
2022-06-22 13:14:45,963.3125,4002.398,11037.051,6.417969
2022-06-22 13:14:44,1011.0977,3991.984,10999.68,6.417969
2022-06-22 13:14:43,1116.9883,3975.938,10909.844,6.410156
2022-06-22 13:14:42,1220.9219,3965.723,10816.125,6.410156
2022-06-22 13:14:41,1318.2383,3964.855,10719.676,6.410156
2022-06-22 13:14:40,1328.0508,3964.062,10710.656,6.410156
2022-06-22 13:14:39,1339.8398,3965.98,10696.965,6.394531
2022-06-22 13:14:38,1414.8984,3952.402,10635.484,6.394531
2022-06-22 13:14:37,1489.9844,3957.52,10555.281,6.394531
2022-06-22 13:14:36,1604.8945,3900.574,10497.316,6.394531
2022-06-22 13:14:35,1901.293,3647.93,10453.574,6.382812
2022-06-22 13:14:34,2106.895,3459.355,10436.547,6.382812
2022-06-22 13:14:33,2287.18,3278.652,10436.973,6.375
2022-06-22 13:14:32,2423.41,3144.043,10435.371,6.355469
2022-06-22 13:14:31,1917.344,3542.703,10542.789,6.34375
2022-06-22 13:14:30,1417.6836,3983.777,10601.383,6.335938
2022-06-22 13:14:29,1524.0664,3983.293,10495.484,6.335938
2022-06-22 13:14:28,1604.9648,3982.02,10415.867,6.328125
2022-06-22 13:14:27,1657.2148,3981.625,10364.016,6.324219
2022-06-22 13:14:26,1720.969,3981.465,10300.422,6.324219
2022-06-22 13:14:25,1759.133,3980.375,10263.355,6.316406
2022-06-22 13:14:24,1784.527,3975.52,10242.816,6.316406
2022-06-22 13:14:23,1840.406,3976.977,10185.488,6.308594
2022-06-22 13:14:22,1936.961,3974.895,10091.016,6.308594
2022-06-22 13:14:21,2057.055,3951.184,9994.633,6.308594
2022-06-22 13:14:20,2109.566,3949.301,9944.004,6.308594
2022-06-22 13:14:19,2122.742,3947.52,9932.609,6.308594
2022-06-22 13:14:18,2172.816,3943.539,9886.543,6.28125
2022-06-22 13:14:17,2315.184,3872.449,9815.266,6.28125
2022-06-22 13:14:16,2466.473,3810.52,9725.906,6.28125
2022-06-22 13:14:15,2722.492,3598.953,9681.453,6.28125
2022-06-22 13:14:14,2859.594,3478.207,9665.098,6.28125
2022-06-22 13:14:13,3089.539,3250.461,9662.918,6.261719
2022-06-22 13:14:12,3343.633,2996.961,9662.336,6.25
2022-06-22 13:14:11,2870.945,3348.566,9783.434,6.234375
2022-06-22 13:14:10,2397.922,3873.367,9731.66,6.230469
2022-06-22 13:14:09,2372.359,3870.195,9760.395,6.230469
2022-06-22 13:14:08,2466.355,3866.992,9669.609,6.222656
2022-06-22 13:14:07,2529.746,3864.059,9609.219,6.15625
2022-06-22 13:14:06,2590.73,3860.102,9552.191,6.15625
2022-06-22 13:14:05,2657.648,3855.891,9489.484,6.15625
2022-06-22 13:14:04,2668.191,3856.02,9478.812,6.15625
2022-06-22 13:14:03,2730.27,3833.254,9439.508,6.148438
2022-06-22 13:14:02,2798.438,3830.469,9374.133,6.140625
2022-06-22 13:14:01,2898.496,3831.391,9273.152,6.140625
2022-06-22 13:14:00,2984.961,3825.035,9193.043,6.140625
2022-06-22 13:13:59,3022.238,3810.523,9170.277,6.140625
2022-06-22 13:13:58,3052.055,3798.598,9152.387,6.140625
2022-06-22 13:13:57,3129.871,3772.055,9101.137,6.117188
2022-06-22 13:13:56,3199.523,3773.402,9030.145,6.109375
2022-06-22 13:13:55,3303.562,3739.492,8960.016,6.109375
2022-06-22 13:13:54,3655.086,3433.871,8914.113,6.109375
2022-06-22 13:13:53,3737.777,3372.484,8892.809,6.109375
2022-06-22 13:13:52,4002.648,3110.719,8889.711,6.101562
2022-06-22 13:13:51,4168.73,2945.516,8888.844,6.089844
2022-06-22 13:13:50,3771.133,3342.613,8889.355,6.078125
2022-06-22 13:13:49,2964.777,3947.383,9090.949,6.070312
2022-06-22 13:13:48,3079.215,3944.594,8979.301,6.070312
2022-06-22 13:13:47,3174.773,3945.219,8883.125,6.0625
2022-06-22 13:13:46,3217.609,3944.18,8841.336,6.054688
2022-06-22 13:13:45,3290.523,3943.336,8769.266,6.054688
2022-06-22 13:13:44,3344.984,3942.57,8715.57,6.054688
2022-06-22 13:13:43,3348.895,3942.703,8711.527,6.054688
2022-06-22 13:13:42,3396.383,3940.648,8666.102,6.046875
2022-06-22 13:13:41,3490.77,3934.031,8578.34,6.039062
2022-06-22 13:13:40,3614.988,3936.641,8451.512,6.039062
2022-06-22 13:13:39,3671.258,3935.77,8396.113,6.039062
2022-06-22 13:13:38,3673.227,3934.445,8395.469,6.039062
2022-06-22 13:13:37,3758.805,3887.688,8356.656,6.03125
2022-06-22 13:13:36,3848.184,3883.676,8271.301,6.019531
2022-06-22 13:13:35,4075.309,3753.668,8174.184,6.019531
2022-06-22 13:13:34,4327.895,3548.758,8126.508,6.019531
2022-06-22 13:13:33,4633.715,3251.164,8118.281,6.019531
2022-06-22 13:13:32,4868.531,3020.125,8114.512,6.011719
2022-06-22 13:13:31,5015.609,2874.531,8113.039,6
2022-06-22 13:13:30,5135.914,2754.656,8112.625,5.984375
2022-06-22 13:13:29,5312.844,2578.004,8112.367,5.964844
2022-06-22 13:13:28,4037.711,3627.16,8338.383,5.925781
2022-06-22 13:13:27,3530.672,4111.406,8361.18,5.921875
2022-06-22 13:13:26,3645.699,4112.113,8245.461,5.90625
2022-06-22 13:13:25,3758.309,4111.18,8133.789,5.902344
2022-06-22 13:13:24,3848.469,4108.137,8046.676,5.898438
2022-06-22 13:13:23,3917.488,4045.469,8040.324,5.898438
2022-06-22 13:13:22,4025.336,4044.262,7933.684,5.898438
2022-06-22 13:13:21,4104.086,4044.223,7854.98,5.890625
2022-06-22 13:13:20,4109.5,4040.098,7853.699,5.882812
2022-06-22 13:13:19,4127.664,4040.18,7835.453,5.882812
2022-06-22 13:13:18,4174.492,4039.348,7789.457,5.882812
2022-06-22 13:13:17,4308.152,3998.219,7696.926,5.882812
2022-06-22 13:13:16,4433.738,3994.613,7574.945,5.882812
2022-06-22 13:13:15,4576.535,4006.875,7419.902,5.867188
2022-06-22 13:13:14,4629.238,4000.852,7373.223,5.867188
2022-06-22 13:13:13,4641.883,4001.207,7360.223,5.867188
2022-06-22 13:13:12,4654.047,3997.016,7352.25,5.867188
2022-06-22 13:13:11,4727.848,3975.82,7299.645,5.867188
2022-06-22 13:13:10,4822.949,3958.938,7221.434,5.859375
2022-06-22 13:13:09,5035.215,3875.629,7092.477,5.859375
2022-06-22 13:13:08,5162.285,3835.684,7005.352,5.859375
2022-06-22 13:13:07,5360.254,3671.145,6971.934,5.847656
2022-06-22 13:13:06,5474.859,3565.051,6963.422,5.847656
2022-06-22 13:13:05,5971.43,3078.66,6953.25,5.839844
2022-06-22 13:13:04,6132.086,2917.758,6953.496,5.839844
2022-06-22 13:13:03,6273.316,2778.566,6951.457,5.839844
2022-06-22 13:13:02,6431.82,2619.055,6952.465,5.839844
2022-06-22 13:13:01,6130.48,2917.855,6955.027,5.816406
2022-06-22 13:13:00,5154.941,3787.934,7060.523,5.78125
2022-06-22 13:12:59,4552.289,4231.219,7219.91,5.761719
2022-06-22 13:12:58,4542.773,4230.961,7229.684,5.761719
2022-06-22 13:12:57,4665.051,4231.461,7106.906,5.761719
2022-06-22 13:12:56,4768.996,4230.551,7003.879,5.753906
2022-06-22 13:12:55,4869.59,4229.695,6904.152,5.742188
2022-06-22 13:12:54,4907.414,4229.5,6866.523,5.742188
2022-06-22 13:12:53,4974.891,4219.602,6808.949,5.738281
2022-06-22 13:12:52,5097.133,4219.195,6687.121,5.730469
2022-06-22 13:12:51,5147.957,4220.738,6634.762,5.722656
2022-06-22 13:12:50,5175.559,4219.461,6608.445,5.714844
2022-06-22 13:12:49,5178.734,4219.426,6605.305,5.714844
2022-06-22 13:12:48,5218.316,4218.387,6566.762,5.714844
2022-06-22 13:12:47,5276.277,4217.797,6509.391,5.714844
2022-06-22 13:12:46,5380.402,4211.699,6411.375,5.703125
2022-06-22 13:12:45,5506.945,4189.969,6306.57,5.695312
2022-06-22 13:12:44,5672.465,4166,6165.02,5.695312
2022-06-22 13:12:43,5808.188,4162.676,6032.621,5.695312
2022-06-22 13:12:42,5856.93,4162.773,5983.781,5.695312
2022-06-22 13:12:41,5867.082,4161.652,5974.758,5.6875
2022-06-22 13:12:40,5868.949,4161.504,5973.039,5.6875
2022-06-22 13:12:39,5893.02,4171.836,5938.645,5.679688
2022-06-22 13:12:38,5945.98,4170.293,5887.227,5.679688
2022-06-22 13:12:37,6065.73,4129.77,5808,5.679688
2022-06-22 13:12:36,6271.395,4045.141,5686.965,5.679688
2022-06-22 13:12:35,6605.246,3833.566,5564.695,5.671875
2022-06-22 13:12:34,6673.996,3830.863,5498.648,5.671875
2022-06-22 13:12:33,6754.148,3787.324,5462.047,5.660156
2022-06-22 13:12:32,7228.977,3336.703,5437.84,5.660156
2022-06-22 13:12:31,7437.043,3134.648,5431.828,5.660156
2022-06-22 13:12:30,7604.672,2975.605,5423.242,5.660156
2022-06-22 13:12:29,7815.645,2769.844,5418.039,5.652344
2022-06-22 13:12:28,7959.301,2628.379,5415.848,5.652344
2022-06-22 13:12:27,8086.844,2500.297,5416.398,5.640625
2022-06-22 13:12:26,8230.68,2357.797,5415.062,5.640625
2022-06-22 13:12:25,8435.48,2153.504,5414.555,5.640625
2022-06-22 13:12:24,7936.066,2651.672,5415.859,5.582031
2022-06-22 13:12:23,6259.918,3895.824,5847.875,5.5625
2022-06-22 13:12:22,5768.816,4376.32,5858.488,5.554688
2022-06-22 13:12:21,5887.809,4376.195,5739.621,5.554688
2022-06-22 13:12:20,6012.844,4376.203,5614.578,5.554688
2022-06-22 13:12:19,6123.25,4375.246,5505.137,5.546875
2022-06-22 13:12:18,6234.734,4371.043,5397.867,5.535156
2022-06-22 13:12:17,6299.797,4367.91,5335.945,5.527344
2022-06-22 13:12:16,6333.184,4367.871,5302.598,5.527344
2022-06-22 13:12:15,6395.465,4367.895,5240.293,5.527344
2022-06-22 13:12:14,6550.348,4367.609,5085.703,5.519531
2022-06-22 13:12:13,6604.992,4367.52,5031.148,5.519531
2022-06-22 13:12:12,6655.699,4366.059,4981.91,5.511719
2022-06-22 13:12:11,6658.52,4363.379,4981.77,5.511719
2022-06-22 13:12:10,6670.48,4361.664,4971.523,5.511719
2022-06-22 13:12:09,6714.547,4350.98,4938.148,5.503906
2022-06-22 13:12:08,6799.215,4330.441,4874.02,5.503906
2022-06-22 13:12:07,6906.145,4310.082,4787.449,5.503906
2022-06-22 13:12:06,7051.633,4267.691,4684.359,5.496094
2022-06-22 13:12:05,7212.625,4226.949,4564.109,5.496094
2022-06-22 13:12:04,7356.32,4226.008,4421.363,5.488281
2022-06-22 13:12:03,7490.895,4223.914,4288.883,5.488281
2022-06-22 13:12:02,7563.57,4222.766,4217.355,5.488281
2022-06-22 13:12:01,7591.164,4222.359,4190.168,5.488281
2022-06-22 13:12:00,7598.777,4215.262,4189.652,5.488281
2022-06-22 13:11:59,7613.344,4214.727,4175.629,5.480469
2022-06-22 13:11:58,7688.305,4179.289,4136.113,5.472656
2022-06-22 13:11:57,7767.855,4146.543,4089.309,5.472656
2022-06-22 13:11:56,7853.105,4138.512,4012.09,5.472656
2022-06-22 13:11:55,7976.719,4116.852,3910.137,5.472656
2022-06-22 13:11:54,8134.441,4061.285,3807.98,5.472656
2022-06-22 13:11:53,8346.848,3949.633,3707.227,5.472656
2022-06-22 13:11:52,8516.5,3855.195,3632.02,5.464844
2022-06-22 13:11:51,8706.969,3714.93,3581.816,5.464844
2022-06-22 13:11:50,8845.879,3603.305,3554.531,5.464844
2022-06-22 13:11:49,9064.262,3412.277,3527.176,5.464844
2022-06-22 13:11:48,9333.48,3161.883,3508.363,5.453125
2022-06-22 13:11:47,9499.363,2998.066,3506.316,5.433594
2022-06-22 13:11:46,9637.141,2868.18,3498.461,5.398438
2022-06-22 13:11:45,9726.668,2779.074,3498.039,5.398438
2022-06-22 13:11:44,9885.449,2622.164,3496.172,5.394531
2022-06-22 13:11:43,10054.488,2458.688,3490.613,5.390625
2022-06-22 13:11:42,10194.875,2318.625,3490.309,5.371094
2022-06-22 13:11:41,10332.242,2181.695,3489.895,5.347656
2022-06-22 13:11:40,10485.922,2028.867,3489.047,5.34375
2022-06-22 13:11:39,10658.375,1857.977,3487.484,5.34375
2022-06-22 13:11:38,10829.145,1688.027,3486.699,5.308594
2022-06-22 13:11:37,8969.121,3314.047,3720.738,5.273438
2022-06-22 13:11:36,7890.938,4167.711,3945.285,5.246094
2022-06-22 13:11:35,7776.688,4118.387,4108.875,5.230469
2022-06-22 13:11:34,6848.129,5029.637,4126.199,5.214844
2022-06-22 13:11:33,6842.301,5021.828,4139.836,5.214844
2022-06-22 13:11:32,6961.66,5020.336,4021.984,5.199219
2022-06-22 13:11:31,7077.805,5019.754,3906.434,5.1875
2022-06-22 13:11:30,7196.457,5018.586,3788.949,5.1875
2022-06-22 13:11:29,7305.234,5017.855,3680.902,5.1875
2022-06-22 13:11:28,7410.121,5016.566,3577.316,5.175781
2022-06-22 13:11:27,7515.176,5017.273,3471.562,5.167969
2022-06-22 13:11:26,7598.434,5015.078,3390.52,5.148438
2022-06-22 13:11:25,7648.359,5016.164,3339.523,5.132812
2022-06-22 13:11:24,7679.137,5015.02,3309.898,5.125
2022-06-22 13:11:23,7714.375,5013.688,3275.992,5.125
2022-06-22 13:11:22,7767.238,5015.016,3221.809,5.117188
2022-06-22 13:11:21,7879.82,5014.395,3109.855,5.109375
2022-06-22 13:11:20,8034.227,5013.902,2955.941,5.109375
2022-06-22 13:11:19,8166.168,5013.715,2824.188,5.109375
2022-06-22 13:11:18,8235.73,5013.367,2754.973,5.109375
2022-06-22 13:11:17,8245.477,5013.742,2744.852,5.109375
