time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:17:19,0,0,0.5012531,0.5012531,0,94.98747,4.010025,0,0
2022-06-22 13:17:18,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 13:17:17,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-22 13:17:16,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 13:17:15,0,0,0.2493766,0,0,90.52369,8.478803,0.4987531,0
2022-06-22 13:17:14,0,0,0,0,0,95.75,4.25,0,0
2022-06-22 13:17:13,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 13:17:12,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-22 13:17:11,0,0,0,0.2493766,0,92.26933,7.23192,0,0
2022-06-22 13:17:10,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-22 13:17:09,0,0,0.7389163,0.9852217,0,85.22167,6.896552,0.2463054,0
2022-06-22 13:17:08,0,0,1.0050251,0.2512563,0,92.46231,4.773869,0.2512563,0
2022-06-22 13:17:07,0,0,1.2224939,0.7334963,0,70.17115,8.312958,0.2444988,0
2022-06-22 13:17:06,0,0,1.682692,1.923077,0,38.70192,6.25,0.2403846,0
2022-06-22 13:17:05,0,0,3.960396,4.950495,0,72.52475,13.861386,0.2475248,0
2022-06-22 13:17:04,0,0,1.754386,1.0025063,0,88.97243,8.270677,0,0
2022-06-22 13:17:03,0,0,1.5,1.75,0,89.75,6.5,0,0
2022-06-22 13:17:02,0,0,0.7481297,0.4987531,0,90.77307,7.23192,0.7481297,0
2022-06-22 13:17:01,0,0,2.763819,2.763819,0,86.1809,7.537688,0.2512563,0
2022-06-22 13:17:00,0,0,4.239401,11.221945,0,77.05736,7.23192,0.2493766,0
2022-06-22 13:16:59,0,0,3.258145,11.027569,0,76.19048,8.270677,0.5012531,0
2022-06-22 13:16:58,0,0,1.2594458,1.763224,0,77.58186,15.365239,0.2518892,0
2022-06-22 13:16:57,0,0,2.5,2.25,0,86,8.5,0.5,0
2022-06-22 13:16:56,0,0,1.0025063,0.7518797,0,93.48371,4.761905,0,0
2022-06-22 13:16:55,0,0,0.75,1.25,0,92,5.5,0.25,0
2022-06-22 13:16:54,0,0,1.5037594,0.7518797,0,91.4787,5.513784,0.2506266,0
2022-06-22 13:16:53,0,0,0,1,0,94.25,4.5,0.25,0
2022-06-22 13:16:52,0,0,0.9950249,0.9950249,0,92.28856,5.472637,0.2487562,0
2022-06-22 13:16:51,0,0,1.5037594,5.263158,0,88.7218,4.511278,0,0
2022-06-22 13:16:50,0,0,0.5025126,0.5025126,0,96.23116,2.512563,0.2512563,0
2022-06-22 13:16:49,0,0,0.7481297,0.9975062,0,93.01746,4.987531,0.2493766,0
2022-06-22 13:16:48,0,0,0,0,0,94,5.5,0.5,0
2022-06-22 13:16:47,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-22 13:16:46,0,0,0,0.2512563,0,94.47236,5.276382,0,0
2022-06-22 13:16:45,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 13:16:44,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-06-22 13:16:43,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-22 13:16:42,0,0,0.5012531,0.2506266,0,91.72932,7.26817,0.2506266,0
2022-06-22 13:16:41,0,0,2.985075,3.233831,0,82.83582,10.696517,0.2487562,0
2022-06-22 13:16:40,0,0,2.255639,1.2531328,0,87.46867,8.77193,0,0
2022-06-22 13:16:39,0,0,0.4987531,0.7481297,0,92.26933,5.985037,0.4987531,0
2022-06-22 13:16:38,0,0,1.75,1.25,0,89,7.75,0.25,0
2022-06-22 13:16:37,0,0,2.506266,1.5037594,0,88.7218,7.017544,0.2506266,0
2022-06-22 13:16:36,0,0,1.75,1,0,88.25,8.75,0,0
2022-06-22 13:16:35,0,0,0,0,0,94.5,4.75,0.5,0
2022-06-22 13:16:34,0,0,0,0,0,93.46734,6.030151,0.2512563,0
2022-06-22 13:16:33,0,0,0,0.2506266,0,87.46867,10.776942,0.5012531,0
2022-06-22 13:16:32,0,0,1.5075377,0.2512563,0,88.19095,8.040201,0.2512563,0.7537688
2022-06-22 13:16:31,0,0,10.275689,0.7518797,0,75.93985,8.77193,0.2506266,2.255639
2022-06-22 13:16:30,0,0,0,0,0,95,4.25,0.5,0
2022-06-22 13:16:29,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-22 13:16:28,0,0,0.4987531,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-22 13:16:27,0,0,0,0,0,96.7581,3.241895,0,0
2022-06-22 13:16:26,0,0,3.990025,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-22 13:16:25,0,0,2.255639,4.260652,0,88.47118,4.761905,0.2506266,0
2022-06-22 13:16:24,0,0,4.488778,9.226933,0,75.81047,10.473815,0,0
2022-06-22 13:16:23,0,0,4.271357,8.542714,0,80.40201,6.281407,0.5025126,0
2022-06-22 13:16:22,0,0,3.241895,6.234414,0,81.79551,8.478803,0.2493766,0
2022-06-22 13:16:21,0,0,1.754386,2.005013,0,90.97744,4.761905,0.5012531,0
2022-06-22 13:16:20,0,0,0.7481297,1.2468828,0,92.76808,5.236908,0,0
2022-06-22 13:16:19,0,0,1.0050251,1.2562814,0,90.20101,7.035176,0.5025126,0
2022-06-22 13:16:18,0,0,0.2493766,0.7481297,0,92.5187,6.483791,0,0
2022-06-22 13:16:17,0,0,0,0,0,92,7.75,0.25,0
2022-06-22 13:16:16,0,0,0.9975062,0.7481297,0,89.52618,8.229426,0.2493766,0
2022-06-22 13:16:15,0,0,4.5,5.25,0,74,15.5,0.25,0
2022-06-22 13:16:14,0,0,0,0.2512563,0,92.46231,7.035176,0.2512563,0
2022-06-22 13:16:13,0,0,3.990025,4.738155,0,82.29426,8.72818,0.2493766,0
2022-06-22 13:16:12,0,0,2,1.5,0,88.5,7,0.25,0
2022-06-22 13:16:11,0,0,0,0.2518892,0,94.20655,5.037783,0,0
2022-06-22 13:16:10,0,0,0.4975124,0,0,95.02488,4.228856,0.2487562,0
2022-06-22 13:16:09,0,0,0,0,0,93.21608,6.030151,0.2512563,0
2022-06-22 13:16:08,0,0,0,0,0,90.20101,8.542714,0.5025126,0
2022-06-22 13:16:07,0,0,0.2531646,0,0,72.91139,12.405063,0.5063291,0
2022-06-22 13:16:06,0,0,0,0,0,91.45729,6.532663,0.2512563,0
2022-06-22 13:16:05,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-22 13:16:04,0,0,0.2487562,0,0,97.01493,2.238806,0.4975124,0
2022-06-22 13:16:03,0,0,0,0,0,96.73367,3.266332,0,0
2022-06-22 13:16:02,0,0,0,0,0,96.25,3.75,0,0
2022-06-22 13:16:01,0,0,0,0,0,97.25686,2.244389,0.4987531,0
2022-06-22 13:16:00,0,0,0.25,0,0,96.75,3,0,0
2022-06-22 13:15:59,0,0,0,0.25,0,96,3.5,0.25,0
2022-06-22 13:15:58,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 13:15:57,0,0,0,0.2506266,0,95.2381,4.260652,0.2506266,0
2022-06-22 13:15:56,0,0,1.2437811,1.2437811,0,89.801,7.711443,0,0
2022-06-22 13:15:55,0,0,0.2506266,0.2506266,0,91.72932,7.017544,0.5012531,0
2022-06-22 13:15:54,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-22 13:15:53,0,0,0,0.2493766,0,92.26933,6.982544,0.2493766,0.2493766
2022-06-22 13:15:52,0,0,0,0,0,91.5,8.5,0,0
2022-06-22 13:15:51,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 13:15:50,0,0,3.25,0.75,0,86.25,9,0.25,0
2022-06-22 13:15:49,0,0,2.743142,1.2468828,0,20.44888,4.239401,0,8.229426
2022-06-22 13:15:48,0,0,0.2506266,0.7518797,0,1.0025063,0.7518797,0.2506266,0
2022-06-22 13:15:47,0,0,0,0.25,0,1.5,0.75,0.25,0
2022-06-22 13:15:46,0,0,0.2518892,0.5037783,0,1.511335,1.511335,0,0
2022-06-22 13:15:45,0,0,0.2525253,0.2525253,0,1.010101,0.5050505,0,0
2022-06-22 13:15:44,0,0,0,0,0,1.763224,0.5037783,0.2518892,0
2022-06-22 13:15:43,0,0,0.2493766,1.2468828,0,3.990025,1.2468828,0.2493766,0
2022-06-22 13:15:42,0,0,0.2525253,0.2525253,0,0.2525253,1.2626263,0,0.2525253
2022-06-22 13:15:41,0,0,0,0.5037783,0,1.511335,1.2594458,0.2518892,0
2022-06-22 13:15:40,0,0,0.2531646,0,0,1.0126582,1.0126582,0.2531646,0
2022-06-22 13:15:39,0,0,0.7575758,0,0,0.7575758,1.010101,0,0
2022-06-22 13:15:38,0,0,0,0.2493766,0,3.740648,1.4962594,0,0
2022-06-22 13:15:37,0,0,1,1,0,5,3,0.25,0
2022-06-22 13:15:36,0,0,1.2406948,2.48139,0,1.985112,2.729529,0.248139,0.4962779
2022-06-22 13:15:35,0,0,0.2538071,0.5076142,0,2.284264,1.0152284,0.2538071,0.2538071
2022-06-22 13:15:34,0,0,0.5050505,0.5050505,0,1.5151515,1.2626263,0,0
2022-06-22 13:15:33,0,0,0.2475248,0.2475248,0,1.980198,0.990099,0,0
2022-06-22 13:15:32,0,0,0,0.5076142,0,1.5228426,1.2690355,0.2538071,0
2022-06-22 13:15:31,0,0,0.2518892,1.0075567,0,2.518892,1.511335,0,0
2022-06-22 13:15:30,0,0,0.5050505,0,0,1.767677,1.5151515,0.5050505,0
2022-06-22 13:15:29,0,0,0.2487562,0.9950249,0,1.4925373,1.4925373,0,0
2022-06-22 13:15:28,0,0,0.4938272,1.2345679,0,3.209877,2.962963,0.2469136,0.2469136
2022-06-22 13:15:27,0,0,0.4926108,1.724138,0,3.694581,2.70936,0.2463054,0
2022-06-22 13:15:26,0,0,4.228856,3.731343,0,53.73134,10.447761,0,0
2022-06-22 13:15:25,0,0,2.255639,1.5037594,0,85.71429,8.02005,0.5012531,0
2022-06-22 13:15:24,0,0,1.0050251,0,0,91.9598,4.522613,0.2512563,0
2022-06-22 13:15:23,0,0,2.487562,1.4925373,0,86.06965,7.711443,0.2487562,0
2022-06-22 13:15:22,0,0,1.99005,1.4925373,0,74.12935,10.199005,0,0
2022-06-22 13:15:21,0,0,3.667482,3.178484,0,44.98778,10.268949,0,0.2444988
2022-06-22 13:15:20,0,0,1.686747,4.337349,0,44.57831,6.506024,0,0.4819277
2022-06-22 13:15:19,0,0,3.225806,1.4888337,0,69.47891,13.151365,0.7444169,0
2022-06-22 13:15:18,0,0,1.25,1.25,0,86.25,10.75,0.25,0
2022-06-22 13:15:17,0,0,0,0.2506266,0,92.98246,6.516291,0.2506266,0
2022-06-22 13:15:16,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-22 13:15:15,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-22 13:15:14,0,0,0.7462687,0.4975124,0,91.29353,7.21393,0.2487562,0
2022-06-22 13:15:13,0,0,7.594937,1.772152,0,85.82278,4.556962,0.2531646,0
2022-06-22 13:15:12,0,0,10.353535,1.5151515,0,84.59596,3.282828,0,0
2022-06-22 13:15:11,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-06-22 13:15:10,0,0,0.2487562,0.4975124,0,98.00995,0.9950249,0.2487562,0
2022-06-22 13:15:09,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-22 13:15:08,0,0,1.25,0.25,0,94.5,3.25,0.5,0
2022-06-22 13:15:07,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-06-22 13:15:06,0,0,1.741294,0.7462687,0,92.0398,5.472637,0,0
2022-06-22 13:15:05,0,0,1.5037594,0.2506266,0,92.23058,5.513784,0.2506266,0
2022-06-22 13:15:04,0,0,1.75,0.75,0,91,6,0.25,0
2022-06-22 13:15:03,0,0,1.4962594,0.4987531,0,92.5187,5.486284,0,0
2022-06-22 13:15:02,0,0,0,0.2512563,0,95.22613,4.522613,0,0
2022-06-22 13:15:01,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-22 13:15:00,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-22 13:14:59,0,0,1.2406948,0.248139,0,95.03722,3.225806,0.248139,0
2022-06-22 13:14:58,0,0,1.758794,0.2512563,0,93.21608,4.773869,0,0
2022-06-22 13:14:57,0,0,1.745636,1.2468828,0,88.77805,7.730673,0.2493766,0
2022-06-22 13:14:56,0,0,2.736318,0.7462687,0,89.801,6.218905,0.2487562,0
2022-06-22 13:14:55,0,0,1.754386,0,0,94.73684,3.258145,0.2506266,0
2022-06-22 13:14:54,0,0,2,0.75,0,87.75,9.25,0,0
2022-06-22 13:14:53,0,0,1.5,0.25,0,90,8,0.25,0
2022-06-22 13:14:52,0,0,2,1,0,88,8.25,0.25,0
2022-06-22 13:14:51,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-22 13:14:50,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-22 13:14:49,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-22 13:14:48,0,0,0.2506266,0,0,91.72932,7.518797,0.2506266,0
2022-06-22 13:14:47,0,0,0.2512563,0.2512563,0,91.20603,7.035176,0.2512563,0
2022-06-22 13:14:46,0,0,1.77665,1.5228426,0,80.96447,8.375635,0.2538071,0
2022-06-22 13:14:45,0,0,0.2506266,0,0,85.21303,11.027569,0,0
2022-06-22 13:14:44,0,0,1.2224939,3.91198,0,55.50122,8.557457,0.4889976,0
2022-06-22 13:14:43,0,0,0.5025126,0.2512563,0,86.43216,9.296482,0,0
2022-06-22 13:14:42,0,0,0.4987531,0,0,89.52618,9.476309,0.4987531,0
2022-06-22 13:14:41,0,0,9.045226,1.0050251,0,79.39698,10.050251,0,0
2022-06-22 13:14:40,0,0,2.25,0.5,0,90.75,6,0,0.25
2022-06-22 13:14:39,0,0,0.7518797,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-06-22 13:14:38,0,0,0,0.2506266,0,92.98246,6.265664,0.5012531,0
2022-06-22 13:14:37,0,0,0.2475248,0.4950495,0,95.0495,1.4851485,0,0.2475248
2022-06-22 13:14:36,0,0,0.75,0,0,95.5,3.25,0.25,0
2022-06-22 13:14:35,0,0,8.35443,1.0126582,0,85.56962,4.303797,0.5063291,0
2022-06-22 13:14:34,0,0,0.5,0.25,0,98,1.25,0,0
2022-06-22 13:14:33,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 13:14:32,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0.2506266,0
2022-06-22 13:14:31,0,0,1.2531328,1.0025063,0,93.48371,4.010025,0.2506266,0
2022-06-22 13:14:30,0,0,1.4962594,0.2493766,0,92.76808,4.987531,0.2493766,0
2022-06-22 13:14:29,0,0,1.2468828,0.7481297,0,88.52868,8.977556,0.2493766,0
2022-06-22 13:14:28,0,0,1.25,0.5,0,92.75,4.75,0.5,0
2022-06-22 13:14:27,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-06-22 13:14:26,0,0,0.2493766,0,0,96.7581,2.493766,0.4987531,0
2022-06-22 13:14:25,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-22 13:14:24,0,0,1.5,0,0,95.5,2.5,0.25,0
2022-06-22 13:14:23,0,0,1.2468828,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-06-22 13:14:22,0,0,1.2437811,0.7462687,0,93.28358,4.477612,0.2487562,0
2022-06-22 13:14:21,0,0,1.5037594,0.5012531,0,93.23308,4.511278,0.2506266,0
2022-06-22 13:14:20,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-22 13:14:19,0,0,1.2562814,0.2512563,0,91.45729,6.532663,0.5025126,0
2022-06-22 13:14:18,0,0,1.2437811,0.9950249,0,89.55224,7.960199,0.2487562,0
2022-06-22 13:14:17,0,0,1.0050251,0.2512563,0,91.20603,7.035176,0.2512563,0
2022-06-22 13:14:16,0,0,0.7444169,0.248139,0,93.05211,5.210918,0.4962779,0
2022-06-22 13:14:15,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 13:14:14,0,0,0.2512563,0.5025126,0,95.22613,3.768844,0.2512563,0
2022-06-22 13:14:13,0,0,0.5,0.25,0,88.75,9.75,0.25,0
2022-06-22 13:14:12,0,0,1.758794,3.015075,0,84.92462,8.291457,0,0
2022-06-22 13:14:11,0,0,0.9925558,1.2406948,0,85.85608,8.188586,0.248139,0
2022-06-22 13:14:10,0,0,0.5037783,0.5037783,0,89.92443,7.808564,0,0
2022-06-22 13:14:09,0,0,1,1,0,85.5,7.75,0.25,0
2022-06-22 13:14:08,0,0,0.9925558,1.736973,0,78.66005,9.925558,0.248139,0
2022-06-22 13:14:07,0,0,0,0,0,92.96482,6.281407,0.2512563,0
2022-06-22 13:14:06,0,0,0,0.2493766,0,92.5187,6.982544,0,0
2022-06-22 13:14:05,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0,0
2022-06-22 13:14:04,0,0,6.965174,1.2437811,0,84.82587,5.721393,0.4975124,0
2022-06-22 13:14:03,0,0,9.620253,1.2658228,0,81.01266,7.341772,0,0.5063291
2022-06-22 13:14:02,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 13:14:01,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-06-22 13:14:00,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 13:13:59,0,0,0.5037783,0.7556675,0,95.96977,2.015113,0.5037783,0
2022-06-22 13:13:58,0,0,0.9925558,0.248139,0,95.5335,2.729529,0.248139,0
2022-06-22 13:13:57,0,0,1.511335,0.2518892,0,94.20655,3.778338,0.2518892,0
2022-06-22 13:13:56,0,0,1.2562814,0.2512563,0,94.72362,3.768844,0,0
2022-06-22 13:13:55,0,0,1.741294,0.2487562,0,93.03483,4.477612,0.2487562,0
2022-06-22 13:13:54,0,0,0.75,0.25,0,93.25,5.25,0.25,0
2022-06-22 13:13:53,0,0,1.2562814,0.2512563,0,93.96985,4.020101,0.2512563,0
2022-06-22 13:13:52,0,0,0.7481297,0.4987531,0,95.26185,3.491272,0,0
2022-06-22 13:13:51,0,0,0.2506266,0.2506266,0,96.74185,2.506266,0.2506266,0
2022-06-22 13:13:50,0,0,0.7444169,0.248139,0,95.78164,2.48139,0.4962779,0
2022-06-22 13:13:49,0,0,0.7518797,0.5012531,0,96.2406,2.506266,0,0
2022-06-22 13:13:48,0,0,1.25,0.5,0,93.25,4.5,0.5,0
2022-06-22 13:13:47,0,0,1.745636,0.4987531,0,94.01496,3.241895,0.2493766,0
2022-06-22 13:13:46,0,0,2,0.75,0,89.75,7.25,0.25,0
2022-06-22 13:13:45,0,0,1.5075377,0.7537688,0,93.21608,4.271357,0.2512563,0
2022-06-22 13:13:44,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-06-22 13:13:43,0,0,1.25,0.75,0,89.75,7.75,0.5,0
2022-06-22 13:13:42,0,0,1,0.25,0,89.5,8.5,0.5,0
2022-06-22 13:13:41,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-06-22 13:13:40,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 13:13:39,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-06-22 13:13:38,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0.2506266,0
2022-06-22 13:13:37,0,0,0.2493766,0.2493766,0,90.52369,7.98005,0.2493766,0
2022-06-22 13:13:36,0,0,1.772152,1.5189873,0,77.21519,10.126582,0.2531646,0
2022-06-22 13:13:35,0,0,0.5012531,0.5012531,0,87.96992,8.270677,0.5012531,0
2022-06-22 13:13:34,0,0,0.2506266,1.754386,0,83.9599,8.02005,0,0
2022-06-22 13:13:33,0,0,1.754386,1.2531328,0,69.67419,11.528822,0.2506266,0
2022-06-22 13:13:32,0,0,0.25,0.25,0,90.5,8.75,0.25,0
2022-06-22 13:13:31,0,0,0,0,0,91.72932,7.769424,0.2506266,0
2022-06-22 13:13:30,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-22 13:13:29,0,0,0.2506266,0.5012531,0,93.73434,5.263158,0,0
2022-06-22 13:13:28,0,0,0.75,0.5,0,90.5,7.75,0.5,0
2022-06-22 13:13:27,0,0,3.25,0.25,0,93.25,3.25,0,0
2022-06-22 13:13:26,0,0,8.641975,0.7407407,0,82.71605,4.197531,0.2469136,1.4814815
2022-06-22 13:13:25,0,0,9.296482,1.2562814,0,84.17085,4.773869,0.2512563,0.2512563
2022-06-22 13:13:24,0,0,0.7518797,0,0,97.99499,1.2531328,0,0
2022-06-22 13:13:23,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-22 13:13:22,0,0,1.2437811,0.2487562,0,93.28358,4.228856,0.4975124,0
2022-06-22 13:13:21,0,0,1.4962594,0.7481297,0,93.51621,3.990025,0.2493766,0
2022-06-22 13:13:20,0,0,1.2531328,0.5012531,0,92.23058,5.764411,0.2506266,0
2022-06-22 13:13:19,0,0,1.2562814,0,0,92.71357,5.778894,0.2512563,0
2022-06-22 13:13:18,0,0,1.4888337,0.7444169,0,92.05955,5.210918,0.248139,0
2022-06-22 13:13:17,0,0,1.0025063,0,0,94.73684,3.759398,0.5012531,0
2022-06-22 13:13:16,0,0,0,0,0,96.98492,2.763819,0.2512563,0
2022-06-22 13:13:15,0,0,0.7481297,0.7481297,0,95.7606,1.995012,0.4987531,0
2022-06-22 13:13:14,0,0,0.7481297,0,0,95.7606,2.992519,0.2493766,0
2022-06-22 13:13:13,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 13:13:12,0,0,1.5037594,0.2506266,0,94.23559,3.759398,0.2506266,0
2022-06-22 13:13:11,0,0,1.5,0.25,0,92,5.75,0.25,0
2022-06-22 13:13:10,0,0,1.75,0.5,0,94.25,3,0.25,0
2022-06-22 13:13:09,0,0,1.745636,0.9975062,0,89.02743,7.730673,0.2493766,0
2022-06-22 13:13:08,0,0,1.2562814,0.5025126,0,92.96482,5.025126,0.2512563,0
2022-06-22 13:13:07,0,0,1.2376238,0.7425743,0,90.84158,6.683168,0.2475248,0
2022-06-22 13:13:06,0,0,0.5037783,0,0,94.71033,4.534005,0.2518892,0
