time,in,out
2022-06-22 13:16:21,13018.872,-30.17161
2022-06-22 13:16:20,8173.052,-135.99362
2022-06-22 13:16:19,6861.072,-188.0064
2022-06-22 13:16:18,47.01109,0
2022-06-22 13:16:17,461.025,-67.12476
2022-06-22 13:16:16,8478.401,-92.87524
2022-06-22 13:16:15,10981.563,-55.38889
2022-06-22 13:16:14,4989.986,-204.2151
2022-06-22 13:16:13,9339.173,-176.396
2022-06-22 13:16:12,3376.52,0
2022-06-22 13:16:11,40.9384,-25.1853
2022-06-22 13:16:10,107.11165,-34.8147
2022-06-22 13:16:09,426.8534,-83.94822
2022-06-22 13:16:08,487.4175,-908.5436
2022-06-22 13:16:07,169.5727,-1095.5082
2022-06-22 13:16:06,234.4273,-13.432779
2022-06-22 13:16:05,495.3576,-18.56722
2022-06-22 13:16:04,684.6424,0
2022-06-22 13:16:03,0,-54165.69
2022-06-22 13:16:02,0,-74874.31
2022-06-22 13:16:01,0,-16.79136
2022-06-22 13:16:00,21.82483,-23.20864
2022-06-22 13:15:59,30.17517,0
2022-06-22 13:15:58,162.89298,0
2022-06-22 13:15:57,5187.277,-611.2454
2022-06-22 13:15:56,6884.693,-856.5074
2022-06-22 13:15:55,37.13648,-16.24721
2022-06-22 13:15:54,0,0
2022-06-22 13:15:53,47.00578,0
2022-06-22 13:15:52,64.99422,-36.93635
2022-06-22 13:15:51,320.4092,-64.48393
2022-06-22 13:15:50,1055.0537,-318.4478
2022-06-22 13:15:49,5154.831,-715.9478
2022-06-22 13:15:48,5977.706,-416.1841
2022-06-22 13:15:47,4917.958,-606.163
2022-06-22 13:15:46,6830.042,-841.837
2022-06-22 13:15:45,5466.32,-16.747305
2022-06-22 13:15:44,7737.087,-324.7678
2022-06-22 13:15:43,2636.219,-418.4848
2022-06-22 13:15:42,9659.35,-598.0418
2022-06-22 13:15:41,13878.33,-870.153
2022-06-22 13:15:40,20105.03,-402.6444
2022-06-22 13:15:39,29335.7,-923.627
2022-06-22 13:15:38,33555.79,-915.5398
2022-06-22 13:15:37,38855.94,-1320.3119
2022-06-22 13:15:36,19650.23,-1245.682
2022-06-22 13:15:35,2434.86,-463.1436
2022-06-22 13:15:34,9658.819,-5444.098
2022-06-22 13:15:33,35168.26,-8764.976
2022-06-22 13:15:32,58890.11,-63141.78
2022-06-22 13:15:31,46620.16,-149832.36
2022-06-22 13:15:30,30747.64,-192198.3
2022-06-22 13:15:29,18746.06,-266692.4
2022-06-22 13:15:28,21444.41,-187886.9
2022-06-22 13:15:27,40449.15,-16619.362
2022-06-22 13:15:26,50741.37,-112092.44
2022-06-22 13:15:25,41519.94,-235355.1
2022-06-22 13:15:24,46669.27,-111201.07
2022-06-22 13:15:23,46981.32,0
2022-06-22 13:15:22,16988.21,0
2022-06-22 13:15:21,4106.988,0
2022-06-22 13:15:20,16311.806,0
2022-06-22 13:15:19,38199.27,-45.33397
2022-06-22 13:15:18,61747.24,-62.66603
2022-06-22 13:15:17,81602.03,0
2022-06-22 13:15:16,100457.86,0
2022-06-22 13:15:15,92329.82,-80.53511
2022-06-22 13:15:14,45146.24,-111.46489
2022-06-22 13:15:13,3573.735,-166.87029
2022-06-22 13:15:12,4799.462,-229.1297
2022-06-22 13:15:11,17207.96,0
2022-06-22 13:15:10,38873.46,0
2022-06-22 13:15:09,58425.18,0
2022-06-22 13:15:08,82535.1,-115.82117
2022-06-22 13:15:07,120931.78,-160.17883
2022-06-22 13:15:06,110548.74,0
2022-06-22 13:15:05,66878.51,0
2022-06-22 13:15:04,34790.13,-47.01576
2022-06-22 13:15:03,15973.68,-98.56144
2022-06-22 13:15:02,8382.812,-46.4228
2022-06-22 13:15:01,1782.593,0
2022-06-22 13:15:00,38.60696,0
2022-06-22 13:14:59,150.83484,0
2022-06-22 13:14:58,188.2915,-743.8706
2022-06-22 13:14:57,527.1769,-8541.407
2022-06-22 13:14:56,675.6895,-25118.38
2022-06-22 13:14:55,67.40028,-20408.34
2022-06-22 13:14:54,0,0
2022-06-22 13:14:53,0,-40.29643
2022-06-22 13:14:52,0,-55.70357
2022-06-22 13:14:51,3223.48,0
2022-06-22 13:14:50,8438.689,0
2022-06-22 13:14:49,13381.901,0
2022-06-22 13:14:48,18591.21,-28.69959
2022-06-22 13:14:47,10652.722,-39.30041
2022-06-22 13:14:46,4895.069,0
2022-06-22 13:14:45,21708.12,0
2022-06-22 13:14:44,44145.38,0
2022-06-22 13:14:43,68040.01,-70.48678
2022-06-22 13:14:42,96636.66,-97.51322
2022-06-22 13:14:41,99582.48,0
2022-06-22 13:14:40,65226.04,0
2022-06-22 13:14:39,30874.92,-70213.6
2022-06-22 13:14:38,7878.688,-240585.6
2022-06-22 13:14:37,7735.78,-198439
2022-06-22 13:14:36,20988.95,-41.774
2022-06-22 13:14:35,44885.61,0
2022-06-22 13:14:34,75618.94,0
2022-06-22 13:14:33,84159.13,0
2022-06-22 13:14:32,86873.61,-35.25569
2022-06-22 13:14:31,73889.74,-72.2512
2022-06-22 13:14:30,52370.4,-32.49311
2022-06-22 13:14:29,38772.5,-359.2442
2022-06-22 13:14:28,39018.98,-496.7558
2022-06-22 13:14:27,27061.38,-40.29498
2022-06-22 13:14:26,13099.673,-55.70502
2022-06-22 13:14:25,5919.426,-102.46305
2022-06-22 13:14:24,858.5028,-1636.0053
2022-06-22 13:14:23,1.678944,-10653.33
2022-06-22 13:14:22,2.321056,-13379.877
2022-06-22 13:14:21,0,-9337.369
2022-06-22 13:14:20,0,-14251.109
2022-06-22 13:14:19,621.223,-5881.179
2022-06-22 13:14:18,858.777,-262.4713
2022-06-22 13:14:17,0,-276.1963
2022-06-22 13:14:16,0,-15.110804
2022-06-22 13:14:15,10960.972,-20.8892
2022-06-22 13:14:14,15151.028,-23.5021
2022-06-22 13:14:13,9241.514,-84774.08
2022-06-22 13:14:12,12803.66,-224873.1
2022-06-22 13:14:11,3909.729,-149013.46
2022-06-22 13:14:10,18745.77,-27.86192
2022-06-22 13:14:09,41550.01,-162.81617
2022-06-22 13:14:08,62671.14,-225.1838
2022-06-22 13:14:07,80448.98,0
2022-06-22 13:14:06,90775.07,-11.746772
2022-06-22 13:14:05,80855.26,-16.253228
2022-06-22 13:14:04,49555.18,0
2022-06-22 13:14:03,15523.686,-11.75006
2022-06-22 13:14:02,1611.5272,-16.24994
2022-06-22 13:14:01,11825.442,0
2022-06-22 13:14:00,32622.72,-11.751067
2022-06-22 13:13:59,60401.52,-16.248933
2022-06-22 13:13:58,85050.65,0
2022-06-22 13:13:57,107627.91,0
2022-06-22 13:13:56,102883.89,0
2022-06-22 13:13:55,62701.11,-57.07458
2022-06-22 13:13:54,50773.07,-375.9976
2022-06-22 13:13:53,27932.81,-410.9279
2022-06-22 13:13:52,8627.788,0
2022-06-22 13:13:51,6057.3,0
2022-06-22 13:13:50,3277.198,0
2022-06-22 13:13:49,51.06258,-146.07135
2022-06-22 13:13:48,0,-373.1969
2022-06-22 13:13:47,545.3772,-9558.487
2022-06-22 13:13:46,754.6228,-25192.56
2022-06-22 13:13:45,0,-18838.66
2022-06-22 13:13:44,0,-2547.713
2022-06-22 13:13:43,10.07335,-67.31479
2022-06-22 13:13:42,13.92665,0
2022-06-22 13:13:41,557.3687,-179.6339
2022-06-22 13:13:40,10011.112,-248.3661
2022-06-22 13:13:39,15045.236,-23.50298
2022-06-22 13:13:38,11197.089,-32.49702
2022-06-22 13:13:37,11141.194,0
2022-06-22 13:13:36,0,0
2022-06-22 13:13:35,11513.972,0
2022-06-22 13:13:34,41170.05,-23.50587
2022-06-22 13:13:33,69039.98,-32.49413
2022-06-22 13:13:32,93665.76,0
2022-06-22 13:13:31,106961.07,0
2022-06-22 13:13:30,81778.38,0
2022-06-22 13:13:29,31434.78,-10.073178
2022-06-22 13:13:28,0,-25.67825
2022-06-22 13:13:27,268.5872,-16.248575
2022-06-22 13:13:26,12276.778,0
2022-06-22 13:13:25,40485.79,0
2022-06-22 13:13:24,64519.61,0
2022-06-22 13:13:23,95681.05,-30.22365
2022-06-22 13:13:22,128895.44,-41.77635
2022-06-22 13:13:21,105029.89,0
2022-06-22 13:13:20,59500.77,-33.59418
2022-06-22 13:13:19,39797.13,-46.40582
2022-06-22 13:13:18,16330.2,-453.3641
2022-06-22 13:13:17,7532.498,-626.6359
2022-06-22 13:13:16,3226.259,-7623.055
2022-06-22 13:13:15,547.4197,-104519.14
2022-06-22 13:13:14,1304.0375,-273537.9
2022-06-22 13:13:13,756.5428,-198593.1
2022-06-22 13:13:12,0,-106.77244
2022-06-22 13:13:11,0,-6302.219
2022-06-22 13:13:10,1.677837,-24668.98
2022-06-22 13:13:09,2.322163,-23921.65
2022-06-22 13:13:08,0,-24655.31
2022-06-22 13:13:07,47.01142,-30688.73
2022-06-22 13:13:06,64.98858,-167.11349
2022-06-22 13:13:05,15.110167,0
2022-06-22 13:13:04,564.8702,-26.86323
2022-06-22 13:13:03,752.0196,-957.3951
2022-06-22 13:13:02,2613.284,-1388.6661
2022-06-22 13:13:01,27219.22,-171.0756
2022-06-22 13:13:00,33839.6,0
2022-06-22 13:12:59,1603.8956,-38.61599
2022-06-22 13:12:58,0,-229.6698
2022-06-22 13:12:57,0,-243.7142
2022-06-22 13:12:56,8129.329,0
2022-06-22 13:12:55,33013.8,0
2022-06-22 13:12:54,61272.12,0
2022-06-22 13:12:53,87204.96,-13.430023
2022-06-22 13:12:52,116111.23,-30.32351
2022-06-22 13:12:51,127243.48,-16.246468
2022-06-22 13:12:50,89405.67,0
2022-06-22 13:12:49,27583.36,0
2022-06-22 13:12:48,2096.063,-13.430704
2022-06-22 13:12:47,130.95675,-18.5693
2022-06-22 13:12:46,236.4471,-41.9726
2022-06-22 13:12:45,9142.639,-58.0274
2022-06-22 13:12:44,29254.65,-13.432974
2022-06-22 13:12:43,45702.68,-18.56703
2022-06-22 13:12:42,69192.96,0
2022-06-22 13:12:41,110841.46,-11.758073
2022-06-22 13:12:40,135609.51,-16.241927
2022-06-22 13:12:39,124225.24,0
2022-06-22 13:12:38,84310.25,0
2022-06-22 13:12:37,38654.5,0
2022-06-22 13:12:36,24316.08,-73.89548
2022-06-22 13:12:35,11270.196,-102.10452
2022-06-22 13:12:34,7992.941,0
2022-06-22 13:12:33,3002.917,0
2022-06-22 13:12:32,1999.936,-96212.73
2022-06-22 13:12:31,23.11526,-258009
2022-06-22 13:12:30,27.20789,-207671.6
2022-06-22 13:12:29,89.58906,-48530.71
2022-06-22 13:12:28,120.73199,-298.7043
2022-06-22 13:12:27,610.8833,-4620.67
2022-06-22 13:12:26,845.1167,-14576.096
2022-06-22 13:12:25,1.67899,-34493.07
2022-06-22 13:12:24,72.83946,-30927.46
2022-06-22 13:12:23,97.48155,0
2022-06-22 13:12:22,47.19541,-360.7078
2022-06-22 13:12:21,64.80459,-620.219
2022-06-22 13:12:20,60.44052,-196.2568
2022-06-22 13:12:19,4213.623,-34.81645
2022-06-22 13:12:18,14362.848,0
2022-06-22 13:12:17,24642.46,0
2022-06-22 13:12:16,22148.76,-1275.9076
2022-06-22 13:12:15,6466.767,-1809.416
2022-06-22 13:12:14,109.10417,-62.67687
2022-06-22 13:12:13,3513.813,0
2022-06-22 13:12:12,16683.661,0
2022-06-22 13:12:11,37976.8,-12975.712
2022-06-22 13:12:10,60053.59,-17944.29
2022-06-22 13:12:09,86390.49,-13.430255
2022-06-22 13:12:08,116289.01,-18.56975
2022-06-22 13:12:07,121151.87,0
2022-06-22 13:12:06,80977.95,0
2022-06-22 13:12:05,24924.25,-8.394943
2022-06-22 13:12:04,770.5758,-11.605057
2022-06-22 13:12:03,0,-18.46502
2022-06-22 13:12:02,1067.6246,-25.53498
2022-06-22 13:12:01,14985.659,-6061.384
2022-06-22 13:12:00,33698.68,-8382.616
2022-06-22 13:11:59,47774.78,-8.391555
2022-06-22 13:11:58,74763.37,-11.608445
2022-06-22 13:11:57,108799.78,0
2022-06-22 13:11:56,134852.71,-1.679061
2022-06-22 13:11:55,113443.19,-2.320939
2022-06-22 13:11:54,79476.45,0
2022-06-22 13:11:53,51689.13,-11.745939
2022-06-22 13:11:52,21175.42,-16.254061
2022-06-22 13:11:51,12610.382,-40.29838
2022-06-22 13:11:50,8997.49,-55.70162
2022-06-22 13:11:49,5330.525,0
2022-06-22 13:11:48,106.80213,-33.57553
2022-06-22 13:11:47,303.9027,-46.42447
2022-06-22 13:11:46,421.7765,-50211.63
2022-06-22 13:11:45,2.320794,-69396.37
2022-06-22 13:11:44,137.65022,0
2022-06-22 13:11:43,190.3498,-50.35847
2022-06-22 13:11:42,0,-69.64153
2022-06-22 13:11:41,0,-14287.368
2022-06-22 13:11:40,1.679018,-103076.44
2022-06-22 13:11:39,10.714885,-196715.3
2022-06-22 13:11:38,103.9933,-195317
2022-06-22 13:11:37,361.5084,-197542
2022-06-22 13:11:36,325.4697,-239775.8
2022-06-22 13:11:35,7.992471,-262872.6
2022-06-22 13:11:34,6.322101,-186986.3
2022-06-22 13:11:33,4.000562,-89473.03
2022-06-22 13:11:32,2.319543,-6998.062
2022-06-22 13:11:31,0,0
2022-06-22 13:11:30,78.90722,-135.98903
2022-06-22 13:11:29,109.09278,-188.011
2022-06-22 13:11:28,0,0
2022-06-22 13:11:27,0,-15.109877
2022-06-22 13:11:26,0,-20.89012
2022-06-22 13:11:25,7852.773,-40806.49
2022-06-22 13:11:24,26393.32,-193931.2
2022-06-22 13:11:23,52202.58,-185778.3
2022-06-22 13:11:22,46408.68,0
2022-06-22 13:11:21,4789.751,0
2022-06-22 13:11:20,20.89467,0
2022-06-22 13:11:19,0,0
2022-06-22 13:11:18,0,0
2022-06-22 13:11:17,292.0956,0
2022-06-22 13:11:16,403.9044,-20.14457
2022-06-22 13:11:15,9155.184,-71.49151
2022-06-22 13:11:14,32985.84,-60.36393
2022-06-22 13:11:13,51418.35,0
2022-06-22 13:11:12,58346.56,0
2022-06-22 13:11:11,73925.38,0
2022-06-22 13:11:10,101666.89,-10.071178
2022-06-22 13:11:09,122355.08,-13.928822
2022-06-22 13:11:08,125826.77,-1268.6886
2022-06-22 13:11:07,121226.91,-1755.311
2022-06-22 13:11:06,104578.62,0
2022-06-22 13:11:05,53403.69,-271.9898
2022-06-22 13:11:04,7798.73,-376.0102
2022-06-22 13:11:03,142.6416,-209.7671
2022-06-22 13:11:02,197.3584,-290.2329
2022-06-22 13:11:01,31.89275,0
2022-06-22 13:11:00,44.10725,0
2022-06-22 13:10:59,0,-179.6144
2022-06-22 13:10:58,53.72162,-17328.5
2022-06-22 13:10:57,14108.083,-23622.6
2022-06-22 13:10:56,37655.8,-9.288472
2022-06-22 13:10:55,46045.64,0
2022-06-22 13:10:54,51453.68,0
2022-06-22 13:10:53,60195.7,-9852.711
2022-06-22 13:10:52,93542.48,-13639.289
2022-06-22 13:10:51,131724.13,0
2022-06-22 13:10:50,135307.61,0
2022-06-22 13:10:49,131141.46,0
2022-06-22 13:10:48,112110.31,0
2022-06-22 13:10:47,99893.62,-176.2991
2022-06-22 13:10:46,87439.65,-243.7009
2022-06-22 13:10:45,35098.06,0
2022-06-22 13:10:44,20151.63,-15.111283
2022-06-22 13:10:43,23923.54,-20.88872
2022-06-22 13:10:42,11036.124,-5.036436
2022-06-22 13:10:41,8433.242,-82.51091
2022-06-22 13:10:40,14487.402,-104.45265
2022-06-22 13:10:39,6486.632,-99.0496
2022-06-22 13:10:38,457.4689,-136.9504
2022-06-22 13:10:37,487.8276,0
2022-06-22 13:10:36,881.3014,-62.12198
2022-06-22 13:10:35,1754.672,-85.87802
2022-06-22 13:10:34,2795.975,-189.5904
2022-06-22 13:10:33,3229.709,-262.4096
2022-06-22 13:10:32,4650.662,0
2022-06-22 13:10:31,5127.383,-156.05499
2022-06-22 13:10:30,4050.12,-351.9492
2022-06-22 13:10:29,2605.848,-216.5414
2022-06-22 13:10:28,15491.818,-296.3386
2022-06-22 13:10:27,23133.29,-355.1158
2022-06-22 13:10:26,12196.984,-6.699337
2022-06-22 13:10:25,7800.047,-9.300663
2022-06-22 13:10:24,460.3848,0
2022-06-22 13:10:23,97.13253,-28.46988
2022-06-22 13:10:22,134.86747,-6979.558
2022-06-22 13:10:21,0,-9635.972
2022-06-22 13:10:20,1.6745879,-11.722115
2022-06-22 13:10:19,2.325412,-16.277885
2022-06-22 13:10:18,0,0
2022-06-22 13:10:17,0,-11.725939
2022-06-22 13:10:16,0,-16.274061
2022-06-22 13:10:15,0,0
2022-06-22 13:10:14,1293.2618,-167.52096
2022-06-22 13:10:13,1794.738,-239.1794
2022-06-22 13:10:12,207.7102,-242.1361
2022-06-22 13:10:11,289.965,-1380.2572
2022-06-22 13:10:10,2.324733,-1520.5137
2022-06-22 13:10:09,0,-124.6571
2022-06-22 13:10:08,0,-69.73555
2022-06-22 13:10:07,0,0
2022-06-22 13:10:06,0,0
2022-06-22 13:10:05,46.9006,0
2022-06-22 13:10:04,66.7742,0
2022-06-22 13:10:03,6760.054,-227.7698
