time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:12:55,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-22 13:12:54,0,0,0.1256281,0,0,0.1256281,0.1256281,0.2512563,0
2022-06-22 13:12:53,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 13:12:52,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-22 13:12:51,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 13:12:50,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 13:12:49,0,0,0,0.1251564,0,0,0.2503129,0.1251564,0
2022-06-22 13:12:48,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 13:12:47,0,0,0.1253133,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 13:12:46,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 13:12:45,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 13:12:44,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 13:12:43,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-22 13:12:42,0,0,0,0,0,1.3767209,0.1251564,0.1251564,0
2022-06-22 13:12:41,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:12:40,0,0,0,0,0,0.625,0.5,0.125,0
2022-06-22 13:12:39,0,0,0,0,0,0.2506266,0.1253133,0.3759398,0
2022-06-22 13:12:38,0,0,0.1257862,0,0,0.3773585,0.2515723,0.1257862,0
2022-06-22 13:12:37,0,0,0.1246883,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 13:12:36,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 13:12:35,0,0,0,0,0,0.3745318,0.2496879,0.3745318,0
2022-06-22 13:12:34,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 13:12:33,0,0,0,0,0,0.6257822,0.1251564,0.2503129,0
2022-06-22 13:12:32,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 13:12:31,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 13:12:30,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 13:12:29,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:12:28,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:12:27,0,0,0,0.1248439,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 13:12:26,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 13:12:25,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:12:24,0,0,0.1254705,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 13:12:23,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 13:12:22,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 13:12:21,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:12:20,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:12:19,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 13:12:18,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 13:12:17,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 13:12:16,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 13:12:15,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:12:14,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-06-22 13:12:13,0,0,0.1246883,0.1246883,0,0.3740648,0.4987531,0.3740648,0
2022-06-22 13:12:12,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 13:12:11,0,0,0,0,0,0.5,0.375,0,0
2022-06-22 13:12:10,0,0,0,0,0,0.7490637,0.3745318,0.1248439,0
2022-06-22 13:12:09,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 13:12:08,0,0,0,0.125,0,0,0.125,0.25,0
2022-06-22 13:12:07,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:12:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:12:05,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:12:04,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 13:12:03,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 13:12:02,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:12:01,0,0,0.1253133,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 13:12:00,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 13:11:59,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 13:11:58,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 13:11:57,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 13:11:56,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:11:55,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:11:54,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 13:11:53,0,0,0,0,0,0.25,0.25,0.25,0.125
2022-06-22 13:11:52,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
2022-06-22 13:11:51,0,0,0,0,0,0.4993758,0.1248439,0.3745318,0
2022-06-22 13:11:50,0,0,0,0.1251564,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 13:11:49,0,0,0,0,0,0.625,0.375,0.125,0
2022-06-22 13:11:48,0,0,0.125,0,0,0.5,0.125,0.25,0
2022-06-22 13:11:47,0,0,0,0,0,0.2506266,0.1253133,0.3759398,0
2022-06-22 13:11:46,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:11:45,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 13:11:44,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-06-22 13:11:43,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:11:42,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-06-22 13:11:41,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 13:11:40,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:11:39,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-06-22 13:11:38,0,0,0,0.1248439,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:11:37,0,0,0.125,0,0,0.5,0.25,0.25,0
2022-06-22 13:11:36,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:11:35,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 13:11:34,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:11:33,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-22 13:11:32,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 13:11:31,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 13:11:30,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 13:11:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:11:28,0,0,0.2503129,0,0,0.2503129,0.3754693,0.2503129,0.7509387
2022-06-22 13:11:27,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-22 13:11:26,0,0,0,0,0,0.5012531,0.1253133,0.2506266,0
2022-06-22 13:11:25,0,0,0.1246883,0,0,0.3740648,0.2493766,0.3740648,0.1246883
2022-06-22 13:11:24,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-22 13:11:23,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:11:22,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-22 13:11:21,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 13:11:20,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 13:11:19,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-22 13:11:18,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 13:11:17,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 13:11:16,0,0,0,0,0,0.25,0.5,0.125,0
2022-06-22 13:11:15,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 13:11:14,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-22 13:11:13,0,0,0.125,0,0,0.375,0.375,0.25,0
2022-06-22 13:11:12,0,0,0,0,0,0.375,0.125,0.375,0
2022-06-22 13:11:11,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 13:11:10,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:11:09,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:11:08,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 13:11:07,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-06-22 13:11:06,0,0,0,0.1251564,0,0.6257822,0.1251564,0.1251564,0
2022-06-22 13:11:05,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 13:11:04,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 13:11:03,0,0,0,0,0,0.7509387,0.1251564,0.1251564,0
2022-06-22 13:11:02,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 13:11:01,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-22 13:11:00,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 13:10:59,0,0,0,0,0,0.25,0.125,0.375,0
2022-06-22 13:10:58,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-22 13:10:57,0,0,0,0,0,0.250941,0,0.250941,0
2022-06-22 13:10:56,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 13:10:55,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 13:10:54,0,0,0,0,0,0.7509387,0.1251564,0.1251564,0
2022-06-22 13:10:53,0,0,0,0,0,0.5,0.375,0.25,0
2022-06-22 13:10:52,0,0,0,0,0,0.7481297,0.4987531,0.1246883,0
2022-06-22 13:10:51,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-22 13:10:50,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 13:10:49,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 13:10:48,0,0,0.1253133,0,0,1.3784461,0.1253133,0.1253133,0
2022-06-22 13:10:47,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 13:10:46,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-06-22 13:10:45,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 13:10:44,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 13:10:43,0,0,0,0,0,0.5,0.375,0.25,0
2022-06-22 13:10:42,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 13:10:41,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 13:10:40,0,0,0,0,0,0.375,0.25,0.375,0
2022-06-22 13:10:39,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0
2022-06-22 13:10:38,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-06-22 13:10:37,0,0,0.124533,0.124533,0,0.498132,0.373599,0.249066,0
2022-06-22 13:10:36,0,0,0,0,0,0.879397,0.2512563,0.1256281,0
2022-06-22 13:10:35,0,0,0,0,0,0.625,0.5,0.375,0
2022-06-22 13:10:34,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 13:10:33,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 13:10:32,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 13:10:31,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-06-22 13:10:30,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 13:10:29,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-06-22 13:10:28,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:10:27,0,0,0,0,0,0.3745318,0.4993758,0.2496879,0
2022-06-22 13:10:26,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 13:10:25,0,0,0,0,0,0.625,0.375,0.125,0
2022-06-22 13:10:24,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-06-22 13:10:23,0,0,0.1251564,0.1251564,0,1.5018773,0.1251564,0.2503129,0.1251564
2022-06-22 13:10:22,0,0,0,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-06-22 13:10:21,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 13:10:20,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 13:10:19,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 13:10:18,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 13:10:17,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 13:10:16,0,0,0.1246883,1.2468828,0,35.53616,2.119701,0.1246883,0
2022-06-22 13:10:15,0,0,0.1254705,0.250941,0,18.56964,1.0037641,0.250941,0.1254705
2022-06-22 13:10:14,0,0,0,0.2496879,0,21.09863,1.3732834,0.1248439,0
2022-06-22 13:10:13,0,0,0,1.1111111,0,26.2963,1.3580247,0.3703704,0
2022-06-22 13:10:12,0,0,0.1256281,0.1256281,0,39.32161,0.879397,0.1256281,0
2022-06-22 13:10:11,0,0,0,0,0,17.5,0.5,0.125,0
2022-06-22 13:10:10,0,0,0,0.3745318,0,20.22472,0.8739076,0.2496879,0
2022-06-22 13:10:09,0,0,0,0.124533,0,29.88792,1.494396,0.124533,0.373599
2022-06-22 13:10:08,0,0,0.125,0.25,0,25.625,1.5,0.125,0
2022-06-22 13:10:07,0,0,0,0.2512563,0,33.9196,1.6331658,0.1256281,0.1256281
2022-06-22 13:10:06,0,0,0,0,0,14.052698,1.6311167,0.250941,0.1254705
2022-06-22 13:10:05,0,0,0,0.7444169,0,21.09181,2.977667,0.3722084,0.6203474
2022-06-22 13:10:04,0,0,0,1.494396,0,4.483188,2.739726,0.124533,0.124533
2022-06-22 13:10:03,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
