time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:13:04,0,0,0.5,0,0,91.75,7.25,0.5,0
2022-06-22 13:13:03,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-22 13:13:02,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-22 13:13:01,0,0,0.5,0.25,0,98.5,0.75,0,0
2022-06-22 13:13:00,0,0,0.7518797,0.2506266,0,97.24311,1.754386,0,0
2022-06-22 13:12:59,0,0,1.2406948,0.4962779,0,92.30769,5.707196,0.248139,0
2022-06-22 13:12:58,0,0,1.2531328,0.2506266,0,93.48371,4.511278,0.5012531,0
2022-06-22 13:12:57,0,0,2.743142,0.4987531,0,93.01746,3.491272,0,0
2022-06-22 13:12:56,0,0,2.756892,1.754386,0,89.72431,5.513784,0.2506266,0
2022-06-22 13:12:55,0,0,2.992519,0.4987531,0,89.77556,6.234414,0.4987531,0
2022-06-22 13:12:54,0,0,2.506266,1.2531328,0,88.7218,7.26817,0.2506266,0
2022-06-22 13:12:53,0,0,2,0.75,0,91,5.75,0.5,0
2022-06-22 13:12:52,0,0,0.7518797,0.7518797,0,95.73935,2.506266,0.2506266,0
2022-06-22 13:12:51,0,0,1.0050251,0,0,96.48241,2.512563,0,0
2022-06-22 13:12:50,0,0,0.4987531,0,0,91.02244,8.229426,0.2493766,0
2022-06-22 13:12:49,0,0,0.7481297,0,0,94.51372,4.488778,0.2493766,0
2022-06-22 13:12:48,0,0,0.2506266,0.5012531,0,91.97995,7.26817,0,0
2022-06-22 13:12:47,0,0,0.9950249,0,0,92.28856,6.467662,0.2487562,0
2022-06-22 13:12:46,0,0,0,0,0,96.25,3.25,0.25,0
2022-06-22 13:12:45,0,0,2.25,1.25,0,90.5,5.75,0.25,0
2022-06-22 13:12:44,0,0,0.5025126,0.7537688,0,92.71357,6.030151,0,0
2022-06-22 13:12:43,0,0,3.722084,0.248139,0,89.57816,5.955335,0.4962779,0
2022-06-22 13:12:42,0,0,6.04534,0.7556675,0,86.90176,6.04534,0.2518892,0
2022-06-22 13:12:41,0,0,10.050251,0.7537688,0,77.38693,11.055276,0.7537688,0
2022-06-22 13:12:40,0,0,8.860759,0.7594937,0,76.20253,11.64557,0,1.772152
2022-06-22 13:12:39,0,0,13.18408,1.4925373,0,70.89552,11.691542,0.2487562,1.2437811
2022-06-22 13:12:38,0,0,9.547739,0.2512563,0,78.1407,11.809045,0.2512563,0
2022-06-22 13:12:37,0,0,11.055276,0.5025126,0,77.88945,10.301508,0.2512563,0
2022-06-22 13:12:36,0,0,5.263158,0.5012531,0,86.71679,7.518797,0,0
2022-06-22 13:12:35,0,0,0.7481297,0,0,90.77307,7.98005,0.4987531,0
2022-06-22 13:12:34,0,0,0,0,0,92,8,0,0
2022-06-22 13:12:33,0,0,1.4888337,0,0,90.32258,7.940447,0.248139,0
2022-06-22 13:12:32,0,0,13.417722,0.5063291,0,79.24051,6.582278,0.2531646,0
2022-06-22 13:12:31,0,0,3.508772,0.2506266,0,89.97494,6.015038,0.2506266,0
2022-06-22 13:12:30,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 13:12:29,0,0,0.75,0,0,96,3,0.25,0
2022-06-22 13:12:28,0,0,0,0,0,97.51244,2.238806,0.2487562,0
2022-06-22 13:12:27,0,0,1.2562814,0.5025126,0,95.9799,2.01005,0.2512563,0
2022-06-22 13:12:26,0,0,1,0.5,0,92.25,6.25,0,0
2022-06-22 13:12:25,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-06-22 13:12:24,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-22 13:12:23,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 13:12:22,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-22 13:12:21,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-22 13:12:20,0,0,0.2493766,0,0,98.50374,0.7481297,0.4987531,0
2022-06-22 13:12:19,0,0,0.9975062,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-22 13:12:18,0,0,0.7537688,0.2512563,0,96.73367,2.261307,0,0
2022-06-22 13:12:17,0,0,1.745636,0.2493766,0,94.01496,3.491272,0.4987531,0
2022-06-22 13:12:16,0,0,1.741294,1.2437811,0,93.28358,3.482587,0.2487562,0
2022-06-22 13:12:15,0,0,2.015113,0.5037783,0,93.45088,3.778338,0.2518892,0
2022-06-22 13:12:14,0,0,2.493766,0.9975062,0,88.2793,7.98005,0.2493766,0
2022-06-22 13:12:13,0,0,2.992519,0.7481297,0,89.02743,6.483791,0.7481297,0
2022-06-22 13:12:12,0,0,2.25,0.5,0,91,6,0.25,0
2022-06-22 13:12:11,0,0,2.261307,0.7537688,0,89.44724,7.286432,0.2512563,0
2022-06-22 13:12:10,0,0,0.5012531,0,0,89.97494,9.273183,0.2506266,0
2022-06-22 13:12:09,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 13:12:08,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-22 13:12:07,0,0,0.5012531,0,0,98.49624,0.7518797,0.2506266,0
2022-06-22 13:12:06,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-22 13:12:05,0,0,0.75,0,0,98.25,0.75,0.25,0
2022-06-22 13:12:04,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-22 13:12:03,0,0,1.25,0.25,0,96,2.5,0,0
2022-06-22 13:12:02,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 13:12:01,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-06-22 13:12:00,0,0,1.75,0.5,0,91.5,6,0.25,0
2022-06-22 13:11:59,0,0,2.5,0.75,0,91,5.5,0.25,0
2022-06-22 13:11:58,0,0,2.244389,0.9975062,0,89.02743,7.23192,0.4987531,0
2022-06-22 13:11:57,0,0,2.75,0.5,0,89.75,6.75,0.25,0
2022-06-22 13:11:56,0,0,2.5,0.75,0,91,5.25,0.5,0
2022-06-22 13:11:55,0,0,2.506266,0.7518797,0,87.46867,9.022556,0.2506266,0
2022-06-22 13:11:54,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 13:11:53,0,0,1.0050251,0,0,95.47739,3.517588,0,0
2022-06-22 13:11:52,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.4975124,0
2022-06-22 13:11:51,0,0,1.5075377,0.7537688,0,90.20101,7.286432,0.2512563,0
2022-06-22 13:11:50,0,0,0.75,0.25,0,90.25,8.5,0.25,0
2022-06-22 13:11:49,0,0,1,0.75,0,92.25,5.75,0.25,0
2022-06-22 13:11:48,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-06-22 13:11:47,0,0,0.75,0,0,93.5,5.75,0,0
2022-06-22 13:11:46,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-06-22 13:11:45,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 13:11:44,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-22 13:11:43,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-06-22 13:11:42,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-06-22 13:11:41,0,0,0.5012531,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-06-22 13:11:40,0,0,6.265664,0.2506266,0,85.71429,7.26817,0.5012531,0
2022-06-22 13:11:39,0,0,9.774436,0.5012531,0,82.45614,7.017544,0.2506266,0
2022-06-22 13:11:38,0,0,8.5,0.75,0,80,10.25,0.25,0.25
2022-06-22 13:11:37,0,0,10.199005,0.4975124,0,72.88557,11.442786,0.2487562,1.4925373
2022-06-22 13:11:36,0,0,10.173697,0.4962779,0,73.44913,14.888337,0.248139,0.248139
2022-06-22 13:11:35,0,0,13.554987,0.7672634,0,73.65729,10.485934,0.2557545,1.2787724
2022-06-22 13:11:34,0,0,3.950617,0,0,87.65432,8.395062,0,0
2022-06-22 13:11:33,0,0,5,0.25,0,85.25,9.25,0.25,0
2022-06-22 13:11:32,0,0,8.291457,0.2512563,0,83.41709,7.788945,0.2512563,0
2022-06-22 13:11:31,0,0,2.267003,0,0,89.42065,8.312343,0,0
2022-06-22 13:11:30,0,0,0.248139,0.248139,0,91.067,8.188586,0.248139,0
2022-06-22 13:11:29,0,0,0.2518892,0,0,92.19144,7.304786,0.2518892,0
2022-06-22 13:11:28,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-22 13:11:27,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 13:11:26,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 13:11:25,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-22 13:11:24,0,0,5.764411,0.2506266,0,92.4812,1.5037594,0,0
2022-06-22 13:11:23,0,0,11.75,0.5,0,84,3.5,0.25,0
2022-06-22 13:11:22,0,0,3.25,0.25,0,92,4.25,0.25,0
2022-06-22 13:11:21,0,0,1.5037594,0.5012531,0,91.97995,5.764411,0.2506266,0
2022-06-22 13:11:20,0,0,1.0025063,0.5012531,0,89.72431,8.521303,0.2506266,0
2022-06-22 13:11:19,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-22 13:11:18,0,0,0.25,0,0,96.25,3,0.5,0
2022-06-22 13:11:17,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-22 13:11:16,0,0,0.2512563,0,0,98.99497,0.5025126,0.2512563,0
2022-06-22 13:11:15,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-22 13:11:14,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-22 13:11:13,0,0,0.4962779,0.248139,0,97.51861,1.4888337,0.248139,0
2022-06-22 13:11:12,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 13:11:11,0,0,1.2468828,0.2493766,0,94.01496,4.488778,0,0
2022-06-22 13:11:10,0,0,1.5037594,0.7518797,0,92.73183,4.761905,0.2506266,0
2022-06-22 13:11:09,0,0,1.75,0.25,0,91.75,5.75,0.5,0
2022-06-22 13:11:08,0,0,2.25,1,0,91.25,5.25,0.25,0
2022-06-22 13:11:07,0,0,2.75,1,0,88.5,7.75,0,0
2022-06-22 13:11:06,0,0,2.493766,1.2468828,0,89.77556,5.985037,0.4987531,0
2022-06-22 13:11:05,0,0,2.75,1.25,0,88.75,6.75,0.5,0
2022-06-22 13:11:04,0,0,2.005013,0.7518797,0,89.72431,7.518797,0,0
2022-06-22 13:11:03,0,0,0.7537688,0.2512563,0,90.45226,8.291457,0.2512563,0
2022-06-22 13:11:02,0,0,0.4975124,0,0,93.53234,5.721393,0.2487562,0
2022-06-22 13:11:01,0,0,0.5012531,0,0,95.98997,3.258145,0.2506266,0
2022-06-22 13:11:00,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-22 13:10:59,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-22 13:10:58,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-22 13:10:57,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-22 13:10:56,0,0,0.5012531,0,0,98.49624,0.7518797,0.2506266,0
2022-06-22 13:10:55,0,0,0.7462687,0.4975124,0,96.51741,1.99005,0.2487562,0
2022-06-22 13:10:54,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-06-22 13:10:53,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-22 13:10:52,0,0,2,0.75,0,93.25,3.75,0.25,0
2022-06-22 13:10:51,0,0,1.5,0.75,0,92.75,4.5,0.5,0
2022-06-22 13:10:50,0,0,3.25,1,0,90,5.75,0,0
2022-06-22 13:10:49,0,0,2.493766,0.9975062,0,90.27431,5.985037,0.2493766,0
2022-06-22 13:10:48,0,0,2.756892,0.7518797,0,89.72431,6.516291,0.2506266,0
2022-06-22 13:10:47,0,0,2.261307,1.2562814,0,88.19095,8.040201,0.2512563,0
2022-06-22 13:10:46,0,0,5.721393,0.2487562,0,85.32338,8.208955,0.4975124,0
2022-06-22 13:10:45,0,0,2.005013,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-06-22 13:10:44,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 13:10:43,0,0,0.25,0,0,97.75,2,0,0
2022-06-22 13:10:42,0,0,1.4962594,0,0,94.26434,3.740648,0.4987531,0
2022-06-22 13:10:41,0,0,0.5,0.25,0,95.75,3.5,0,0
2022-06-22 13:10:40,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-06-22 13:10:39,0,0,1,0,0,86.25,12.5,0.25,0
2022-06-22 13:10:38,0,0,0.75,0,0,94,5,0.25,0
2022-06-22 13:10:37,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 13:10:36,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-06-22 13:10:35,0,0,0.2487562,0,0,92.53731,6.467662,0.4975124,0
2022-06-22 13:10:34,0,0,1.5037594,0,0,91.72932,6.265664,0.5012531,0
2022-06-22 13:10:33,0,0,0.75,0,0,94.75,4.5,0,0
2022-06-22 13:10:32,0,0,1.5037594,0,0,95.48872,2.756892,0.2506266,0
2022-06-22 13:10:31,0,0,1.0025063,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-06-22 13:10:30,0,0,2.238806,0.2487562,0,89.55224,7.711443,0,0
2022-06-22 13:10:29,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 13:10:28,0,0,1.75,0.25,0,89,8.25,0.5,0
2022-06-22 13:10:27,0,0,3.291139,0.5063291,0,80.25316,10.886076,0.5063291,0.2531646
2022-06-22 13:10:26,0,0,1.4814815,2.222222,0,31.35802,11.358025,0.2469136,0.9876543
2022-06-22 13:10:25,0,0,0.2487562,0.7462687,0,7.462687,4.228856,0.4975124,4.726368
2022-06-22 13:10:24,0,0,0,0.25,0,0.25,0.5,0.25,1
2022-06-22 13:10:23,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 13:10:22,0,0,0,0,0,0,0.2506266,0.2506266,1.2531328
2022-06-22 13:10:21,0,0,0.5012531,0,0,0.7518797,2.005013,0.2506266,0.7518797
2022-06-22 13:10:20,0,0,0,0,0,0,0,0.2512563,0.5025126
2022-06-22 13:10:19,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 13:10:18,0,0,0.2487562,0.2487562,0,0.2487562,0.4975124,0.4975124,0.7462687
2022-06-22 13:10:17,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 13:10:16,0,0,0,0,0,0,0.2518892,0,0.2518892
2022-06-22 13:10:15,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 13:10:14,0,0,0.4987531,0,0,0,0.2493766,0.4987531,0.4987531
2022-06-22 13:10:13,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 13:10:12,0,0,0,0,0,0,0.2512563,0,0.5025126
2022-06-22 13:10:11,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-22 13:10:10,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-06-22 13:10:09,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-22 13:10:08,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 13:10:07,0,0,0,0.25,0,0,0,0.5,0.25
2022-06-22 13:10:06,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-06-22 13:10:05,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0.2506266
2022-06-22 13:10:04,0,0,0,0,0,0,0.7481297,0.4987531,0.4987531
2022-06-22 13:10:03,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-06-22 13:10:02,0,0,0,0,0,0,0.2506266,0.5012531,0.5012531
2022-06-22 13:10:01,0,0,0,0.2518892,0,0.5037783,12.342569,0,1.0075567
