time,free,used,cached,buffers
2022-06-22 13:17:21,2851.523,3044.297,10101.652,11.710938
2022-06-22 13:17:20,2946.414,2950.727,10100.73,11.3125
2022-06-22 13:17:19,2129.164,3764.27,10104.699,11.050781
2022-06-22 13:17:18,1985.047,3666.391,10346.742,11.003906
2022-06-22 13:17:17,2077.41,3573.727,10347.176,10.871094
2022-06-22 13:17:16,2298.957,3353.34,10346.027,10.859375
2022-06-22 13:17:15,1985.137,3556.145,10457.051,10.851562
2022-06-22 13:17:14,1059.4062,4375.777,10563.156,10.84375
2022-06-22 13:17:13,1020.1602,4326.895,10651.301,10.828125
2022-06-22 13:17:12,1072.7812,4326.809,10598.766,10.828125
2022-06-22 13:17:11,1144.1055,4304.082,10550.168,10.828125
2022-06-22 13:17:10,1223.7266,4276.992,10497.637,10.828125
2022-06-22 13:17:09,1304.7148,4229.637,10464.008,10.824219
2022-06-22 13:17:08,1400.9883,4153.867,10443.523,10.804688
2022-06-22 13:17:07,1508.4336,4071.152,10418.797,10.800781
2022-06-22 13:17:06,1693.633,3910.402,10394.352,10.796875
2022-06-22 13:17:05,1805.145,3820.68,10372.566,10.792969
2022-06-22 13:17:04,1934.828,3711.383,10352.184,10.789062
2022-06-22 13:17:03,2053.406,3618.535,10326.465,10.777344
2022-06-22 13:17:02,2352.367,3364.418,10281.621,10.777344
2022-06-22 13:17:01,2480.492,3346.336,10171.582,10.773438
2022-06-22 13:17:00,2741.543,3185.863,10071.004,10.773438
2022-06-22 13:16:59,2849.461,3160.977,9987.973,10.773438
2022-06-22 13:16:58,3054.449,3007.496,9936.484,10.753906
2022-06-22 13:16:57,3143.055,2976.199,9879.176,10.753906
2022-06-22 13:16:56,3425.652,2729.043,9843.734,10.753906
2022-06-22 13:16:55,3564.914,2626.145,9807.371,10.753906
2022-06-22 13:16:54,3697.148,2524.543,9776.738,10.753906
2022-06-22 13:16:53,3969.34,2267.059,9762.051,10.734375
2022-06-22 13:16:52,3530.316,2716.836,9751.305,10.726562
2022-06-22 13:16:51,3503.027,2621.723,9873.723,10.710938
2022-06-22 13:16:50,3152.906,2878.027,9967.539,10.710938
2022-06-22 13:16:49,2743.012,3258.691,9996.781,10.699219
2022-06-22 13:16:48,2758.941,3123.391,10116.184,10.667969
2022-06-22 13:16:47,2387.699,3373.578,10237.254,10.652344
2022-06-22 13:16:46,1918.02,3723.441,10357.07,10.652344
2022-06-22 13:16:45,1983.754,3657.27,10357.527,10.632812
2022-06-22 13:16:44,331.1641,5070.172,10597.23,10.617188
2022-06-22 13:16:43,158.51562,5041.594,10798.473,10.601562
2022-06-22 13:16:42,179.2734,5024.73,10794.578,10.601562
2022-06-22 13:16:41,187.3047,4820.367,10990.91,10.601562
2022-06-22 13:16:40,263.4297,4707.176,11027.977,10.601562
2022-06-22 13:16:39,444.6797,4525.242,11028.66,10.601562
2022-06-22 13:16:38,515.5703,4466.488,11016.539,10.585938
2022-06-22 13:16:37,641.6953,4363.91,10992.992,10.585938
2022-06-22 13:16:36,764.7695,4262.656,10971.172,10.585938
2022-06-22 13:16:35,853.3477,4204.996,10940.254,10.585938
2022-06-22 13:16:34,972.9219,4123.414,10902.262,10.585938
2022-06-22 13:16:33,1157,3967.957,10873.656,10.570312
2022-06-22 13:16:32,1328.5742,3836.91,10833.129,10.570312
2022-06-22 13:16:31,1480.0469,3734.465,10784.102,10.570312
2022-06-22 13:16:30,1758.258,3527.742,10712.613,10.570312
2022-06-22 13:16:29,1986.977,3398.281,10613.355,10.570312
2022-06-22 13:16:28,2196.375,3302.328,10499.934,10.546875
2022-06-22 13:16:27,2442.512,3163.305,10392.82,10.546875
2022-06-22 13:16:26,2576.562,3132.242,10289.832,10.546875
2022-06-22 13:16:25,2703.039,3092.176,10203.426,10.542969
2022-06-22 13:16:24,2853.297,3045.094,10100.25,10.542969
2022-06-22 13:16:23,3111.078,2856.34,10031.242,10.523438
2022-06-22 13:16:22,3463.188,2539.328,9996.152,10.515625
2022-06-22 13:16:21,3764.176,2259.566,9974.938,10.503906
2022-06-22 13:16:20,3452.207,2573.789,9972.688,10.5
2022-06-22 13:16:19,2934.621,2970.43,10093.641,10.492188
2022-06-22 13:16:18,2872.926,2917.535,10208.238,10.484375
2022-06-22 13:16:17,2994.191,2795.477,10209.043,10.472656
2022-06-22 13:16:16,3168.148,2623.18,10207.387,10.46875
2022-06-22 13:16:15,3310.043,2478.379,10210.297,10.464844
2022-06-22 13:16:14,3538.207,2260.941,10199.59,10.445312
2022-06-22 13:16:13,1298.832,4495.543,10204.414,10.394531
2022-06-22 13:16:12,219.8633,4849.637,10929.289,10.394531
2022-06-22 13:16:11,189.4336,4842.508,10966.848,10.394531
2022-06-22 13:16:10,173.6797,4779.586,11045.531,10.386719
2022-06-22 13:16:09,208.8867,4706.812,11083.102,10.382812
2022-06-22 13:16:08,199.3203,4553.465,11246.027,10.371094
2022-06-22 13:16:07,172.9023,4509.914,11316,10.367188
2022-06-22 13:16:06,221.4648,4499.391,11277.969,10.359375
2022-06-22 13:16:05,153.80078,4503.441,11341.602,10.339844
2022-06-22 13:16:04,215.6641,4487.98,11295.203,10.335938
2022-06-22 13:16:03,202.1953,4452.156,11344.52,10.3125
2022-06-22 13:16:02,149.36328,4446.57,11402.938,10.3125
2022-06-22 13:16:01,173.7461,4402.129,11422.996,10.3125
2022-06-22 13:16:00,177.1484,4318.035,11503.695,10.304688
2022-06-22 13:15:59,173.7891,4195.766,11629.328,10.300781
2022-06-22 13:15:58,174.625,3983.656,11840.602,10.300781
2022-06-22 13:15:57,182.25,3862.316,11954.324,10.292969
2022-06-22 13:15:56,148.96094,3710.41,12139.52,10.292969
2022-06-22 13:15:55,381.8203,3515.672,12101.41,10.28125
2022-06-22 13:15:54,531.9766,3478.004,11988.922,10.28125
2022-06-22 13:15:53,675.8555,3433.176,11889.871,10.28125
2022-06-22 13:15:52,833.7148,3373.457,11791.738,10.273438
2022-06-22 13:15:51,1007.6445,3294.074,11697.191,10.273438
2022-06-22 13:15:50,1174.6562,3214.34,11609.93,10.257812
2022-06-22 13:15:49,945.6055,3510.895,11542.441,10.242188
2022-06-22 13:15:48,391.6289,3863.98,11743.332,10.242188
2022-06-22 13:15:47,501.0742,3822.047,11675.828,10.234375
2022-06-22 13:15:46,646.3828,3744.574,11607.992,10.234375
2022-06-22 13:15:45,773.375,3699.516,11526.078,10.214844
2022-06-22 13:15:44,216.0273,4172.812,11610.129,10.214844
2022-06-22 13:15:43,187.4531,4178.238,11633.277,10.214844
2022-06-22 13:15:42,255.7617,4180.977,11562.242,10.203125
2022-06-22 13:15:41,312.8359,4186.121,11500.023,10.203125
2022-06-22 13:15:40,440.8867,4088.145,11469.965,10.1875
2022-06-22 13:15:39,502.7617,4034.094,11462.152,10.175781
2022-06-22 13:15:38,558.2344,3980.531,11460.25,10.167969
2022-06-22 13:15:37,632.2891,3911.691,11455.043,10.160156
2022-06-22 13:15:36,721.1328,3869.453,11408.441,10.15625
2022-06-22 13:15:35,197.5508,4346.961,11454.527,10.144531
2022-06-22 13:15:34,240.5625,4346.289,11412.188,10.144531
2022-06-22 13:15:33,318.1367,4351.59,11329.312,10.144531
2022-06-22 13:15:32,350.2539,4348.82,11299.973,10.136719
2022-06-22 13:15:31,376.7422,4348.441,11273.863,10.136719
2022-06-22 13:15:30,428.5469,4321.293,11249.215,10.128906
2022-06-22 13:15:29,446.5859,4303.117,11249.352,10.128906
2022-06-22 13:15:28,485.4141,4276.418,11237.223,10.128906
2022-06-22 13:15:27,592.3203,4269.043,11137.699,10.121094
2022-06-22 13:15:26,639.8008,4227.141,11132.121,10.121094
2022-06-22 13:15:25,688.1172,4185.434,11125.523,10.109375
2022-06-22 13:15:24,854.0195,4020.574,11124.48,10.109375
2022-06-22 13:15:23,918.6758,3959.973,11120.426,10.109375
2022-06-22 13:15:22,1101.1875,3796.473,11101.422,10.101562
2022-06-22 13:15:21,1232.3359,3689.039,11077.707,10.101562
2022-06-22 13:15:20,1332.7461,3619.648,11046.688,10.101562
2022-06-22 13:15:19,1432.5,3546.875,11019.719,10.089844
2022-06-22 13:15:18,1621.8359,3406.156,10971.109,10.082031
2022-06-22 13:15:17,1807.77,3226.254,10965.094,10.066406
2022-06-22 13:15:16,1911.09,3123.109,10964.918,10.066406
2022-06-22 13:15:15,2001.984,3044.832,10952.301,10.066406
2022-06-22 13:15:14,2126.871,2943.371,10928.883,10.058594
2022-06-22 13:15:13,2193.391,2939.449,10866.297,10.046875
2022-06-22 13:15:12,2289.27,2885.113,10824.754,10.046875
2022-06-22 13:15:11,2505.281,2670.746,10823.117,10.039062
2022-06-22 13:15:10,1958.695,3094.5,10945.953,10.035156
2022-06-22 13:15:09,540.3086,4554.66,10904.191,10.023438
2022-06-22 13:15:08,182.418,4546.945,11269.801,10.019531
2022-06-22 13:15:07,191.9219,4546.129,11261.121,10.011719
2022-06-22 13:15:06,194.3203,4547.594,11257.266,10.003906
2022-06-22 13:15:05,219.7188,4546.789,11232.672,10.003906
2022-06-22 13:15:04,189.7109,4545.496,11263.973,10.003906
2022-06-22 13:15:03,195.1406,4546.672,11257.367,10.003906
2022-06-22 13:15:02,180.0195,4547.133,11272.035,9.996094
2022-06-22 13:15:01,154.53906,4546.75,11297.906,9.988281
2022-06-22 13:15:00,182.1875,4547.578,11269.43,9.988281
2022-06-22 13:14:59,184.0898,4548.184,11266.922,9.988281
2022-06-22 13:14:58,193.8398,4550.543,11254.812,9.988281
2022-06-22 13:14:57,193.168,4547.906,11258.129,9.980469
2022-06-22 13:14:56,191.1328,4545.215,11262.863,9.972656
2022-06-22 13:14:55,193.5781,4537.801,11267.801,10.003906
2022-06-22 13:14:54,186.5039,4474.793,11337.883,10.003906
2022-06-22 13:14:53,154.76953,4474.535,11369.875,10.003906
2022-06-22 13:14:52,167.875,4473.633,11357.68,9.996094
2022-06-22 13:14:51,170.0469,4472.973,11356.176,9.988281
2022-06-22 13:14:50,153.54297,4470.656,11374.996,9.988281
2022-06-22 13:14:49,149.21094,4471.93,11378.055,9.988281
2022-06-22 13:14:48,160.49609,4471.523,11367.176,9.988281
2022-06-22 13:14:47,205.8047,4456.641,11336.75,9.988281
2022-06-22 13:14:46,395.2148,4393.941,11210.047,9.980469
2022-06-22 13:14:45,635.1406,4285.242,11078.82,9.980469
2022-06-22 13:14:44,895.9766,4098.328,11004.898,9.980469
2022-06-22 13:14:43,1119.543,3923.867,10955.805,9.96875
2022-06-22 13:14:42,1203.0898,3857.91,10938.215,9.96875
2022-06-22 13:14:41,1494.1172,3584.121,10920.984,9.960938
2022-06-22 13:14:40,1837.297,3242.867,10919.059,9.960938
2022-06-22 13:14:39,2047.469,3034.574,10917.18,9.960938
2022-06-22 13:14:38,2186.574,2895.973,10916.684,9.953125
2022-06-22 13:14:37,2314.934,2769.02,10915.289,9.941406
2022-06-22 13:14:36,2489.766,2592.195,10917.312,9.910156
2022-06-22 13:14:35,1509.625,3448.23,11041.637,9.691406
2022-06-22 13:14:34,196.2539,4456.711,11346.559,9.660156
2022-06-22 13:14:33,214.9453,4458.488,11326.098,9.652344
2022-06-22 13:14:32,148.58984,4451.117,11399.836,9.640625
2022-06-22 13:14:31,211.5977,4446.66,11341.172,9.753906
2022-06-22 13:14:30,322.3867,4444.516,11232.531,9.75
2022-06-22 13:14:29,408.3203,4444.543,11146.574,9.746094
2022-06-22 13:14:28,429.375,4444.289,11125.777,9.742188
2022-06-22 13:14:27,482.9219,4444.047,11072.488,9.726562
2022-06-22 13:14:26,633.9414,4437.824,10927.691,9.726562
2022-06-22 13:14:25,680.0234,4437.305,10882.129,9.726562
2022-06-22 13:14:24,680.2305,4436.223,10883.012,9.71875
2022-06-22 13:14:23,690.6211,4435.785,10873.059,9.71875
2022-06-22 13:14:22,739.4258,4435.34,10824.707,9.710938
2022-06-22 13:14:21,821.5312,4434.121,10743.82,9.710938
2022-06-22 13:14:20,967.3672,4411.242,10620.863,9.710938
2022-06-22 13:14:19,1155.8945,4349.812,10493.773,9.703125
2022-06-22 13:14:18,1307.9961,4347.637,10343.848,9.703125
2022-06-22 13:14:17,1415.2461,4346.023,10238.211,9.703125
2022-06-22 13:14:16,1417.3008,4345.488,10236.699,9.695312
2022-06-22 13:14:15,1422.4805,4343.855,10233.152,9.695312
2022-06-22 13:14:14,1458.4883,4333.773,10207.234,9.6875
2022-06-22 13:14:13,1517.2969,4326.672,10155.527,9.6875
2022-06-22 13:14:12,1593.5391,4324.344,10081.613,9.6875
2022-06-22 13:14:11,1768.348,4259.238,9971.91,9.6875
2022-06-22 13:14:10,2039.527,4110.684,9849.285,9.6875
2022-06-22 13:14:09,2190.723,4029.41,9779.371,9.679688
2022-06-22 13:14:08,2368.215,3900.012,9731.277,9.679688
2022-06-22 13:14:07,2700.242,3596.379,9702.883,9.679688
2022-06-22 13:14:06,2863.281,3448.434,9687.801,9.667969
2022-06-22 13:14:05,3209.078,3108.133,9682.305,9.667969
2022-06-22 13:14:04,3388.941,2928.59,9681.992,9.660156
2022-06-22 13:14:03,3535.836,2782.828,9680.859,9.660156
2022-06-22 13:14:02,3695.406,2623.715,9680.402,9.660156
2022-06-22 13:14:01,3891.398,2429.152,9679.008,9.625
2022-06-22 13:14:00,2475.457,3837.234,9686.906,9.585938
2022-06-22 13:13:59,1577.5273,4323.52,10098.559,9.578125
2022-06-22 13:13:58,1702.285,4323.504,9973.824,9.570312
2022-06-22 13:13:57,1821.074,4325.277,9853.262,9.570312
2022-06-22 13:13:56,1936.02,4324.008,9739.594,9.5625
2022-06-22 13:13:55,2040.336,4323.195,9636.098,9.554688
2022-06-22 13:13:54,2083.594,4323.332,9592.703,9.554688
2022-06-22 13:13:53,2098.289,4323.484,9577.871,9.539062
2022-06-22 13:13:52,2266.602,4322.891,9410.152,9.539062
2022-06-22 13:13:51,2338.43,4322.605,9338.609,9.539062
2022-06-22 13:13:50,2338.516,4322.141,9338.988,9.539062
2022-06-22 13:13:49,2339.445,4321.723,9338.484,9.53125
2022-06-22 13:13:48,2378.883,4320.328,9300.449,9.523438
2022-06-22 13:13:47,2455.285,4311.75,9232.625,9.523438
2022-06-22 13:13:46,2607.098,4267.012,9125.551,9.523438
2022-06-22 13:13:45,2732.137,4264.98,9002.543,9.523438
2022-06-22 13:13:44,2885.383,4260.727,8853.551,9.523438
2022-06-22 13:13:43,3023.371,4262.031,8714.258,9.523438
2022-06-22 13:13:42,3043.031,4260.938,8695.699,9.515625
2022-06-22 13:13:41,3043.531,4260.867,8695.27,9.515625
2022-06-22 13:13:40,3050.883,4260.805,8687.988,9.507812
2022-06-22 13:13:39,3095.781,4260.129,8643.766,9.507812
2022-06-22 13:13:38,3224.988,4181.645,8593.043,9.507812
2022-06-22 13:13:37,3364.473,4166.547,8468.656,9.507812
2022-06-22 13:13:36,3570.176,4100.273,8329.227,9.507812
2022-06-22 13:13:35,3857.242,3931.461,8210.973,9.507812
2022-06-22 13:13:34,3877.73,3937.359,8184.594,9.5
2022-06-22 13:13:33,4012.723,3829.473,8157.5,9.488281
2022-06-22 13:13:32,4365.094,3484.199,8150.402,9.488281
2022-06-22 13:13:31,4757.168,3098.086,8144.441,9.488281
2022-06-22 13:13:30,4949.695,2905.316,8144.688,9.484375
2022-06-22 13:13:29,5036.336,2820.621,8142.754,9.472656
2022-06-22 13:13:28,5107.906,2748.832,8142.996,9.449219
2022-06-22 13:13:27,5352.453,2504.527,8142.754,9.449219
2022-06-22 13:13:26,5517.566,2340.434,8141.734,9.449219
2022-06-22 13:13:25,5720.102,2139.82,8139.859,9.402344
2022-06-22 13:13:24,4001.879,3852.145,8145.801,9.359375
2022-06-22 13:13:23,3092.789,4351.562,8555.484,9.347656
2022-06-22 13:13:22,3092.039,4351.723,8556.078,9.34375
2022-06-22 13:13:21,3220.812,4351.297,8427.73,9.34375
2022-06-22 13:13:20,3346.094,4350.676,8303.07,9.34375
2022-06-22 13:13:19,3455.961,4350.5,8193.387,9.335938
2022-06-22 13:13:18,3560.867,4349.863,8089.133,9.320312
2022-06-22 13:13:17,3626.66,4348.809,8024.395,9.320312
2022-06-22 13:13:16,3626.32,4349.172,8024.371,9.320312
2022-06-22 13:13:15,3706.336,4349.879,7943.648,9.320312
2022-06-22 13:13:14,3893.902,4349.312,7756.648,9.320312
2022-06-22 13:13:13,3955.641,4349.18,7695.051,9.3125
2022-06-22 13:13:12,3955.641,4348.984,7695.254,9.304688
2022-06-22 13:13:11,3955.855,4348.965,7695.059,9.304688
2022-06-22 13:13:10,3963.93,4348.797,7687.152,9.304688
2022-06-22 13:13:09,4008.867,4349.113,7641.898,9.304688
2022-06-22 13:13:08,4140.273,4280.805,7578.801,9.304688
2022-06-22 13:13:07,4300.117,4219.43,7480.34,9.296875
2022-06-22 13:13:06,4445.699,4203.488,7350.699,9.296875
2022-06-22 13:13:05,4570.367,4202.066,7227.461,9.289062
2022-06-22 13:13:04,4734.012,4185.602,7080.281,9.289062
2022-06-22 13:13:03,4884.773,4183.887,6931.234,9.289062
2022-06-22 13:13:02,4916.344,4183.547,6900.004,9.289062
2022-06-22 13:13:01,4979.039,4117.543,6903.312,9.289062
2022-06-22 13:13:00,4981.07,4115.59,6903.242,9.28125
2022-06-22 13:12:59,5006.461,4109.207,6884.234,9.28125
2022-06-22 13:12:58,5071.039,4075.859,6853.012,9.273438
2022-06-22 13:12:57,5164.285,4031.816,6803.809,9.273438
2022-06-22 13:12:56,5258.566,4010.816,6730.527,9.273438
2022-06-22 13:12:55,5400.855,3996.355,6602.699,9.273438
2022-06-22 13:12:54,5538.762,3995.676,6465.48,9.265625
2022-06-22 13:12:53,5844.633,3804.621,6350.668,9.261719
2022-06-22 13:12:52,5967.574,3756.895,6275.453,9.261719
2022-06-22 13:12:51,5992.621,3755.984,6251.316,9.261719
2022-06-22 13:12:50,6058.602,3704.199,6237.121,9.261719
2022-06-22 13:12:49,6585.969,3187.504,6226.449,9.261719
2022-06-22 13:12:48,6760.148,3018.59,6221.191,9.253906
2022-06-22 13:12:47,7056.25,2720.121,6223.57,9.242188
2022-06-22 13:12:46,7152.492,2624.844,6222.605,9.242188
2022-06-22 13:12:45,7259.438,2518.555,6221.949,9.242188
2022-06-22 13:12:44,7341.102,2438.547,6220.293,9.242188
2022-06-22 13:12:43,7505.254,2274.461,6220.234,9.234375
2022-06-22 13:12:42,7623.375,2157.031,6219.555,9.222656
2022-06-22 13:12:41,7791.348,1989.258,6219.363,9.214844
2022-06-22 13:12:40,7976.797,1803.27,6219.926,9.191406
2022-06-22 13:12:39,6971.27,2675.668,6353.074,9.171875
2022-06-22 13:12:38,5427.742,3885.617,6686.688,9.136719
2022-06-22 13:12:37,4303.086,4852.305,6844.695,9.097656
2022-06-22 13:12:36,4280.766,4851.594,6867.734,9.089844
2022-06-22 13:12:35,4399.328,4852.68,6748.094,9.082031
2022-06-22 13:12:34,4519.441,4851.797,6628.863,9.082031
2022-06-22 13:12:33,4633.816,4851.238,6515.055,9.074219
2022-06-22 13:12:32,4743.301,4851.355,6405.461,9.066406
2022-06-22 13:12:31,4836.48,4846.086,6317.562,9.054688
2022-06-22 13:12:30,4946.441,4843.227,6210.473,9.042969
2022-06-22 13:12:29,5028.086,4841.77,6130.293,9.035156
2022-06-22 13:12:28,5077.266,4840.859,6082.031,9.027344
2022-06-22 13:12:27,5106.988,4832.891,6060.285,9.019531
2022-06-22 13:12:26,5168.777,4827.156,6004.23,9.019531
2022-06-22 13:12:25,5297.957,4824.164,5878.043,9.019531
2022-06-22 13:12:24,5433.863,4822.246,5744.055,9.019531
2022-06-22 13:12:23,5531.203,4822.27,5646.699,9.011719
2022-06-22 13:12:22,5579.387,4823,5597.785,9.011719
2022-06-22 13:12:21,5584.777,4822.188,5593.207,9.011719
2022-06-22 13:12:20,5585.055,4822.746,5592.379,9.003906
2022-06-22 13:12:19,5594.852,4820.258,5585.07,9.003906
2022-06-22 13:12:18,5620.07,4819.488,5560.629,8.996094
2022-06-22 13:12:17,5657.961,4816.414,5525.812,8.996094
2022-06-22 13:12:16,5723.164,4816.102,5460.922,8.996094
2022-06-22 13:12:15,5795.648,4814.465,5390.082,8.988281
2022-06-22 13:12:14,5905,4791.551,5303.645,8.988281
2022-06-22 13:12:13,6047.582,4769.914,5182.707,8.980469
2022-06-22 13:12:12,6206.289,4735.73,5058.184,8.980469
2022-06-22 13:12:11,6331.781,4733.555,4934.867,8.980469
2022-06-22 13:12:10,6492.289,4717.262,4790.66,8.972656
2022-06-22 13:12:09,6663.586,4716.832,4619.793,8.972656
2022-06-22 13:12:08,6774.027,4714.488,4511.711,8.957031
2022-06-22 13:12:07,6802.234,4713.984,4484.031,8.933594
2022-06-22 13:12:06,6804.266,4713.086,4482.91,8.921875
2022-06-22 13:12:05,6805.082,4713.012,4482.176,8.914062
2022-06-22 13:12:04,6805.699,4712.969,4481.602,8.914062
2022-06-22 13:12:03,6827.551,4710.391,4462.328,8.914062
2022-06-22 13:12:02,6857.828,4709.484,4432.965,8.90625
2022-06-22 13:12:01,6901.332,4708.777,4390.168,8.90625
2022-06-22 13:12:00,6963.863,4699.219,4337.195,8.90625
2022-06-22 13:11:59,7129.422,4611.043,4259.82,8.898438
2022-06-22 13:11:58,7252.93,4602.965,4144.391,8.898438
2022-06-22 13:11:57,7359.512,4606.832,4033.941,8.898438
2022-06-22 13:11:56,7494.039,4605.168,3901.078,8.898438
2022-06-22 13:11:55,7704.469,4509.035,3786.789,8.890625
2022-06-22 13:11:54,8030.258,4294.746,3675.289,8.890625
2022-06-22 13:11:53,8130.238,4227.969,3642.086,8.890625
2022-06-22 13:11:52,8174.52,4217.188,3608.594,8.882812
2022-06-22 13:11:51,8267.047,4154.262,3578.992,8.882812
2022-06-22 13:11:50,8697.355,3746.16,3556.793,8.875
2022-06-22 13:11:49,9011.336,3438.875,3550.098,8.875
2022-06-22 13:11:48,9170.742,3281.121,3548.445,8.875
2022-06-22 13:11:47,9327.754,3127.281,3545.285,8.863281
2022-06-22 13:11:46,9530.102,2930.582,3539.637,8.863281
2022-06-22 13:11:45,9748.719,2713.52,3538.09,8.855469
2022-06-22 13:11:44,9883.664,2579.469,3537.195,8.855469
2022-06-22 13:11:43,10044.773,2419.699,3535.855,8.855469
2022-06-22 13:11:42,10184.527,2280.504,3535.297,8.855469
2022-06-22 13:11:41,10314.316,2151.668,3534.355,8.84375
2022-06-22 13:11:40,10073.883,2393.012,3533.465,8.824219
2022-06-22 13:11:39,10068.512,2262.809,3669.043,8.820312
2022-06-22 13:11:38,10212.875,2127.738,3659.758,8.8125
2022-06-22 13:11:37,10425.613,1931.93,3642.871,8.769531
2022-06-22 13:11:36,8738.441,3642.516,3619.523,8.703125
2022-06-22 13:11:35,6841.027,5097.238,4062.398,8.519531
2022-06-22 13:11:34,6548.633,5097.062,4355.254,8.234375
2022-06-22 13:11:33,6679.344,5096.531,4225.078,8.230469
2022-06-22 13:11:32,6801.902,5095.332,4103.727,8.222656
2022-06-22 13:11:31,6912.387,5094.82,3993.766,8.210938
2022-06-22 13:11:30,7025.363,5094.109,3881.508,8.203125
2022-06-22 13:11:29,7162.273,5094.199,3744.516,8.195312
2022-06-22 13:11:28,7257.008,5093.426,3650.555,8.195312
2022-06-22 13:11:27,7355.617,5092.746,3552.629,8.191406
2022-06-22 13:11:26,7464.117,5091.648,3445.246,8.171875
2022-06-22 13:11:25,7541.859,5091.801,3367.352,8.171875
2022-06-22 13:11:24,7589.004,5091.27,3320.758,8.152344
2022-06-22 13:11:23,7602.156,5091.078,3307.797,8.152344
2022-06-22 13:11:22,7616.125,5088.629,3296.289,8.140625
2022-06-22 13:11:21,7676.637,5088.617,3235.797,8.132812
2022-06-22 13:11:20,7811.863,5084.441,3104.746,8.132812
2022-06-22 13:11:19,7995.477,5078.406,2927.168,8.132812
2022-06-22 13:11:18,8135.785,5077.586,2787.68,8.132812
2022-06-22 13:11:17,8194.473,5078.449,2728.129,8.132812
2022-06-22 13:11:16,8200.156,5077.523,2723.371,8.132812
2022-06-22 13:11:15,8199.902,5077.582,2723.566,8.132812
