time,free,used,cached,buffers
2022-06-22 13:11:52,5993.582,5702.629,4308.281,4.695312
2022-06-22 13:11:51,6101.543,5667.297,4235.66,4.6875
2022-06-22 13:11:50,6183.035,5666.215,4155.25,4.6875
2022-06-22 13:11:49,6273.648,5665.535,4065.32,4.683594
2022-06-22 13:11:48,6374.242,5663.844,3966.43,4.671875
2022-06-22 13:11:47,6488.109,5661.367,3855.039,4.671875
2022-06-22 13:11:46,6592.902,5660.414,3751.207,4.664062
2022-06-22 13:11:45,6682.648,5659.391,3662.484,4.664062
2022-06-22 13:11:44,6754.984,5649.086,3600.453,4.664062
2022-06-22 13:11:43,6805.344,5648.219,3550.969,4.65625
2022-06-22 13:11:42,6831.191,5645.938,3527.402,4.65625
2022-06-22 13:11:41,6872.395,5635.758,3496.387,4.648438
2022-06-22 13:11:40,6931.695,5604.703,3468.141,4.648438
2022-06-22 13:11:39,6970.605,5596.195,3437.738,4.648438
2022-06-22 13:11:38,7021.848,5587.762,3394.941,4.636719
2022-06-22 13:11:37,7229.68,5423.551,3351.32,4.636719
2022-06-22 13:11:36,7318.957,5380.379,3305.223,4.628906
2022-06-22 13:11:35,7445.336,5337.336,3221.887,4.628906
2022-06-22 13:11:34,7553.293,5320.285,3130.98,4.628906
2022-06-22 13:11:33,7735.191,5231.508,3037.871,4.617188
2022-06-22 13:11:32,7920.824,5119.969,2963.777,4.617188
2022-06-22 13:11:31,8083.113,5031.426,2890.039,4.609375
2022-06-22 13:11:30,8316.043,4829.957,2858.582,4.605469
2022-06-22 13:11:29,8437.195,4729.957,2837.43,4.605469
2022-06-22 13:11:28,8630.723,4552.684,2821.184,4.597656
2022-06-22 13:11:27,8693.508,4362.473,2948.621,4.585938
2022-06-22 13:11:26,8835.164,4234.203,2935.242,4.578125
2022-06-22 13:11:25,9017.59,4067.312,2919.707,4.578125
2022-06-22 13:11:24,9254.113,3844.84,2905.656,4.578125
2022-06-22 13:11:23,9375.008,3735.281,2894.328,4.570312
2022-06-22 13:11:22,9523.727,3597.797,2883.113,4.550781
2022-06-22 13:11:21,9634.152,3504.184,2866.316,4.535156
2022-06-22 13:11:20,9829.449,3323.066,2852.137,4.535156
2022-06-22 13:11:19,9978.305,3186.398,2839.969,4.515625
2022-06-22 13:11:18,9711.637,3485.633,2807.445,4.472656
