time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:12:57,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-22 13:12:56,0,0,0.2487562,0.2487562,0,98.25871,0.9950249,0.2487562,0
2022-06-22 13:12:55,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-22 13:12:54,0,0,1,0,0,95.75,3,0.25,0
2022-06-22 13:12:53,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-06-22 13:12:52,0,0,1.754386,1.0025063,0,92.4812,4.511278,0.2506266,0
2022-06-22 13:12:51,0,0,2,1.25,0,90.25,6,0,0
2022-06-22 13:12:50,0,0,2,0.5,0,91.25,5.75,0.25,0
2022-06-22 13:12:49,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-06-22 13:12:48,0,0,0.5,0,0,93,6,0.5,0
2022-06-22 13:12:47,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-22 13:12:46,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-22 13:12:45,0,0,0.2493766,0.4987531,0,98.25436,0.7481297,0.2493766,0
2022-06-22 13:12:44,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-22 13:12:43,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-06-22 13:12:42,0,0,1.0025063,1.0025063,0,94.48622,3.508772,0,0
2022-06-22 13:12:41,0,0,1.75,0.5,0,90.75,6.5,0.25,0
2022-06-22 13:12:40,0,0,3,1.25,0,89.5,6,0.25,0
2022-06-22 13:12:39,0,0,2.736318,1.4925373,0,89.30348,5.970149,0.4975124,0
2022-06-22 13:12:38,0,0,2.763819,1.2562814,0,84.67337,11.055276,0.2512563,0
2022-06-22 13:12:37,0,0,1.25,0.5,0,94,4,0.25,0
2022-06-22 13:12:36,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-22 13:12:35,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-06-22 13:12:34,0,0,0.2506266,0.2506266,0,93.73434,5.764411,0,0
2022-06-22 13:12:33,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-22 13:12:32,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0.2493766,0
2022-06-22 13:12:31,0,0,8.270677,0.5012531,0,84.71178,6.015038,0.2506266,0
2022-06-22 13:12:30,0,0,11.720698,0.7481297,0,82.79302,4.738155,0,0
2022-06-22 13:12:29,0,0,3.5,0,0,90.5,5.5,0.25,0
2022-06-22 13:12:28,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-06-22 13:12:27,0,0,0,0,0,93.71859,5.276382,0.5025126,0
2022-06-22 13:12:26,0,0,0.990099,0.7425743,0,82.92079,10.148515,0.4950495,0
2022-06-22 13:12:25,0,0,0.7653061,0.5102041,0,56.88776,12.5,0,0
2022-06-22 13:12:24,0,0,2.743142,0,0,87.2818,9.226933,0.4987531,0.2493766
2022-06-22 13:12:23,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-22 13:12:22,0,0,0,0.2493766,0,91.02244,8.478803,0.2493766,0
2022-06-22 13:12:21,0,0,0.2512563,0,0,89.69849,9.547739,0.5025126,0
2022-06-22 13:12:20,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-22 13:12:19,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 13:12:18,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-22 13:12:17,0,0,0.25,0,0,95.75,3.5,0.25,0
2022-06-22 13:12:16,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-06-22 13:12:15,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-06-22 13:12:14,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-22 13:12:13,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 13:12:12,0,0,0.5,0.25,0,97.5,1.25,0.5,0
2022-06-22 13:12:11,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-22 13:12:10,0,0,2.5,0.5,0,93.25,3.75,0,0
2022-06-22 13:12:09,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-06-22 13:12:08,0,0,1.741294,0.4975124,0,91.79104,5.721393,0.2487562,0
2022-06-22 13:12:07,0,0,2.015113,1.0075567,0,91.18388,5.541562,0.2518892,0
2022-06-22 13:12:06,0,0,1.99005,0.7462687,0,90.79602,6.218905,0.2487562,0
2022-06-22 13:12:05,0,0,0.75,0.5,0,90.75,7.5,0.5,0
2022-06-22 13:12:04,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-22 13:12:03,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-22 13:12:02,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-22 13:12:01,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-22 13:12:00,0,0,1.2437811,0.2487562,0,95.52239,2.238806,0.4975124,0
2022-06-22 13:11:59,0,0,0.7537688,0.2512563,0,95.47739,3.517588,0,0
2022-06-22 13:11:58,0,0,1.4925373,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-06-22 13:11:57,0,0,1.763224,0.5037783,0,92.19144,5.541562,0,0
2022-06-22 13:11:56,0,0,2.493766,1.2468828,0,90.02494,5.735661,0.4987531,0
2022-06-22 13:11:55,0,0,2.756892,0.5012531,0,90.97744,5.764411,0,0
2022-06-22 13:11:54,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-06-22 13:11:53,0,0,1.741294,0.4975124,0,91.29353,5.970149,0.2487562,0
2022-06-22 13:11:52,0,0,0.5012531,0,0,93.73434,5.263158,0.5012531,0
2022-06-22 13:11:51,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-06-22 13:11:50,0,0,0.2506266,0.5012531,0,93.98496,5.263158,0,0
2022-06-22 13:11:49,0,0,0.9975062,0.2493766,0,89.77556,8.72818,0.2493766,0
2022-06-22 13:11:48,0,0,0.9975062,1.4962594,0,91.02244,6.234414,0.2493766,0
2022-06-22 13:11:47,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 13:11:46,0,0,0.7537688,0.2512563,0,94.97487,4.020101,0,0
2022-06-22 13:11:45,0,0,5.236908,0.2493766,0,89.27681,4.738155,0.4987531,0
2022-06-22 13:11:44,0,0,0,0,0,95,5,0,0
2022-06-22 13:11:43,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-06-22 13:11:42,0,0,0,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 13:11:41,0,0,0,0.2487562,0,90.54726,8.706468,0.4975124,0
2022-06-22 13:11:40,0,0,1.758794,0,0,90.70352,7.286432,0.2512563,0
2022-06-22 13:11:39,0,0,7.98005,1.2468828,0,79.8005,9.725686,0.2493766,0.2493766
2022-06-22 13:11:38,0,0,5.432099,0.7407407,0,55.06173,16.54321,0,8.888889
2022-06-22 13:11:37,0,0,7.98005,0.2493766,0,79.05237,12.468828,0.2493766,0
2022-06-22 13:11:36,0,0,7.98005,0.7481297,0,80.29925,10.473815,0.4987531,0
2022-06-22 13:11:35,0,0,10.552764,0.5025126,0,80.65327,8.291457,0,0
2022-06-22 13:11:34,0,0,7.98005,0.4987531,0,83.04239,8.478803,0,0
2022-06-22 13:11:33,0,0,5.236908,0.2493766,0,87.2818,6.982544,0.2493766,0
2022-06-22 13:11:32,0,0,0.75,0,0,91.25,7.75,0.25,0
2022-06-22 13:11:31,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-22 13:11:30,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-22 13:11:29,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 13:11:28,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 13:11:27,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-22 13:11:26,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:11:25,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 13:11:24,0,0,3.282828,0.2525253,0,94.19192,2.020202,0.2525253,0
2022-06-22 13:11:23,0,0,11.881188,0.7425743,0,82.17822,4.70297,0.4950495,0
2022-06-22 13:11:22,0,0,1.2437811,0.7462687,0,90.29851,7.462687,0.2487562,0
2022-06-22 13:11:21,0,0,0.25,0,0,92,7.75,0,0
2022-06-22 13:11:20,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-22 13:11:19,0,0,0,0,0,98.74055,1.2594458,0,0
2022-06-22 13:11:18,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-22 13:11:17,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 13:11:16,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 13:11:15,0,0,0,0.2493766,0,99.00249,0.4987531,0.2493766,0
2022-06-22 13:11:14,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-22 13:11:13,0,0,0.9975062,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-22 13:11:12,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-22 13:11:11,0,0,1.2531328,0.5012531,0,93.98496,4.260652,0,0
2022-06-22 13:11:10,0,0,1.25,0.75,0,93.75,4,0.25,0
2022-06-22 13:11:09,0,0,1.763224,1.0075567,0,92.44332,4.785894,0,0
2022-06-22 13:11:08,0,0,2.233251,0.9925558,0,91.31514,5.210918,0.248139,0
2022-06-22 13:11:07,0,0,2.005013,0.2506266,0,91.72932,5.513784,0.5012531,0
2022-06-22 13:11:06,0,0,1.995012,1.4962594,0,91.02244,5.486284,0,0
2022-06-22 13:11:05,0,0,1.5075377,0.7537688,0,87.18593,10.301508,0.2512563,0
2022-06-22 13:11:04,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-22 13:11:03,0,0,0.248139,0,0,93.54839,5.955335,0.248139,0
2022-06-22 13:11:02,0,0,0,0,0,97.23618,2.261307,0.5025126,0
2022-06-22 13:11:01,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-22 13:11:00,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-22 13:10:59,0,0,0,0,0,98.25871,1.4925373,0.2487562,0
2022-06-22 13:10:58,0,0,0,0,0,99.49749,0.2512563,0.2512563,0
2022-06-22 13:10:57,0,0,2,0,0,96,1.75,0.25,0
2022-06-22 13:10:56,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-06-22 13:10:55,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-22 13:10:54,0,0,0.9925558,0.248139,0,94.78908,3.473945,0.4962779,0
2022-06-22 13:10:53,0,0,1,0.25,0,93.75,5,0,0
2022-06-22 13:10:52,0,0,2.261307,0.2512563,0,92.21106,5.025126,0.2512563,0
2022-06-22 13:10:51,0,0,2.261307,1.0050251,0,89.19598,7.286432,0.2512563,0
2022-06-22 13:10:50,0,0,2.238806,0.9950249,0,89.801,6.716418,0.2487562,0
2022-06-22 13:10:49,0,0,2.25,1.5,0,89.5,6.5,0.25,0
2022-06-22 13:10:48,0,0,2.25,0.75,0,89,7.75,0.25,0
2022-06-22 13:10:47,0,0,1.5037594,1.5037594,0,89.47368,7.26817,0.2506266,0
2022-06-22 13:10:46,0,0,2.255639,0.5012531,0,88.7218,8.521303,0,0
2022-06-22 13:10:45,0,0,0.9975062,0.4987531,0,94.01496,3.990025,0.4987531,0
2022-06-22 13:10:44,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-22 13:10:43,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-22 13:10:42,0,0,0.4987531,0.4987531,0,95.7606,3.241895,0,0
2022-06-22 13:10:41,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 13:10:40,0,0,0.4987531,0,0,89.27681,9.975062,0.2493766,0
2022-06-22 13:10:39,0,0,0.5,0,0,90,9.25,0.25,0
2022-06-22 13:10:38,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 13:10:37,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 13:10:36,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 13:10:35,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-22 13:10:34,0,0,0.9925558,0,0,93.79653,4.71464,0.248139,0
2022-06-22 13:10:33,0,0,0.7537688,0.2512563,0,95.22613,3.517588,0.2512563,0
2022-06-22 13:10:32,0,0,1,0,0,94.25,4.5,0.25,0
2022-06-22 13:10:31,0,0,0.9925558,0.248139,0,91.56328,6.699752,0.4962779,0
2022-06-22 13:10:30,0,0,1.2562814,0,0,91.20603,7.286432,0.2512563,0
2022-06-22 13:10:29,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-06-22 13:10:28,0,0,1,0.5,0,89.25,9,0,0
2022-06-22 13:10:27,0,0,3.544304,0.2531646,0,78.48101,10.886076,0.7594937,0.7594937
2022-06-22 13:10:26,0,0,1.1990408,5.035971,0,29.4964,10.551559,0,0
2022-06-22 13:10:25,0,0,0.2506266,0.7518797,0,7.26817,2.506266,0.2506266,0
2022-06-22 13:10:24,0,0,0,0.2493766,0,0,0.2493766,0.7481297,0
2022-06-22 13:10:23,0,0,0,0,0,0,0.5,0,0
2022-06-22 13:10:22,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0.2493766
2022-06-22 13:10:21,0,0,0.2506266,0.2506266,0,0.7518797,1.754386,0.5012531,0.5012531
2022-06-22 13:10:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:19,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:10:18,0,0,0,0,0,0,0.2487562,0.7462687,0
2022-06-22 13:10:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:16,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:10:15,0,0,0.7537688,0,0,0,0.5025126,0.2512563,0
2022-06-22 13:10:14,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 13:10:13,0,0,0,0.25,0,0,0.75,0.5,0
2022-06-22 13:10:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:11,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0.2487562
2022-06-22 13:10:10,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 13:10:09,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 13:10:08,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 13:10:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:06,0,0,0.5025126,0,0,0,0.7537688,0.2512563,0
2022-06-22 13:10:05,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:10:04,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 13:10:03,0,0,0,0,0,0,0.2506266,0.2506266,0
