time,free,used,cached,buffers
2022-06-22 13:15:35,214.8789,5183.996,10599.691,10.617188
2022-06-22 13:15:34,241.4766,5187.91,10569.18,10.617188
2022-06-22 13:15:33,393.7266,5073.516,10531.324,10.617188
2022-06-22 13:15:32,477.8945,5048.262,10472.41,10.617188
2022-06-22 13:15:31,525.4336,5026.512,10446.641,10.597656
2022-06-22 13:15:30,585.3906,4982.598,10430.598,10.597656
2022-06-22 13:15:29,665.4531,4933.773,10399.359,10.597656
2022-06-22 13:15:28,484.2305,5176.211,10338.164,10.578125
2022-06-22 13:15:27,184.8867,5358.332,10455.391,10.574219
2022-06-22 13:15:26,165.55078,5360.898,10472.176,10.558594
2022-06-22 13:15:25,181.75,5353.203,10463.672,10.558594
2022-06-22 13:15:24,358.6406,5018.309,10621.676,10.558594
2022-06-22 13:15:23,474.2109,4936.07,10588.344,10.558594
2022-06-22 13:15:22,532.2188,4902.195,10564.211,10.558594
2022-06-22 13:15:21,602.4414,4876.086,10520.117,10.539062
2022-06-22 13:15:20,691.1641,4838.766,10468.719,10.535156
2022-06-22 13:15:19,760.3047,4769.809,10468.535,10.535156
2022-06-22 13:15:18,802.9062,4727.598,10468.148,10.53125
2022-06-22 13:15:17,821.0039,4726.672,10450.977,10.53125
2022-06-22 13:15:16,1160.0273,4419.629,10419.016,10.511719
2022-06-22 13:15:15,1232.1367,4361.762,10404.773,10.511719
2022-06-22 13:15:14,1326.9727,4266.957,10404.742,10.511719
2022-06-22 13:15:13,1391.1484,4208.633,10398.891,10.511719
2022-06-22 13:15:12,1505.4844,4136.879,10356.309,10.511719
2022-06-22 13:15:11,1643.3828,4026.207,10329.113,10.480469
2022-06-22 13:15:10,1715.59,3996.09,10287.023,10.480469
2022-06-22 13:15:09,1884.367,3857.355,10256.98,10.480469
2022-06-22 13:15:08,2025.234,3761.82,10211.648,10.480469
2022-06-22 13:15:07,2087.199,3719.145,10192.359,10.480469
2022-06-22 13:15:06,2142.441,3664.363,10191.918,10.460938
2022-06-22 13:15:05,2320.453,3486.48,10191.793,10.457031
2022-06-22 13:15:04,2335.641,3483.617,10179.469,10.457031
2022-06-22 13:15:03,2580.062,3263.992,10154.672,10.457031
2022-06-22 13:15:02,2719.469,3167.504,10111.762,10.449219
2022-06-22 13:15:01,2874.391,3050.27,10074.102,10.421875
2022-06-22 13:15:00,2980.523,2966.809,10051.441,10.410156
2022-06-22 13:14:59,3172.398,2777.02,10049.355,10.410156
2022-06-22 13:14:58,3260.445,2689.387,10048.957,10.394531
2022-06-22 13:14:57,680.1445,4800.422,10518.32,10.296875
2022-06-22 13:14:56,177.9883,5236.59,10584.32,10.285156
2022-06-22 13:14:55,182,5235.195,10581.715,10.273438
2022-06-22 13:14:54,171.3242,5232.523,10595.062,10.273438
2022-06-22 13:14:53,169.6211,5233.953,10595.336,10.273438
2022-06-22 13:14:52,195.25,5230.551,10573.109,10.273438
2022-06-22 13:14:51,164.69922,5173.234,10660.984,10.265625
2022-06-22 13:14:50,166.69531,5172.332,10659.902,10.253906
2022-06-22 13:14:49,182.3555,5172.43,10644.145,10.253906
2022-06-22 13:14:48,187.4844,5171.348,10640.102,10.25
2022-06-22 13:14:47,168.3281,5167.938,10662.656,10.261719
2022-06-22 13:14:46,168,5167.445,10663.477,10.261719
2022-06-22 13:14:45,174.5859,5160.871,10663.48,10.246094
2022-06-22 13:14:44,174.8945,5160.566,10663.477,10.246094
2022-06-22 13:14:43,186.6875,5157.746,10654.504,10.246094
2022-06-22 13:14:42,179.8555,5156.445,10662.637,10.246094
2022-06-22 13:14:41,180.75,5150.973,10667.215,10.246094
2022-06-22 13:14:40,184.2422,5152.141,10662.562,10.238281
2022-06-22 13:14:39,187.5898,5133.332,10678.031,10.230469
2022-06-22 13:14:38,171.6953,5126.109,10701.148,10.230469
2022-06-22 13:14:37,171.0742,5125.547,10702.332,10.230469
2022-06-22 13:14:36,158.79688,5124.996,10715.16,10.230469
2022-06-22 13:14:35,160.01562,5115.352,10723.586,10.230469
2022-06-22 13:14:34,161.92188,5113.461,10723.586,10.214844
2022-06-22 13:14:33,164.92969,5111.078,10722.961,10.214844
2022-06-22 13:14:32,158.63672,5107.785,10732.469,10.292969
2022-06-22 13:14:31,190.4062,5107.699,10700.785,10.292969
2022-06-22 13:14:30,250.0469,5097.73,10651.113,10.292969
2022-06-22 13:14:29,327.6094,5098.934,10572.348,10.292969
2022-06-22 13:14:28,428.6719,5098.121,10472.098,10.292969
2022-06-22 13:14:27,729.9844,4929.082,10339.832,10.285156
2022-06-22 13:14:26,1004.1719,4773.746,10220.98,10.285156
2022-06-22 13:14:25,1115.0156,4720.008,10163.875,10.285156
2022-06-22 13:14:24,1327.2891,4549.77,10121.84,10.285156
2022-06-22 13:14:23,1779.008,4123.586,10096.305,10.285156
2022-06-22 13:14:22,1942.637,3982.195,10074.086,10.265625
2022-06-22 13:14:21,2076.242,3855.453,10067.223,10.265625
2022-06-22 13:14:20,2278.137,3660.195,10060.586,10.265625
2022-06-22 13:14:19,2600.941,3344.375,10053.602,10.265625
2022-06-22 13:14:18,2781.34,3165.145,10052.434,10.265625
2022-06-22 13:14:17,2863.492,3083.016,10052.418,10.257812
2022-06-22 13:14:16,3019.133,2928.211,10051.609,10.230469
2022-06-22 13:14:15,3151.773,2796.664,10050.516,10.230469
2022-06-22 13:14:14,3361.121,2588.57,10049.32,10.171875
2022-06-22 13:14:13,1793.754,3916.211,10289.094,10.125
2022-06-22 13:14:12,644.9297,4912.387,10441.75,10.117188
2022-06-22 13:14:11,634.0391,4910.445,10454.605,10.09375
2022-06-22 13:14:10,755.5898,4908.496,10335.012,10.085938
2022-06-22 13:14:09,870.1328,4907.012,10221.977,10.0625
2022-06-22 13:14:08,973.0508,4904.559,10121.512,10.0625
2022-06-22 13:14:07,1080.9531,4898.793,10019.379,10.058594
2022-06-22 13:14:06,1127.5586,4898.145,9973.43,10.050781
2022-06-22 13:14:05,1172.5898,4897.34,9929.211,10.042969
2022-06-22 13:14:04,1266.8711,4898.258,9834.012,10.042969
2022-06-22 13:14:03,1369.6055,4898.578,9730.957,10.042969
2022-06-22 13:14:02,1457.6875,4897.82,9643.633,10.042969
2022-06-22 13:14:01,1489.8789,4893.973,9615.297,10.035156
2022-06-22 13:14:00,1492.2773,4891.586,9615.293,10.027344
2022-06-22 13:13:59,1506.9297,4890.109,9602.117,10.027344
2022-06-22 13:13:58,1547.3516,4888.699,9563.105,10.027344
2022-06-22 13:13:57,1605.8164,4888.918,9504.422,10.027344
2022-06-22 13:13:56,1703.199,4874.859,9421.098,10.027344
2022-06-22 13:13:55,1823.969,4855.293,9319.902,10.019531
2022-06-22 13:13:54,1960.484,4852.562,9186.125,10.011719
2022-06-22 13:13:53,2103.973,4851.113,9044.086,10.011719
2022-06-22 13:13:52,2244.383,4850.559,8904.23,10.011719
2022-06-22 13:13:51,2322.395,4849.438,8827.34,10.011719
2022-06-22 13:13:50,2325.164,4858.684,8815.324,10.011719
2022-06-22 13:13:49,2326.609,4857.254,8815.324,9.996094
2022-06-22 13:13:48,2335.062,4857.594,8806.531,9.996094
2022-06-22 13:13:47,2364.391,4856.199,8778.598,9.996094
2022-06-22 13:13:46,2412.441,4854.445,8732.301,9.996094
2022-06-22 13:13:45,2516.766,4826.531,8655.891,9.996094
2022-06-22 13:13:44,2598.805,4829.246,8571.137,9.996094
2022-06-22 13:13:43,2751.82,4800.82,8446.547,9.996094
2022-06-22 13:13:42,2940.457,4733.684,8325.047,9.996094
2022-06-22 13:13:41,3169.672,4582.457,8247.074,9.980469
2022-06-22 13:13:40,3297.395,4501.215,8200.602,9.972656
2022-06-22 13:13:39,3645.797,4177.117,8176.348,9.921875
2022-06-22 13:13:38,3998.707,3850.57,8149.984,9.921875
2022-06-22 13:13:37,4146.867,3714.363,8138.031,9.921875
2022-06-22 13:13:36,4462.078,3407.43,8129.754,9.921875
2022-06-22 13:13:35,4604.738,3271.633,8122.895,9.917969
2022-06-22 13:13:34,4766.812,3110.949,8121.52,9.902344
2022-06-22 13:13:33,4859.699,3018.305,8121.301,9.878906
2022-06-22 13:13:32,5033.113,2843.062,8123.129,9.878906
2022-06-22 13:13:31,5165.461,2711.609,8122.234,9.878906
2022-06-22 13:13:30,5371.578,2506.609,8121.156,9.839844
2022-06-22 13:13:29,3667.895,3831.125,8500.363,9.800781
2022-06-22 13:13:28,2573.57,4772.645,8653.191,9.777344
2022-06-22 13:13:27,2692.488,4774.148,8532.781,9.765625
2022-06-22 13:13:26,2814.277,4773.984,8411.156,9.765625
2022-06-22 13:13:25,2934.836,4774,8290.582,9.765625
2022-06-22 13:13:24,3033.23,4774.34,8191.855,9.757812
2022-06-22 13:13:23,3149.598,4772.445,8077.387,9.753906
2022-06-22 13:13:22,3201.141,4771.977,8026.32,9.746094
2022-06-22 13:13:21,3213.156,4771.844,8014.438,9.746094
2022-06-22 13:13:20,3291.633,4770.484,7937.32,9.746094
2022-06-22 13:13:19,3447.258,4760.797,7791.383,9.746094
2022-06-22 13:13:18,3538.082,4760.473,7700.883,9.746094
2022-06-22 13:13:17,3542.266,4760.852,7696.328,9.738281
2022-06-22 13:13:16,3542.574,4760.543,7696.328,9.738281
2022-06-22 13:13:15,3546.727,4760.371,7692.348,9.738281
2022-06-22 13:13:14,3587.758,4759.988,7651.707,9.730469
2022-06-22 13:13:13,3661.477,4743.406,7594.57,9.730469
2022-06-22 13:13:12,3788.547,4702.07,7508.836,9.730469
2022-06-22 13:13:11,3903.027,4700.203,7396.23,9.722656
2022-06-22 13:13:10,4034.355,4698.332,7266.773,9.722656
2022-06-22 13:13:09,4255.527,4618.266,7125.668,9.722656
2022-06-22 13:13:08,4392.09,4610.461,6996.918,9.714844
2022-06-22 13:13:07,4484.559,4608.676,6906.234,9.714844
2022-06-22 13:13:06,4492.926,4608.328,6898.223,9.707031
2022-06-22 13:13:05,4534.762,4566.492,6898.223,9.707031
2022-06-22 13:13:04,4555.496,4549.727,6894.254,9.707031
2022-06-22 13:13:03,4575.352,4560.32,6863.812,9.699219
2022-06-22 13:13:02,4664.074,4516.871,6818.539,9.699219
2022-06-22 13:13:01,4775.172,4464.895,6759.418,9.699219
2022-06-22 13:13:00,4888.574,4444.582,6666.328,9.699219
2022-06-22 13:12:59,5016.094,4453.234,6530.156,9.699219
2022-06-22 13:12:58,5202.477,4392.176,6404.84,9.691406
2022-06-22 13:12:57,5445.289,4235.465,6318.738,9.691406
2022-06-22 13:12:56,5563.137,4175.719,6260.637,9.691406
2022-06-22 13:12:55,5751.723,4005.293,6242.477,9.691406
2022-06-22 13:12:54,5921.016,3854.676,6223.801,9.691406
2022-06-22 13:12:53,6095.988,3683.727,6219.785,9.683594
2022-06-22 13:12:52,6552.629,3241.266,6205.617,9.671875
2022-06-22 13:12:51,6706.008,3087.609,6205.895,9.671875
2022-06-22 13:12:50,6829.707,2964.836,6204.969,9.671875
2022-06-22 13:12:49,6934.531,2860.891,6204.09,9.671875
2022-06-22 13:12:48,7034.324,2762.242,6202.953,9.664062
2022-06-22 13:12:47,7165.758,2631.055,6202.719,9.652344
2022-06-22 13:12:46,7324.707,2472.145,6202.68,9.652344
2022-06-22 13:12:45,7481.637,2316.652,6201.246,9.648438
2022-06-22 13:12:44,7648.297,2146.805,6204.445,9.636719
2022-06-22 13:12:43,6625.18,2910.828,6463.625,9.550781
2022-06-22 13:12:42,4787.281,4674.41,6537.953,9.539062
2022-06-22 13:12:41,4066.715,5093.918,6839.035,9.515625
2022-06-22 13:12:40,4048.074,5094.77,6856.832,9.507812
2022-06-22 13:12:39,4160.621,5093.641,6745.422,9.5
2022-06-22 13:12:38,4277.598,5093.562,6628.531,9.492188
2022-06-22 13:12:37,4397.324,5093.273,6509.102,9.484375
2022-06-22 13:12:36,4547.676,5046.988,6405.039,9.480469
2022-06-22 13:12:35,4652.098,5046.723,6300.898,9.464844
2022-06-22 13:12:34,4756.23,5045.723,6197.77,9.460938
2022-06-22 13:12:33,4819.531,5042.957,6137.25,9.445312
2022-06-22 13:12:32,4895.73,5042.574,6061.441,9.4375
2022-06-22 13:12:31,4931.957,5028.125,6039.664,9.4375
2022-06-22 13:12:30,4989.785,5024.664,5985.297,9.4375
2022-06-22 13:12:29,5077.699,5024.414,5897.633,9.4375
2022-06-22 13:12:28,5188.441,5022.617,5788.688,9.4375
2022-06-22 13:12:27,5300.234,5022.953,5676.574,9.421875
2022-06-22 13:12:26,5374.711,5023.777,5601.273,9.421875
2022-06-22 13:12:25,5377.402,5028.227,5594.133,9.421875
2022-06-22 13:12:24,5386.234,5027.582,5585.945,9.421875
2022-06-22 13:12:23,5399.152,5026.629,5573.98,9.421875
2022-06-22 13:12:22,5419.57,5021.41,5558.789,9.414062
2022-06-22 13:12:21,5450.547,5020.887,5528.344,9.40625
2022-06-22 13:12:20,5520.93,4998.012,5480.836,9.40625
2022-06-22 13:12:19,5599.109,4984.586,5416.082,9.40625
2022-06-22 13:12:18,5692.281,4966.379,5345.191,5.332031
2022-06-22 13:12:17,5806.184,4949.969,5247.699,5.332031
2022-06-22 13:12:16,5946.195,4931.941,5125.73,5.316406
2022-06-22 13:12:15,6091.727,4927.727,4984.414,5.316406
2022-06-22 13:12:14,6230.055,4897.598,4876.215,5.316406
2022-06-22 13:12:13,6389.559,4866.062,4748.246,5.316406
2022-06-22 13:12:12,6546.57,4863.605,4593.691,5.316406
2022-06-22 13:12:11,6655.348,4861.574,4486.953,5.308594
2022-06-22 13:12:10,6665.684,4861.332,4476.859,5.308594
2022-06-22 13:12:09,6665.621,4861.414,4476.852,5.296875
2022-06-22 13:12:08,6676.605,4858.797,4468.492,5.289062
2022-06-22 13:12:07,6685.695,4858.473,4459.734,5.28125
2022-06-22 13:12:06,6699.684,4858.176,4446.07,5.253906
2022-06-22 13:12:05,6762.668,4835.594,4405.684,5.238281
2022-06-22 13:12:04,6806.09,4834.785,4363.07,5.238281
2022-06-22 13:12:03,6858.961,4831.383,4313.602,5.238281
2022-06-22 13:12:02,6929.621,4821.617,4252.707,5.238281
2022-06-22 13:12:01,7051.137,4797.344,4155.465,5.238281
2022-06-22 13:12:00,7222.148,4743.953,4037.844,5.238281
2022-06-22 13:11:59,7326.762,4754.973,3922.219,5.230469
2022-06-22 13:11:58,7432.406,4745.828,3825.719,5.230469
2022-06-22 13:11:57,7576.672,4688.016,3739.266,5.230469
2022-06-22 13:11:56,7940.062,4412.477,3651.414,5.230469
2022-06-22 13:11:55,8101.707,4299.84,3602.406,5.230469
2022-06-22 13:11:54,8123.324,4305.191,3575.457,5.210938
2022-06-22 13:11:53,8184.059,4268.195,3551.719,5.210938
2022-06-22 13:11:52,8438.492,4028.27,3537.211,5.210938
2022-06-22 13:11:51,8722.766,3754.18,3527.027,5.210938
2022-06-22 13:11:50,9032.445,3452.695,3518.832,5.210938
2022-06-22 13:11:49,9202.926,3286.781,3514.266,5.210938
2022-06-22 13:11:48,9347.82,3138.336,3517.836,5.191406
2022-06-22 13:11:47,9537.145,2948.02,3518.828,5.191406
2022-06-22 13:11:46,9634.863,2851.059,3518.074,5.1875
2022-06-22 13:11:45,9781.637,2704.715,3517.645,5.1875
2022-06-22 13:11:44,9925.75,2562.137,3516.109,5.1875
2022-06-22 13:11:43,9991.125,2497.238,3515.668,5.152344
2022-06-22 13:11:42,10140.645,2347.863,3515.523,5.152344
2022-06-22 13:11:41,9885.129,2603.137,3515.766,5.152344
2022-06-22 13:11:40,9910.965,2447.117,3645.949,5.152344
2022-06-22 13:11:39,10134.27,2235.004,3634.777,5.132812
2022-06-22 13:11:38,8742.426,3528.016,3733.684,5.058594
2022-06-22 13:11:37,6702.941,5008.238,4292.973,5.03125
2022-06-22 13:11:36,6233.281,5463.359,4307.516,5.027344
2022-06-22 13:11:35,6347.734,5462.703,4193.727,5.019531
2022-06-22 13:11:34,6451.48,5463.109,4089.582,5.011719
2022-06-22 13:11:33,6558.758,5462.203,3983.238,4.984375
2022-06-22 13:11:32,6670.734,5461.293,3872.18,4.976562
2022-06-22 13:11:31,6792.602,5460.102,3751.508,4.972656
2022-06-22 13:11:30,6914.406,5460.102,3629.703,4.972656
2022-06-22 13:11:29,7013.355,5456.699,3534.16,4.96875
2022-06-22 13:11:28,7088.754,5453.742,3461.75,4.9375
2022-06-22 13:11:27,7209.711,5453.168,3341.371,4.933594
2022-06-22 13:11:26,7235.289,5451.949,3317.02,4.925781
2022-06-22 13:11:25,7244.797,5451.625,3307.836,4.925781
2022-06-22 13:11:24,7244.375,5452.062,3307.82,4.925781
2022-06-22 13:11:23,7298.027,5451.883,3254.363,4.910156
2022-06-22 13:11:22,7422.703,5451.43,3130.148,4.902344
2022-06-22 13:11:21,7590.582,5450.754,2962.949,4.898438
2022-06-22 13:11:20,7746.18,5449.355,2808.75,4.898438
2022-06-22 13:11:19,7799.676,5448.898,2755.711,4.898438
2022-06-22 13:11:18,7820.348,5449.863,2734.371,4.601562
