time,free,used,cached,buffers
2022-06-22 13:11:17,8188.508,5042.98,2773.586,4.113281
2022-06-22 13:11:16,8188.562,5042.926,2773.586,4.113281
2022-06-22 13:11:15,8188.562,5042.938,2773.574,4.113281
2022-06-22 13:11:14,8188.801,5042.793,2773.496,4.097656
2022-06-22 13:11:13,8210.473,5042.438,2752.18,4.097656
2022-06-22 13:11:12,8257.23,5042.859,2705,4.097656
2022-06-22 13:11:11,8314.594,5039.855,2650.641,4.097656
2022-06-22 13:11:10,8387.875,5028.066,2589.148,4.097656
2022-06-22 13:11:09,8477.078,5026.023,2501.988,4.097656
2022-06-22 13:11:08,8604.164,5013.668,2387.266,4.089844
2022-06-22 13:11:07,8749.145,4994.922,2261.031,4.089844
2022-06-22 13:11:06,8893.488,4969.207,2142.41,4.082031
2022-06-22 13:11:05,9017.012,4967.926,2020.168,4.082031
2022-06-22 13:11:04,9179.367,4941.496,1884.242,4.082031
2022-06-22 13:11:03,9366.188,4935.965,1702.961,4.074219
2022-06-22 13:11:02,9519.77,4935.316,1550.0273,4.074219
2022-06-22 13:11:01,9553.969,4941.328,1509.8242,4.066406
2022-06-22 13:11:00,9554.152,4941.145,1509.8242,4.066406
2022-06-22 13:10:59,9554.398,4940.898,1509.8242,4.066406
2022-06-22 13:10:58,9554.621,4940.684,1509.8164,4.066406
2022-06-22 13:10:57,9554.527,4940.934,1509.6602,4.066406
2022-06-22 13:10:56,9555.055,4940.555,1509.5195,4.058594
2022-06-22 13:10:55,9590.125,4937.996,1477.0156,4.050781
2022-06-22 13:10:54,9632.812,4938.074,1434.25,4.050781
2022-06-22 13:10:53,9683.676,4935.398,1386.0625,4.050781
2022-06-22 13:10:52,9739.629,4932.121,1333.3867,4.050781
2022-06-22 13:10:51,9809.875,4929.309,1265.9609,4.042969
2022-06-22 13:10:50,9980.664,4882.926,1141.5547,4.042969
2022-06-22 13:10:49,10136.605,4861.156,1007.3828,4.042969
2022-06-22 13:10:48,10290.371,4836.883,877.8906,4.042969
2022-06-22 13:10:47,10539.418,4713.621,752.1055,4.042969
2022-06-22 13:10:46,10691.379,4649.016,664.75,4.042969
2022-06-22 13:10:45,10938.449,4513.512,553.1914,4.035156
2022-06-22 13:10:44,10990.613,4510.297,504.2422,4.035156
2022-06-22 13:10:43,11008.809,4505.574,490.7695,4.035156
2022-06-22 13:10:42,11048.395,4494.555,462.2031,4.035156
2022-06-22 13:10:41,11107.336,4452.301,445.5156,4.035156
2022-06-22 13:10:40,11325.238,4236.594,443.3281,4.027344
2022-06-22 13:10:39,11947.625,3631.289,426.3203,3.953125
2022-06-22 13:10:38,12331.684,3257.625,415.9258,3.953125
2022-06-22 13:10:37,12485.965,3104.012,415.2578,3.953125
2022-06-22 13:10:36,12726.152,2864.055,415.0273,3.953125
2022-06-22 13:10:35,12871.688,2719.5,414.0469,3.953125
2022-06-22 13:10:34,12963.992,2627.879,413.3828,3.933594
2022-06-22 13:10:33,13071.141,2524.145,409.9688,3.933594
2022-06-22 13:10:32,13192.43,2408.238,404.5859,3.933594
2022-06-22 13:10:31,13265.613,2339.516,400.1289,3.929688
2022-06-22 13:10:30,13354.863,2254.215,396.1797,3.929688
2022-06-22 13:10:29,13588.973,2025.723,390.5703,3.921875
2022-06-22 13:10:28,13695.746,1921.746,387.7891,3.90625
2022-06-22 13:10:27,13904.918,1718.062,382.3125,3.894531
2022-06-22 13:10:26,14167.598,1486.9883,350.7305,3.871094
2022-06-22 13:10:25,14283.781,1417.5039,304.1992,3.703125
2022-06-22 13:10:24,14302.949,1417.7383,285.1055,3.394531
2022-06-22 13:10:23,14303.195,1417.4922,285.1055,3.394531
2022-06-22 13:10:22,14303.441,1417.2539,285.0977,3.394531
2022-06-22 13:10:21,14303.441,1417.2539,285.1055,3.386719
2022-06-22 13:10:20,14330.305,1416.9258,258.5703,3.386719
2022-06-22 13:10:19,14330.496,1416.7461,258.5586,3.386719
2022-06-22 13:10:18,14330.449,1416.8164,258.5469,3.375
2022-06-22 13:10:17,14330.449,1416.8164,258.5469,3.375
2022-06-22 13:10:16,14330.711,1416.543,258.5586,3.375
2022-06-22 13:10:15,14330.703,1416.6133,258.5039,3.367188
2022-06-22 13:10:14,14330.711,1416.6055,258.5039,3.367188
2022-06-22 13:10:13,14330.664,1416.625,258.5312,3.367188
2022-06-22 13:10:12,14331.965,1418.2227,255.9414,3.058594
2022-06-22 13:10:11,14331.973,1418.2695,255.8945,3.050781
2022-06-22 13:10:10,14331.965,1418.8711,255.457,2.894531
2022-06-22 13:10:09,14332.211,1418.6445,255.4414,2.890625
2022-06-22 13:10:08,14332.117,1418.7461,255.4414,2.882812
2022-06-22 13:10:07,14331.711,1419.1523,255.4492,2.875
2022-06-22 13:10:06,14331.809,1418.9492,255.5547,2.875
2022-06-22 13:10:05,14325.102,1425.5703,255.6406,2.875
2022-06-22 13:10:04,14325.094,1425.5781,255.6406,2.875
2022-06-22 13:10:03,14325.102,1425.5703,255.6406,2.875
