time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:13:06,0,0,0.2512563,0,0,89.19598,9.798995,0.2512563,0
2022-06-22 13:13:05,0,0,0.25,0,0,92.25,5.5,0,0
2022-06-22 13:13:04,0,0,0,0,0,94.73684,3.759398,0.2506266,0
2022-06-22 13:13:03,0,0,1.25,1.75,0,86.5,7.25,0.5,0
2022-06-22 13:13:02,0,0,1,0.5,0,88.5,7.25,0.25,0
2022-06-22 13:13:01,0,0,1.2562814,1.2562814,0,69.84925,10.552764,0.2512563,0
2022-06-22 13:13:00,0,0,0.7425743,1.732673,0,70.29703,10.891089,0,0
2022-06-22 13:12:59,0,0,0.5,0.5,0,87.5,8.75,0.5,0
2022-06-22 13:12:58,0,0,0.25,0.25,0,90.5,8.75,0.25,0
2022-06-22 13:12:57,0,0,0.2493766,0.4987531,0,92.76808,6.234414,0.2493766,0
2022-06-22 13:12:56,0,0,0.2518892,0,0,94.96222,4.785894,0,0
2022-06-22 13:12:55,0,0,0,0,0,95.9799,3.015075,0.2512563,0
2022-06-22 13:12:54,0,0,6.666667,0.4938272,0,85.67901,2.716049,0.2469136,3.45679
2022-06-22 13:12:53,0,0,10.643564,0.4950495,0,83.41584,5.19802,0,0
2022-06-22 13:12:52,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-22 13:12:51,0,0,0,0,0,97.99499,1.754386,0,0
2022-06-22 13:12:50,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-22 13:12:49,0,0,1.2437811,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-06-22 13:12:48,0,0,2.005013,0.7518797,0,93.48371,3.759398,0,0
2022-06-22 13:12:47,0,0,6.75,0.75,0,88.75,3.5,0.25,0
2022-06-22 13:12:46,0,0,2.736318,0.7462687,0,89.30348,6.716418,0.2487562,0
2022-06-22 13:12:45,0,0,3.015075,0.2512563,0,88.44221,8.040201,0,0
2022-06-22 13:12:44,0,0,1.758794,0.7537688,0,92.46231,4.773869,0.2512563,0
2022-06-22 13:12:43,0,0,0.7462687,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-22 13:12:42,0,0,0.5,0,0,97,2,0.25,0
2022-06-22 13:12:41,0,0,0.2518892,0,0,98.99244,0.7556675,0,0
2022-06-22 13:12:40,0,0,1.2437811,0.7462687,0,95.02488,2.736318,0.2487562,0
2022-06-22 13:12:39,0,0,2.25,1,0,91.75,4.5,0.5,0
2022-06-22 13:12:38,0,0,2.01005,1.0050251,0,91.70854,4.773869,0.5025126,0
2022-06-22 13:12:37,0,0,3.225806,0.9925558,0,88.58561,6.699752,0.248139,0
2022-06-22 13:12:36,0,0,3.258145,0.7518797,0,85.71429,9.774436,0.2506266,0
2022-06-22 13:12:35,0,0,2.005013,0.2506266,0,92.98246,4.260652,0.5012531,0
2022-06-22 13:12:34,0,0,1.2531328,0.7518797,0,94.48622,3.258145,0.2506266,0
2022-06-22 13:12:33,0,0,1,0.25,0,90,8.25,0.5,0
2022-06-22 13:12:32,0,0,0.4987531,0.2493766,0,93.51621,5.735661,0,0
2022-06-22 13:12:31,0,0,1.2562814,0.2512563,0,92.71357,5.025126,0.5025126,0
2022-06-22 13:12:30,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-22 13:12:29,0,0,0,0,0,94.27861,5.721393,0,0
2022-06-22 13:12:28,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-22 13:12:27,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-06-22 13:12:26,0,0,0,0,0,92.01995,7.23192,0,0
2022-06-22 13:12:25,0,0,1.0025063,0.7518797,0,61.90476,9.52381,0.2506266,0
2022-06-22 13:12:24,0,0,1.2531328,0.5012531,0,71.17794,12.531328,0.2506266,0
2022-06-22 13:12:23,0,0,0.5,0.25,0,89.25,10,0,0
2022-06-22 13:12:22,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-22 13:12:21,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-22 13:12:20,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-22 13:12:19,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-22 13:12:18,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-22 13:12:17,0,0,0.25,0,0,97,2.75,0,0
2022-06-22 13:12:16,0,0,1.4925373,0.2487562,0,93.78109,3.731343,0.4975124,0
2022-06-22 13:12:15,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-22 13:12:14,0,0,0.2493766,0.7481297,0,95.26185,3.491272,0.2493766,0
2022-06-22 13:12:13,0,0,0.2506266,0,0,96.99248,2.255639,0.5012531,0
2022-06-22 13:12:12,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-22 13:12:11,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-22 13:12:10,0,0,1.2468828,0,0,96.50873,2.244389,0,0
2022-06-22 13:12:09,0,0,2,0.5,0,93.75,3.5,0.25,0
2022-06-22 13:12:08,0,0,2.5,0.25,0,91.5,5.25,0.5,0
2022-06-22 13:12:07,0,0,3.007519,1.0025063,0,90.47619,5.263158,0.2506266,0
2022-06-22 13:12:06,0,0,2.756892,0.7518797,0,90.97744,5.263158,0.2506266,0
2022-06-22 13:12:05,0,0,2.5,0.75,0,90,6.75,0,0
2022-06-22 13:12:04,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-22 13:12:03,0,0,0.25,0.25,0,95,4.5,0,0
2022-06-22 13:12:02,0,0,0.2493766,0,0,97.50623,1.745636,0.4987531,0
2022-06-22 13:12:01,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 13:12:00,0,0,0.7481297,0,0,97.00748,1.745636,0.4987531,0
2022-06-22 13:11:59,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0,0
2022-06-22 13:11:58,0,0,1.5,0.25,0,93,4.75,0.5,0
2022-06-22 13:11:57,0,0,2.75,0,0,93.5,3.5,0.25,0
2022-06-22 13:11:56,0,0,2.756892,0.5012531,0,90.72682,6.015038,0,0
2022-06-22 13:11:55,0,0,3,1,0,89,7,0,0
2022-06-22 13:11:54,0,0,2.75,0.75,0,88.25,7.75,0.25,0
2022-06-22 13:11:53,0,0,2.25,0.75,0,90.5,5.75,0.75,0
2022-06-22 13:11:52,0,0,1.5,0.5,0,91.5,6.25,0.25,0
2022-06-22 13:11:51,0,0,1,0.75,0,92.75,5.5,0,0
2022-06-22 13:11:50,0,0,1.0025063,0.5012531,0,92.73183,5.513784,0.2506266,0
2022-06-22 13:11:49,0,0,1.741294,0.4975124,0,89.05473,8.457711,0.2487562,0
2022-06-22 13:11:48,0,0,1.2562814,0.7537688,0,91.70854,6.030151,0.2512563,0
2022-06-22 13:11:47,0,0,0.4987531,0.2493766,0,94.01496,4.738155,0.4987531,0
2022-06-22 13:11:46,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 13:11:45,0,0,10.275689,0.5012531,0,82.20551,6.766917,0.2506266,0
2022-06-22 13:11:44,0,0,8.5,1.25,0,84.25,5.75,0.25,0
2022-06-22 13:11:43,0,0,7.788945,0.2512563,0,85.92965,6.030151,0,0
2022-06-22 13:11:42,0,0,12.990196,0.4901961,0,79.90196,6.372549,0.245098,0
2022-06-22 13:11:41,0,0,3.75,0.25,0,88.5,7.5,0,0
2022-06-22 13:11:40,0,0,0.2493766,0,0,92.01995,6.982544,0.7481297,0
2022-06-22 13:11:39,0,0,0,0,0,89.72431,10.025063,0,0
2022-06-22 13:11:38,0,0,0,0.2512563,0,84.42211,13.316583,0.5025126,0
2022-06-22 13:11:37,0,0,0.25,0,0,85.75,13.75,0.25,0
2022-06-22 13:11:36,0,0,2,0.25,0,86,11.5,0.25,0
2022-06-22 13:11:35,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-22 13:11:34,0,0,3,0.25,0,89,7.5,0.25,0
2022-06-22 13:11:33,0,0,4.962779,0.248139,0,85.60794,8.684864,0.4962779,0
2022-06-22 13:11:32,0,0,4.239401,0,0,86.78304,8.72818,0.2493766,0
2022-06-22 13:11:31,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 13:11:30,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-22 13:11:29,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-22 13:11:28,0,0,0,0,0,94.23559,5.263158,0.2506266,0.2506266
2022-06-22 13:11:27,0,0,4.455446,0,0,90.84158,4.455446,0.2475248,0
2022-06-22 13:11:26,0,0,10.669975,0.248139,0,85.11166,3.722084,0.248139,0
2022-06-22 13:11:25,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-22 13:11:24,0,0,0.7462687,0,0,96.76617,1.99005,0.4975124,0
2022-06-22 13:11:23,0,0,0.7556675,0.5037783,0,94.20655,4.534005,0,0
2022-06-22 13:11:22,0,0,0.9975062,0.2493766,0,94.51372,3.740648,0.4987531,0
2022-06-22 13:11:21,0,0,0.4975124,0.2487562,0,92.0398,6.965174,0.2487562,0
2022-06-22 13:11:20,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-06-22 13:11:19,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-22 13:11:18,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-22 13:11:17,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-22 13:11:16,0,0,0,0,0,99.5,0.5,0,0
2022-06-22 13:11:15,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-22 13:11:14,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-22 13:11:13,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 13:11:12,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 13:11:11,0,0,1.2406948,0.4962779,0,94.78908,3.225806,0.248139,0
2022-06-22 13:11:10,0,0,1.511335,0.5037783,0,92.69521,5.289673,0,0
2022-06-22 13:11:09,0,0,1.736973,0.7444169,0,92.30769,4.71464,0.4962779,0
2022-06-22 13:11:08,0,0,2.506266,0.5012531,0,91.22807,5.513784,0.2506266,0
2022-06-22 13:11:07,0,0,2.261307,0.7537688,0,90.70352,6.030151,0.2512563,0
2022-06-22 13:11:06,0,0,2.487562,1.4925373,0,90.54726,5.223881,0.2487562,0
2022-06-22 13:11:05,0,0,2.01005,0.2512563,0,89.44724,8.040201,0.2512563,0
2022-06-22 13:11:04,0,0,1,0.5,0,90.25,8,0.25,0
2022-06-22 13:11:03,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-06-22 13:11:02,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-22 13:11:01,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-22 13:11:00,0,0,2.255639,0,0,96.74185,1.0025063,0,0
2022-06-22 13:10:59,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 13:10:58,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-22 13:10:57,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:10:56,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-22 13:10:55,0,0,0.7444169,0.248139,0,96.27792,2.48139,0.248139,0
2022-06-22 13:10:54,0,0,1.2562814,0.5025126,0,94.22111,3.768844,0.2512563,0
2022-06-22 13:10:53,0,0,1,0.75,0,93.25,4.5,0.5,0
2022-06-22 13:10:52,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-06-22 13:10:51,0,0,2,0.5,0,92,5.25,0.25,0
2022-06-22 13:10:50,0,0,2.743142,0.9975062,0,89.27681,6.733167,0.2493766,0
2022-06-22 13:10:49,0,0,2.506266,1.5037594,0,88.7218,7.017544,0.2506266,0
2022-06-22 13:10:48,0,0,2.736318,0.9950249,0,89.30348,6.716418,0.2487562,0
2022-06-22 13:10:47,0,0,2.01005,0.2512563,0,89.44724,8.040201,0.2512563,0
2022-06-22 13:10:46,0,0,2.493766,0.9975062,0,87.53117,8.72818,0.2493766,0
2022-06-22 13:10:45,0,0,1.758794,1.0050251,0,91.45729,5.527638,0.2512563,0
2022-06-22 13:10:44,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-22 13:10:43,0,0,0.4962779,0.248139,0,96.02978,2.977667,0.248139,0
2022-06-22 13:10:42,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 13:10:41,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-06-22 13:10:40,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 13:10:39,0,0,1.745636,0,0,87.53117,10.473815,0.2493766,0
2022-06-22 13:10:38,0,0,0.2512563,0,0,95.72864,3.517588,0.5025126,0
2022-06-22 13:10:37,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-06-22 13:10:36,0,0,0.75,0,0,93,6.25,0,0
2022-06-22 13:10:35,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-22 13:10:34,0,0,0.5012531,0,0,94.23559,4.761905,0.2506266,0
2022-06-22 13:10:33,0,0,1.25,0,0,95,3.25,0.5,0
2022-06-22 13:10:32,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-06-22 13:10:31,0,0,0.7518797,0.5012531,0,93.48371,4.761905,0.5012531,0
2022-06-22 13:10:30,0,0,1.75,0,0,90.5,6.75,0.5,0
2022-06-22 13:10:29,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-22 13:10:28,0,0,1,0,0,92.25,6.25,0.5,0
2022-06-22 13:10:27,0,0,2.25,0.25,0,87,8.75,0,0.25
2022-06-22 13:10:26,0,0,2.75,1,0,46.75,15.25,0.75,0.5
2022-06-22 13:10:25,0,0,0.2463054,2.216749,0,13.793103,3.940887,0,0
2022-06-22 13:10:24,0,0,0,0,0,0,0.2506266,0.5012531,0.2506266
2022-06-22 13:10:23,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-22 13:10:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:21,0,0,0.2518892,0.2518892,0,0,0.7556675,0,1.511335
2022-06-22 13:10:20,0,0,0,0,0,0,0.2493766,0.4987531,0.2493766
2022-06-22 13:10:19,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-22 13:10:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:10:17,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-06-22 13:10:16,0,0,0,0,0,0.5037783,1.763224,0.2518892,0
2022-06-22 13:10:15,0,0,0,0.25,0,0,0.25,0.5,0
2022-06-22 13:10:14,0,0,0,0,0,0,0,0,0
2022-06-22 13:10:13,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:10:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 13:10:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 13:10:10,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 13:10:09,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 13:10:08,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:10:07,0,0,0,0,0,0.25,0,0.25,0.25
2022-06-22 13:10:06,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 13:10:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:10:04,0,0,0.2506266,0.2506266,0,0,0.5012531,0,0
2022-06-22 13:10:03,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 13:10:02,0,0,0.2518892,0,0,0.2518892,4.282116,0.2518892,0.5037783
