time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:17:26,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 13:17:25,0,0,2.25,1.75,0,89.5,6.25,0.25,0
2022-06-22 13:17:24,0,0,1.75,0.25,0,93,5,0,0
2022-06-22 13:17:23,0,0,7,0.5,0,87.25,5,0.25,0
2022-06-22 13:17:22,0,0,13.18408,0.7462687,0,80.34826,5.472637,0.2487562,0
2022-06-22 13:17:21,0,0,6.467662,0,0,88.0597,5.223881,0.2487562,0
2022-06-22 13:17:20,0,0,0.5025126,1.0050251,0,92.46231,6.030151,0,0
2022-06-22 13:17:19,0,0,2.233251,1.4888337,0,88.58561,7.19603,0.4962779,0
2022-06-22 13:17:18,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 13:17:17,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 13:17:16,0,0,5.012531,0,0,88.97243,5.513784,0.5012531,0
2022-06-22 13:17:15,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-22 13:17:14,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 13:17:13,0,0,0,0.25,0,92.25,7,0.5,0
2022-06-22 13:17:12,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 13:17:11,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-06-22 13:17:10,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-22 13:17:09,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-22 13:17:08,0,0,0,0,0,92.73183,6.766917,0.5012531,0
2022-06-22 13:17:07,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-22 13:17:06,0,0,0.75,0.5,0,92.5,5.75,0.5,0
2022-06-22 13:17:05,0,0,1.75,1.75,0,87.25,9.25,0,0
2022-06-22 13:17:04,0,0,0.9950249,0.2487562,0,92.28856,5.970149,0.2487562,0
2022-06-22 13:17:03,0,0,3.007519,0.5012531,0,90.22556,6.015038,0,0
2022-06-22 13:17:02,0,0,1.767677,0.2525253,0,90.40404,6.060606,0.2525253,0.2525253
2022-06-22 13:17:01,0,0,4.477612,0.2487562,0,84.32836,9.701493,0.4975124,0
2022-06-22 13:17:00,0,0,4.25,0.5,0,84.75,9.5,0.25,0
2022-06-22 13:16:59,0,0,4.25,0.5,0,87.25,8,0,0
2022-06-22 13:16:58,0,0,2,1,0,90.75,6,0.25,0
2022-06-22 13:16:57,0,0,2.255639,2.756892,0,88.47118,6.265664,0.2506266,0
2022-06-22 13:16:56,0,0,0.7462687,0.4975124,0,92.53731,5.970149,0.2487562,0
2022-06-22 13:16:55,0,0,0.9975062,1.4962594,0,91.77057,5.486284,0.2493766,0
2022-06-22 13:16:54,0,0,1.2531328,1.0025063,0,91.22807,6.516291,0,0
2022-06-22 13:16:53,0,0,0.7537688,0.2512563,0,92.71357,6.030151,0.2512563,0
2022-06-22 13:16:52,0,0,2.244389,1.4962594,0,84.0399,11.720698,0.4987531,0
2022-06-22 13:16:51,0,0,2.5,1.25,0,84,12,0,0
2022-06-22 13:16:50,0,0,1.2468828,0.9975062,0,85.03741,11.970075,0.2493766,0
2022-06-22 13:16:49,0,0,0.5,0.25,0,91,8,0.25,0
2022-06-22 13:16:48,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-22 13:16:47,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-22 13:16:46,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-22 13:16:45,0,0,5.223881,0.2487562,0,88.55721,5.721393,0.2487562,0
2022-06-22 13:16:44,0,0,7.730673,0,0,88.02993,3.990025,0.2493766,0
2022-06-22 13:16:43,0,0,9.725686,0.2493766,0,85.03741,4.738155,0.2493766,0
2022-06-22 13:16:42,0,0,9.701493,0.7462687,0,84.57711,4.726368,0.2487562,0
2022-06-22 13:16:41,0,0,0.7518797,1.0025063,0,94.23559,3.759398,0.2506266,0
2022-06-22 13:16:40,0,0,0.7462687,0.9950249,0,93.78109,4.477612,0,0
2022-06-22 13:16:39,0,0,0.5012531,1.0025063,0,93.98496,4.260652,0.2506266,0
2022-06-22 13:16:38,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-06-22 13:16:37,0,0,4.477612,0.9950249,0,89.55224,4.726368,0.2487562,0
2022-06-22 13:16:36,0,0,1.25,0,0,92,6.5,0.25,0
2022-06-22 13:16:35,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 13:16:34,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-06-22 13:16:33,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 13:16:32,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 13:16:31,0,0,0.2493766,0,0,91.27182,7.98005,0.4987531,0
2022-06-22 13:16:30,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 13:16:29,0,0,0.7481297,0.9975062,0,90.52369,7.730673,0,0
2022-06-22 13:16:28,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-06-22 13:16:27,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-22 13:16:26,0,0,2.777778,1.010101,0,81.56566,6.565657,0.2525253,0
2022-06-22 13:16:25,0,0,4.534005,4.534005,0,58.43829,9.319899,0,0.2518892
2022-06-22 13:16:24,0,0,5.75,1.25,0,81.5,9.75,0.5,0
2022-06-22 13:16:23,0,0,5.75,2,0,80.25,11.5,0.5,0
2022-06-22 13:16:22,0,0,3.25,2.5,0,89.5,4.75,0,0
2022-06-22 13:16:21,0,0,1.5,1.5,0,90.75,6.25,0,0
2022-06-22 13:16:20,0,0,0.7481297,0.7481297,0,92.26933,5.985037,0.2493766,0
2022-06-22 13:16:19,0,0,2.756892,1.754386,0,88.7218,6.265664,0.5012531,0
2022-06-22 13:16:18,0,0,0,0,0,93.5,6,0.5,0
2022-06-22 13:16:17,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 13:16:16,0,0,0.4987531,0,0,91.77057,7.481297,0.2493766,0
2022-06-22 13:16:15,0,0,1.5,1,0,87.5,9.25,0.5,0
2022-06-22 13:16:14,0,0,0,0.7556675,0,72.79597,12.846348,0.2518892,0
2022-06-22 13:16:13,0,0,1.2626263,1.010101,0,81.81818,12.121212,0.2525253,0
2022-06-22 13:16:12,0,0,0.75,1,0,93,5,0.25,0
2022-06-22 13:16:11,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 13:16:10,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:16:09,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 13:16:08,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-06-22 13:16:07,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-22 13:16:06,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 13:16:05,0,0,0,0,0,96.75,3.25,0,0
2022-06-22 13:16:04,0,0,0,0,0,94.25,5.75,0,0
2022-06-22 13:16:03,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 13:16:02,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 13:16:01,0,0,4.260652,0.2506266,0,89.47368,6.015038,0,0
2022-06-22 13:16:00,0,0,7.518797,0.5012531,0,86.21554,5.513784,0.2506266,0
2022-06-22 13:15:59,0,0,7.462687,0.2487562,0,84.57711,7.21393,0.4975124,0
2022-06-22 13:15:58,0,0,7.960199,0.2487562,0,81.8408,9.950249,0,0
2022-06-22 13:15:57,0,0,11.221945,1.2468828,0,78.55362,8.478803,0.4987531,0
2022-06-22 13:15:56,0,0,10.75,0.25,0,83.5,5.5,0,0
2022-06-22 13:15:55,0,0,5.955335,0.248139,0,85.60794,7.940447,0.248139,0
2022-06-22 13:15:54,0,0,2.25,0,0,89.5,8.25,0,0
2022-06-22 13:15:53,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 13:15:52,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 13:15:51,0,0,0.2487562,0.2487562,0,90.04975,9.20398,0.2487562,0
2022-06-22 13:15:50,0,0,0.2518892,0,0,92.69521,3.526448,0,0
2022-06-22 13:15:49,0,0,2.48139,2.233251,0,14.39206,5.210918,0.248139,0
2022-06-22 13:15:48,0,0,0,0.5,0,51.25,3,0.25,0
2022-06-22 13:15:47,0,0,0,1.2437811,0,26.36816,2.736318,0,0
2022-06-22 13:15:46,0,0,4.987531,3.241895,0,49.12718,9.476309,0.2493766,0
2022-06-22 13:15:45,0,0,0.4987531,0.2493766,0,90.02494,6.483791,0.2493766,0
2022-06-22 13:15:44,0,0,0,0.5063291,0,88.35443,6.582278,0.2531646,0
2022-06-22 13:15:43,0,0,1.2468828,1.4962594,0,57.60599,8.72818,0.2493766,0.2493766
2022-06-22 13:15:42,0,0,1.715686,1.960784,0,63.72549,10.04902,0.4901961,0
2022-06-22 13:15:41,0,0,2.255639,1.2531328,0,81.45363,8.521303,0,0
2022-06-22 13:15:40,0,0,0,0,0,95.5,4.25,0,0
2022-06-22 13:15:39,0,0,1.0025063,1.754386,0,90.72682,6.265664,0.2506266,0
2022-06-22 13:15:38,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-22 13:15:37,0,0,1,0.75,0,84,5,0.25,0
2022-06-22 13:15:36,0,0,2.512563,1.758794,0,78.64322,4.773869,0.2512563,0
2022-06-22 13:15:35,0,0,0.5,0.25,0,96.25,3,0,0
2022-06-22 13:15:34,0,0,3.508772,2.255639,0,87.21805,7.017544,0,0
2022-06-22 13:15:33,0,0,0.4962779,0.4962779,0,92.80397,5.955335,0.248139,0
2022-06-22 13:15:32,0,0,1.2562814,0.5025126,0,94.22111,3.768844,0.2512563,0
2022-06-22 13:15:31,0,0,1.2468828,0.7481297,0,93.26683,4.488778,0.2493766,0
2022-06-22 13:15:30,0,0,1.0025063,0.7518797,0,93.23308,5.012531,0,0
2022-06-22 13:15:29,0,0,1.75,1.25,0,90.25,6.5,0.25,0
2022-06-22 13:15:28,0,0,1.5037594,1.2531328,0,93.48371,3.508772,0.2506266,0
2022-06-22 13:15:27,0,0,1.2437811,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-06-22 13:15:26,0,0,2.261307,1.758794,0,91.70854,4.020101,0.2512563,0
2022-06-22 13:15:25,0,0,0.5,0.25,0,89.5,9.5,0.25,0
2022-06-22 13:15:24,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-06-22 13:15:23,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0.2506266,0
2022-06-22 13:15:22,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-22 13:15:21,0,0,0.9975062,1.2468828,0,92.76808,4.738155,0.2493766,0
2022-06-22 13:15:20,0,0,0.75,1,0,94.75,3.25,0.25,0
2022-06-22 13:15:19,0,0,1.2437811,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-06-22 13:15:18,0,0,1.0050251,0.7537688,0,94.72362,3.015075,0.2512563,0
2022-06-22 13:15:17,0,0,0.9975062,0.4987531,0,92.5187,5.735661,0.2493766,0
2022-06-22 13:15:16,0,0,0.7518797,0.7518797,0,95.48872,3.007519,0,0
2022-06-22 13:15:15,0,0,0.9975062,0.7481297,0,92.5187,2.493766,0.4987531,0
2022-06-22 13:15:14,0,0,1,1.5,0,87.75,3,0,0
2022-06-22 13:15:13,0,0,0.5037783,0.2518892,0,93.70277,3.526448,0.2518892,0
2022-06-22 13:15:12,0,0,1.25,0.75,0,92.75,5,0.25,0
2022-06-22 13:15:11,0,0,1.5,0.75,0,85.75,3.75,0.5,0
2022-06-22 13:15:10,0,0,0.9950249,0.2487562,0,94.02985,3.9801,0.2487562,0
2022-06-22 13:15:09,0,0,0.7481297,0.2493766,0,89.77556,4.987531,0.2493766,0
2022-06-22 13:15:08,0,0,0.5025126,0,0,95.22613,3.768844,0.2512563,0
2022-06-22 13:15:07,0,0,0.7481297,0.4987531,0,88.52868,2.992519,0,0
2022-06-22 13:15:06,0,0,0.4987531,1.745636,0,73.56608,4.488778,0.2493766,0
2022-06-22 13:15:05,0,0,0.75,0.5,0,83.5,2.25,0.25,0
2022-06-22 13:15:04,0,0,4.25,0.5,0,85.5,5.75,0.5,2.5
2022-06-22 13:15:03,0,0,3.740648,1.995012,0,62.59352,5.236908,0,18.70324
2022-06-22 13:15:02,0,0,7.46988,1.4457831,0,66.74699,6.987952,0.2409639,7.710843
2022-06-22 13:15:01,0,0,0.5012531,0.2506266,0,83.9599,4.260652,0.2506266,0
2022-06-22 13:15:00,0,0,0,1.2406948,0,47.64268,3.722084,0,0
2022-06-22 13:14:59,0,0,1.2437811,0.9950249,0,53.48259,3.731343,0.4975124,0
2022-06-22 13:14:58,0,0,3.02267,0.7556675,0,58.1864,17.88413,0.5037783,0
2022-06-22 13:14:57,0,0,3.241895,0.7481297,0,85.28678,10.473815,0,0
2022-06-22 13:14:56,0,0,4.239401,0,0,85.03741,10.473815,0,0.2493766
2022-06-22 13:14:55,0,0,0.248139,0.4962779,0,89.33002,9.42928,0.248139,0
2022-06-22 13:14:54,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-22 13:14:53,0,0,0,0,0,92.75,6.75,0.5,0
2022-06-22 13:14:52,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-22 13:14:51,0,0,0,0,0,96.25935,3.241895,0.4987531,0
2022-06-22 13:14:50,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-22 13:14:49,0,0,1.2437811,0.4975124,0,90.79602,7.462687,0,0
2022-06-22 13:14:48,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-22 13:14:47,0,0,0,0,0,98,1.5,0.5,0
2022-06-22 13:14:46,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-22 13:14:45,0,0,0,0,0,99.00498,0.9950249,0,0
2022-06-22 13:14:44,0,0,0.5025126,0,0,97.48744,1.5075377,0.5025126,0
2022-06-22 13:14:43,0,0,1,0.5,0,94.75,3.75,0,0
2022-06-22 13:14:42,0,0,1.4925373,0.7462687,0,91.54229,5.721393,0.4975124,0
2022-06-22 13:14:41,0,0,1.758794,0.7537688,0,91.45729,5.778894,0,0
2022-06-22 13:14:40,0,0,2.487562,1.2437811,0,87.81095,7.960199,0.4975124,0
2022-06-22 13:14:39,0,0,2.255639,1.0025063,0,89.47368,7.017544,0.2506266,0
2022-06-22 13:14:38,0,0,1.25,0.75,0,91,6.75,0.25,0
2022-06-22 13:14:37,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
2022-06-22 13:14:36,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-06-22 13:14:35,0,0,0.2493766,0.2493766,0,98.50374,0.4987531,0.4987531,0
2022-06-22 13:14:34,0,0,0,0,0,99.25,0.75,0,0
2022-06-22 13:14:33,0,0,0.25,0.25,0,96.75,2.75,0,0
2022-06-22 13:14:32,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-06-22 13:14:31,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 13:14:30,0,0,1.4925373,1.2437811,0,91.29353,5.472637,0.4975124,0
2022-06-22 13:14:29,0,0,1.758794,1.0050251,0,92.46231,4.522613,0.2512563,0
2022-06-22 13:14:28,0,0,2.493766,0.9975062,0,88.52868,7.481297,0.4987531,0
2022-06-22 13:14:27,0,0,2.506266,1.2531328,0,87.46867,8.270677,0.5012531,0
2022-06-22 13:14:26,0,0,1.2468828,0.7481297,0,91.77057,5.735661,0.4987531,0
2022-06-22 13:14:25,0,0,1.25,0.5,0,91.5,6.25,0.5,0
2022-06-22 13:14:24,0,0,0.5012531,0.2506266,0,89.97494,9.273183,0,0
2022-06-22 13:14:23,0,0,0.7481297,0,0,94.51372,4.738155,0,0
2022-06-22 13:14:22,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 13:14:21,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 13:14:20,0,0,0.4962779,0.248139,0,90.32258,8.188586,0.7444169,0
2022-06-22 13:14:19,0,0,2.506266,0.2506266,0,91.4787,5.764411,0,0
2022-06-22 13:14:18,0,0,11.056511,0.4914005,0,81.57248,5.159705,0.7371007,0
2022-06-22 13:14:17,0,0,9.5,0.25,0,83.75,5.75,0.25,0
2022-06-22 13:14:16,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:14:15,0,0,0.7556675,0.7556675,0,88.4131,8.312343,0.5037783,0
2022-06-22 13:14:14,0,0,2.512563,1.5075377,0,65.07538,14.070352,0.5025126,0
2022-06-22 13:14:13,0,0,1.5075377,1.2562814,0,72.86432,11.809045,0,0
2022-06-22 13:14:12,0,0,2.75,0.25,0,87.25,8.75,0.5,0.25
2022-06-22 13:14:11,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-22 13:14:10,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-22 13:14:09,0,0,0.2493766,0.2493766,0,93.01746,5.985037,0.4987531,0
2022-06-22 13:14:08,0,0,0,0.25,0,93.25,6.5,0,0
2022-06-22 13:14:07,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 13:14:06,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-22 13:14:05,0,0,0.7481297,0.7481297,0,93.01746,5.236908,0.2493766,0
2022-06-22 13:14:04,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-22 13:14:03,0,0,0.2493766,0.2493766,0,95.26185,3.990025,0.2493766,0
2022-06-22 13:14:02,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-22 13:14:01,0,0,0.5012531,0.2506266,0,98.24561,1.0025063,0,0
2022-06-22 13:14:00,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-22 13:13:59,0,0,1,0,0,96,2.5,0.5,0
2022-06-22 13:13:58,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-06-22 13:13:57,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-06-22 13:13:56,0,0,1.995012,0.4987531,0,93.01746,4.488778,0,0
2022-06-22 13:13:55,0,0,2.5,0.25,0,89.75,7.25,0,0
2022-06-22 13:13:54,0,0,1.745636,0.9975062,0,89.52618,7.481297,0.2493766,0
2022-06-22 13:13:53,0,0,0.7537688,0.2512563,0,91.9598,7.035176,0,0
2022-06-22 13:13:52,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 13:13:51,0,0,0.25,0,0,98,1.75,0,0
2022-06-22 13:13:50,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-22 13:13:49,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 13:13:48,0,0,0.7518797,0,0,95.48872,3.508772,0,0
2022-06-22 13:13:47,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-22 13:13:46,0,0,1.75,1,0,91.5,5.5,0.25,0
2022-06-22 13:13:45,0,0,2.005013,1.0025063,0,92.23058,4.761905,0,0
2022-06-22 13:13:44,0,0,2.255639,1.5037594,0,89.97494,6.265664,0,0
2022-06-22 13:13:43,0,0,2.487562,0.4975124,0,89.55224,7.21393,0.2487562,0
2022-06-22 13:13:42,0,0,1.758794,0.7537688,0,89.94975,7.286432,0.2512563,0
2022-06-22 13:13:41,0,0,0.9950249,0,0,94.52736,4.228856,0.2487562,0
2022-06-22 13:13:40,0,0,1.758794,0.5025126,0,90.45226,7.286432,0,0
2022-06-22 13:13:39,0,0,0.7481297,0.2493766,0,90.77307,8.229426,0,0
2022-06-22 13:13:38,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 13:13:37,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 13:13:36,0,0,2.75,0.25,0,91.25,5.25,0.5,0
2022-06-22 13:13:35,0,0,13.366337,0.990099,0,77.9703,7.425743,0.2475248,0
2022-06-22 13:13:34,0,0,7.960199,0.4975124,0,85.32338,5.970149,0.2487562,0
2022-06-22 13:13:33,0,0,0.5025126,0.2512563,0,91.9598,6.78392,0.2512563,0
2022-06-22 13:13:32,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-06-22 13:13:31,0,0,1.010101,0.5050505,0,87.12121,9.59596,0.2525253,0
2022-06-22 13:13:30,0,0,2.506266,1.5037594,0,70.92732,14.035088,0.2506266,0
2022-06-22 13:13:29,0,0,5.263158,1.0025063,0,72.18045,11.278195,0.2506266,0.2506266
2022-06-22 13:13:28,0,0,2.5,0,0,89.25,8,0.25,0
2022-06-22 13:13:27,0,0,0,0,0,91.5,8.5,0,0
2022-06-22 13:13:26,0,0,0,0,0,90.75,9,0.25,0
2022-06-22 13:13:25,0,0,0.4962779,0.248139,0,91.81141,6.699752,0.4962779,0
2022-06-22 13:13:24,0,0,0.2518892,0,0,92.9471,6.801008,0,0
2022-06-22 13:13:23,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-06-22 13:13:22,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:13:21,0,0,0.7537688,0.2512563,0,95.22613,3.517588,0.2512563,0
2022-06-22 13:13:20,0,0,0.7481297,0.2493766,0,92.76808,6.234414,0,0
2022-06-22 13:13:19,0,0,0,0.25,0,96,3.5,0.25,0
2022-06-22 13:13:18,0,0,0,0.2493766,0,99.25187,0.2493766,0.2493766,0
2022-06-22 13:13:17,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-22 13:13:16,0,0,0,0,0,98.99749,0.7518797,0,0
2022-06-22 13:13:15,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-06-22 13:13:14,0,0,1.2437811,0.4975124,0,94.02985,3.9801,0.2487562,0
2022-06-22 13:13:13,0,0,1.754386,0.5012531,0,92.4812,5.012531,0.2506266,0
2022-06-22 13:13:12,0,0,2.25,0.5,0,91.75,5.25,0.25,0
2022-06-22 13:13:11,0,0,2.512563,0.7537688,0,90.70352,5.778894,0,0
2022-06-22 13:13:10,0,0,1.75,0.5,0,89.25,8,0.5,0
2022-06-22 13:13:09,0,0,1.0025063,0.7518797,0,91.97995,6.265664,0,0
2022-06-22 13:13:08,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 13:13:07,0,0,0,0,0,98.5,1.25,0,0
2022-06-22 13:13:06,0,0,0,0,0,98.75,1.25,0,0
2022-06-22 13:13:05,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-22 13:13:04,0,0,0.5012531,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 13:13:03,0,0,1.2531328,0.7518797,0,91.97995,5.764411,0.2506266,0
2022-06-22 13:13:02,0,0,1.745636,0.9975062,0,90.52369,6.483791,0.2493766,0
2022-06-22 13:13:01,0,0,2,1,0,90.5,6.25,0.25,0
2022-06-22 13:13:00,0,0,2.75,1,0,89,7.25,0,0
2022-06-22 13:12:59,0,0,2.493766,1.2468828,0,87.53117,8.478803,0.2493766,0
2022-06-22 13:12:58,0,0,2.261307,0.5025126,0,90.95477,5.778894,0.2512563,0
2022-06-22 13:12:57,0,0,1.4962594,0.7481297,0,93.01746,4.488778,0.2493766,0
