time,free,used
2022-06-05 05:50:15,12179.6,3829.61
2022-06-05 05:50:14,12178.9,3830.32
2022-06-05 05:50:13,12179.2,3830.03
2022-06-05 05:50:12,12178.9,3830.33
2022-06-05 05:50:11,12179,3830.23
2022-06-05 05:50:10,12179.4,3829.82
2022-06-05 05:50:09,12179,3830.22
2022-06-05 05:50:08,12179.4,3829.78
2022-06-05 05:50:07,12179.5,3829.69
2022-06-05 05:50:06,12179.2,3829.94
2022-06-05 05:50:05,12179.3,3829.91
2022-06-05 05:50:04,12180.2,3829
2022-06-05 05:50:03,12178.2,3831.02
2022-06-05 05:50:02,12178.7,3830.46
2022-06-05 05:50:01,12179.6,3829.6
2022-06-05 05:50:00,12179,3830.23
2022-06-05 05:49:59,12178.7,3830.44
2022-06-05 05:49:58,12179.1,3830.09
2022-06-05 05:49:57,12180.8,3828.35
2022-06-05 05:49:56,12179,3830.15
2022-06-05 05:49:55,12178.9,3830.25
2022-06-05 05:49:54,12178.9,3830.3
2022-06-05 05:49:53,12178.8,3830.39
2022-06-05 05:49:52,12180.7,3828.52
2022-06-05 05:49:51,12180.6,3828.64
2022-06-05 05:49:50,12179.9,3829.28
2022-06-05 05:49:49,12179,3830.15
2022-06-05 05:49:48,12178.7,3830.47
2022-06-05 05:49:47,12180.2,3828.95
2022-06-05 05:49:46,12179.6,3829.57
2022-06-05 05:49:45,12180,3829.23
2022-06-05 05:49:44,12179.4,3829.83
2022-06-05 05:49:43,12180.6,3828.62
2022-06-05 05:49:42,12180.9,3828.26
2022-06-05 05:49:41,12179,3830.15
2022-06-05 05:49:40,12180,3829.2
2022-06-05 05:49:39,12179.5,3829.68
2022-06-05 05:49:38,12179.6,3829.58
2022-06-05 05:49:37,12180.1,3829.1
2022-06-05 05:49:36,12179.7,3829.45
2022-06-05 05:49:35,12178.3,3830.84
2022-06-05 05:49:34,12179,3830.18
2022-06-05 05:49:33,12178.7,3830.49
2022-06-05 05:49:32,12178.9,3830.28
2022-06-05 05:49:31,12178.7,3830.5
2022-06-05 05:49:30,12179.2,3829.95
2022-06-05 05:49:29,12179.5,3829.73
2022-06-05 05:49:28,12179.3,3829.9
2022-06-05 05:49:27,12179.7,3829.47
2022-06-05 05:49:26,12179.9,3829.28
2022-06-05 05:49:25,12179.3,3829.91
2022-06-05 05:49:24,12180,3829.23
2022-06-05 05:49:23,12180.3,3828.87
2022-06-05 05:49:22,12179.4,3829.83
2022-06-05 05:49:21,12179.6,3829.56
2022-06-05 05:49:20,12180.3,3828.93
2022-06-05 05:49:19,12179.3,3829.87
2022-06-05 05:49:18,12179,3830.14
2022-06-05 05:49:17,12180.2,3828.96
2022-06-05 05:49:16,12179.9,3829.33
2022-06-05 05:49:15,12179.6,3829.54
2022-06-05 05:49:14,12179.8,3829.38
2022-06-05 05:49:13,12180,3829.15
2022-06-05 05:49:12,12180.5,3828.73
2022-06-05 05:49:11,12180,3829.19
2022-06-05 05:49:10,12180.2,3828.94
2022-06-05 05:49:09,12181.5,3827.73
2022-06-05 05:49:08,12179.8,3829.39
2022-06-05 05:49:07,12179.6,3829.58
2022-06-05 05:49:06,12179,3830.16
2022-06-05 05:49:05,12180.2,3829.01
2022-06-05 05:49:04,12179.8,3829.39
