time,usage
2022-06-05 03:26:23,5.66068
2022-06-05 03:26:24,5.66304
2022-06-05 03:26:25,5.68804
2022-06-05 03:26:26,5.61068
2022-06-05 03:26:27,5.60013
2022-06-05 03:26:28,5.51291
2022-06-05 03:26:29,5.57465
2022-06-05 03:26:30,5.77327
2022-06-05 03:26:31,5.76984
2022-06-05 03:26:32,5.51315
2022-06-05 03:26:33,5.48754
2022-06-05 03:26:34,5.90844
2022-06-05 03:26:35,5.7478
2022-06-05 03:26:36,5.64717
2022-06-05 03:26:37,5.71031
2022-06-05 03:26:38,5.78161
2022-06-05 03:26:39,5.69755
2022-06-05 03:26:40,7.26518
2022-06-05 03:26:41,6.589
2022-06-05 03:26:42,5.41255
2022-06-05 03:26:43,7.1178
2022-06-05 03:26:44,5.38853
2022-06-05 03:26:45,6.53517
2022-06-05 03:26:46,5.56379
2022-06-05 03:26:47,5.51354
2022-06-05 03:26:48,5.45038
2022-06-05 03:26:49,5.64717
2022-06-05 03:26:50,5.63792
2022-06-05 03:26:51,5.66317
2022-06-05 03:26:52,5.62452
2022-06-05 03:26:53,5.70063
2022-06-05 03:26:54,5.66005
2022-06-05 03:26:55,5.68728
2022-06-05 03:26:56,5.45075
2022-06-05 03:26:57,5.61543
2022-06-05 03:26:58,5.7093
2022-06-05 03:26:59,5.55993
2022-06-05 03:27:00,5.63741
2022-06-05 03:27:01,5.46417
2022-06-05 03:27:02,5.71106
2022-06-05 03:27:03,5.83236
2022-06-05 03:27:04,5.58678
2022-06-05 03:27:05,5.66068
2022-06-05 03:27:06,5.74868
2022-06-05 03:27:07,5.625
2022-06-05 03:27:08,5.47414
2022-06-05 03:27:09,5.48729
2022-06-05 03:27:10,5.67402
2022-06-05 03:27:11,5.5374
2022-06-05 03:27:12,5.71043
2022-06-05 03:27:13,5.33841
2022-06-05 03:27:14,5.42414
2022-06-05 03:27:15,5.48792
2022-06-05 03:27:16,7.88744
2022-06-05 03:27:17,6.0804
2022-06-05 03:27:18,6.12928
2022-06-05 03:27:19,5.53384
2022-06-05 03:27:20,5.71081
2022-06-05 03:27:21,5.51378
2022-06-05 03:27:22,5.66004
2022-06-05 03:27:23,5.35025
2022-06-05 03:27:24,5.77388
2022-06-05 03:27:25,5.40113
2022-06-05 03:27:26,5.67427
2022-06-05 03:27:27,5.45088
2022-06-05 03:27:28,5.52463
2022-06-05 03:27:29,5.68741
2022-06-05 03:27:30,5.53829
2022-06-05 03:27:31,5.58804
2022-06-05 03:27:32,5.56167
2022-06-05 03:27:33,5.60126
2022-06-05 03:27:34,5.63716
2022-06-05 03:27:35,5.5529
2022-06-05 03:27:36,5.71055
2022-06-05 03:27:37,5.52426
2022-06-05 03:27:38,5.98691
2022-06-05 03:27:39,7.65025
2022-06-05 03:27:40,7.08317
2022-06-05 03:27:41,6.58467
2022-06-05 03:27:42,6.93278
2022-06-05 03:27:43,8.1112
2022-06-05 03:27:44,5.43703
2022-06-05 03:27:45,5.63804
2022-06-05 03:27:46,5.75063
2022-06-05 03:27:47,5.73716
2022-06-05 03:27:48,5.7005
2022-06-05 03:27:49,5.58728
2022-06-05 03:27:50,5.95943
2022-06-05 03:27:51,6.78492
2022-06-05 03:27:52,5.71317
2022-06-05 03:27:53,5.50038
2022-06-05 03:27:54,5.98073
2022-06-05 03:27:55,5.75993
2022-06-05 03:27:56,5.57652
2022-06-05 03:27:57,5.58703
2022-06-05 03:27:58,5.8005
2022-06-05 03:27:59,5.74529
2022-06-05 03:28:00,5.84704
2022-06-05 03:28:01,5.83703
2022-06-05 03:28:02,5.78842
2022-06-05 03:28:03,5.83717
2022-06-05 03:28:04,5.90406
2022-06-05 03:28:05,5.79592
2022-06-05 03:28:06,5.67314
2022-06-05 03:28:07,5.66068
2022-06-05 03:28:08,5.67414
2022-06-05 03:28:09,5.751
2022-06-05 03:28:10,5.72389
2022-06-05 03:28:11,5.84642
2022-06-05 03:28:12,5.71947
2022-06-05 03:28:13,5.73729
2022-06-05 03:28:14,5.57427
2022-06-05 03:28:15,5.57401
2022-06-05 03:28:16,5.70918
2022-06-05 03:28:17,6.02552
2022-06-05 03:28:18,5.73728
2022-06-05 03:28:19,5.63729
2022-06-05 03:28:20,5.70038
2022-06-05 03:28:21,5.84742
2022-06-05 03:28:22,7.90778
2022-06-05 03:28:23,4.92337
2022-06-05 03:28:24,5.59777
2022-06-05 03:28:25,5.69938
2022-06-05 03:28:26,5.53728
2022-06-05 03:28:27,5.83678
2022-06-05 03:28:28,5.6484
2022-06-05 03:28:29,5.65038
2022-06-05 03:28:30,5.57438
2022-06-05 03:28:31,5.63665
2022-06-05 03:28:32,5.60075
2022-06-05 03:28:33,5.6369
2022-06-05 03:28:34,5.56391
2022-06-05 03:28:35,5.71005
2022-06-05 03:28:36,5.65993
2022-06-05 03:28:37,5.61255
2022-06-05 03:28:38,6.34085
2022-06-05 03:28:39,7.10088
2022-06-05 03:28:40,7.66817
2022-06-05 03:28:41,7.01656
2022-06-05 03:28:42,7.58988
2022-06-05 03:28:43,6.96902
2022-06-05 03:28:44,5.97214
2022-06-05 03:28:45,5.70038
2022-06-05 03:28:46,5.47702
2022-06-05 03:28:47,5.74926
2022-06-05 03:28:48,5.99405
2022-06-05 03:28:49,5.67426
2022-06-05 03:28:50,5.92263
2022-06-05 03:28:51,5.72378
2022-06-05 03:28:52,5.89692
2022-06-05 03:28:53,5.83235
2022-06-05 03:28:54,5.68704
2022-06-05 03:28:55,5.83285
2022-06-05 03:28:56,5.93235
2022-06-05 03:28:57,5.92252
2022-06-05 03:28:58,5.68223
2022-06-05 03:28:59,5.60104
2022-06-05 03:29:00,5.73779
2022-06-05 03:29:01,5.70013
2022-06-05 03:29:02,5.90981
2022-06-05 03:29:03,5.93529
2022-06-05 03:29:04,5.71117
2022-06-05 03:29:05,5.67389
2022-06-05 03:29:06,5.41365
2022-06-05 03:29:07,5.55076
2022-06-05 03:29:08,5.8458
2022-06-05 03:29:09,5.50126
2022-06-05 03:29:10,5.77514
2022-06-05 03:29:11,5.76006
2022-06-05 03:29:12,5.62612
2022-06-05 03:29:13,5.72338
2022-06-05 03:29:14,7.38013
2022-06-05 03:29:15,9.26
2022-06-05 03:29:16,7.87689
2022-06-05 03:29:17,5.76093
2022-06-05 03:29:18,5.83616
2022-06-05 03:29:19,5.72439
2022-06-05 03:29:20,5.57413
2022-06-05 03:29:21,5.58804
2022-06-05 03:29:22,5.53679
2022-06-05 03:29:23,5.87352
2022-06-05 03:29:24,5.88653
2022-06-05 03:29:25,5.5974
2022-06-05 03:29:26,5.83615
2022-06-05 03:29:27,5.78729
2022-06-05 03:29:28,5.67438
2022-06-05 03:29:29,5.68703
2022-06-05 03:29:30,5.42625
2022-06-05 03:29:31,5.40038
2022-06-05 03:29:32,5.69679
2022-06-05 03:29:33,5.64704
2022-06-05 03:29:34,5.91303
2022-06-05 03:29:35,5.70918
2022-06-05 03:29:36,5.82339
2022-06-05 03:29:37,8.42107
2022-06-05 03:29:38,6.38567
2022-06-05 03:29:39,5.07221
2022-06-05 03:29:40,6.63165
2022-06-05 03:29:41,7.36917
2022-06-05 03:29:42,5.56118
2022-06-05 03:29:43,5.56354
2022-06-05 03:29:44,5.71353
2022-06-05 03:29:45,5.79554
2022-06-05 03:29:46,5.83603
2022-06-05 03:29:47,5.57563
2022-06-05 03:29:48,5.88653
2022-06-05 03:29:49,5.53741
2022-06-05 03:29:50,5.78691
2022-06-05 03:29:51,5.73741
2022-06-05 03:29:52,5.80025
2022-06-05 03:29:53,5.72401
2022-06-05 03:29:54,5.96736
2022-06-05 03:29:55,5.75967
2022-06-05 03:29:56,5.62602
2022-06-05 03:29:57,5.66093
2022-06-05 03:29:58,5.76005
2022-06-05 03:29:59,5.68766
2022-06-05 03:30:00,5.79542
2022-06-05 03:30:01,6.00431
2022-06-05 03:30:02,5.62389
2022-06-05 03:30:03,5.47638
2022-06-05 03:30:04,5.8995
2022-06-05 03:30:05,5.76972
2022-06-05 03:30:06,5.62338
2022-06-05 03:30:07,5.50038
2022-06-05 03:30:08,5.60025
2022-06-05 03:30:09,5.52625
2022-06-05 03:30:10,5.55025
2022-06-05 03:30:11,5.67363
2022-06-05 03:30:12,6.19693
2022-06-05 03:30:13,6.51325
2022-06-05 03:30:14,7.03367
2022-06-05 03:30:15,7.00013
2022-06-05 03:30:16,5.58779
2022-06-05 03:30:17,5.74988
2022-06-05 03:30:18,5.48742
2022-06-05 03:30:19,5.66044
2022-06-05 03:30:20,5.76056
2022-06-05 03:30:21,5.74829
2022-06-05 03:30:22,5.52451
2022-06-05 03:30:23,5.66056
2022-06-05 03:30:24,5.69667
2022-06-05 03:30:25,5.46366
2022-06-05 03:30:26,5.51341
2022-06-05 03:30:27,5.83617
2022-06-05 03:30:28,5.7229
2022-06-05 03:30:29,5.61303
2022-06-05 03:30:30,5.77099
2022-06-05 03:30:31,5.35088
2022-06-05 03:30:32,5.51378
2022-06-05 03:30:33,5.56278
2022-06-05 03:30:34,5.63715
2022-06-05 03:30:35,5.62413
2022-06-05 03:30:36,8.29913
2022-06-05 03:30:37,5.94218
2022-06-05 03:30:38,7.33592
2022-06-05 03:30:39,6.36073
2022-06-05 03:30:40,7.38593
2022-06-05 03:30:41,5.46379
2022-06-05 03:30:42,5.8098
2022-06-05 03:30:43,5.58678
2022-06-05 03:30:44,5.82365
2022-06-05 03:30:45,5.47612
2022-06-05 03:30:46,5.59988
2022-06-05 03:30:47,5.96081
2022-06-05 03:30:48,5.62426
2022-06-05 03:30:49,5.52414
2022-06-05 03:30:50,5.76341
2022-06-05 03:30:51,5.63816
2022-06-05 03:30:52,5.73666
2022-06-05 03:30:53,5.551
2022-06-05 03:30:54,5.93716
2022-06-05 03:30:55,5.87465
2022-06-05 03:30:56,5.75955
2022-06-05 03:30:57,5.55025
2022-06-05 03:30:58,5.66292
2022-06-05 03:30:59,5.65063
2022-06-05 03:31:00,5.75931
2022-06-05 03:31:01,6.00907
2022-06-05 03:31:02,5.56417
2022-06-05 03:31:03,5.66353
2022-06-05 03:31:04,5.76873
2022-06-05 03:31:05,5.78728
2022-06-05 03:31:06,5.55
2022-06-05 03:31:07,5.48765
2022-06-05 03:31:08,5.64742
2022-06-05 03:31:09,5.81295
2022-06-05 03:31:10,5.67377
2022-06-05 03:31:11,7.01718
2022-06-05 03:31:12,4.89508
2022-06-05 03:31:13,8.6798
2022-06-05 03:31:14,6.15001
2022-06-05 03:31:15,5.75013
2022-06-05 03:31:16,5.51415
2022-06-05 03:31:17,5.57414
2022-06-05 03:31:18,5.81131
2022-06-05 03:31:19,5.59779
2022-06-05 03:31:20,5.75126
2022-06-05 03:31:21,5.63779
2022-06-05 03:31:22,5.40025
2022-06-05 03:31:23,5.77502
2022-06-05 03:31:24,5.61056
2022-06-05 03:31:25,5.48804
2022-06-05 03:31:26,5.73904
2022-06-05 03:31:27,5.48754
2022-06-05 03:31:28,5.4505
2022-06-05 03:31:29,5.68347
2022-06-05 03:31:30,5.72651
2022-06-05 03:31:31,5.62501
2022-06-05 03:31:32,5.64679
2022-06-05 03:31:33,5.35075
2022-06-05 03:31:34,6.85224
2022-06-05 03:31:35,7.18481
2022-06-05 03:31:36,5.37675
2022-06-05 03:31:37,6.65038
2022-06-05 03:31:38,6.30126
2022-06-05 03:31:39,5.42501
2022-06-05 03:31:40,5.66317
2022-06-05 03:31:41,5.59617
2022-06-05 03:31:42,6.03148
2022-06-05 03:31:43,5.59727
2022-06-05 03:31:44,5.61329
2022-06-05 03:31:45,5.5648
2022-06-05 03:31:46,5.53753
2022-06-05 03:31:47,5.90151
2022-06-05 03:31:48,5.6103
2022-06-05 03:31:49,5.72413
2022-06-05 03:31:50,5.65088
2022-06-05 03:31:51,5.80993
2022-06-05 03:31:52,5.4143
2022-06-05 03:31:53,5.62464
2022-06-05 03:31:54,5.60038
2022-06-05 03:31:55,5.62426
2022-06-05 03:31:56,5.6598
2022-06-05 03:31:57,5.57439
2022-06-05 03:31:58,5.77631
2022-06-05 03:31:59,5.60063
2022-06-05 03:32:00,5.63754
2022-06-05 03:32:01,5.61417
2022-06-05 03:32:02,5.7103
2022-06-05 03:32:03,5.78666
2022-06-05 03:32:04,5.42426
2022-06-05 03:32:05,5.63753
2022-06-05 03:32:06,5.64975
2022-06-05 03:32:07,5.67489
2022-06-05 03:32:08,5.80088
2022-06-05 03:32:09,6.23742
2022-06-05 03:32:10,5.91479
2022-06-05 03:32:11,9.40585
2022-06-05 03:32:12,7.66267
2022-06-05 03:32:13,5.58729
2022-06-05 03:32:14,5.72389
2022-06-05 03:32:15,5.76042
2022-06-05 03:32:16,5.45113
2022-06-05 03:32:17,5.5374
2022-06-05 03:32:18,5.76004
2022-06-05 03:32:19,5.5374
2022-06-05 03:32:20,5.48778
2022-06-05 03:32:21,5.53779
2022-06-05 03:32:22,5.42675
2022-06-05 03:32:23,5.55126
2022-06-05 03:32:24,5.58765
2022-06-05 03:32:25,5.47551
2022-06-05 03:32:26,5.55025
2022-06-05 03:32:27,5.50151
2022-06-05 03:32:28,5.59963
2022-06-05 03:32:29,5.45088
2022-06-05 03:32:30,5.74876
2022-06-05 03:32:31,5.72326
2022-06-05 03:32:32,5.61329
2022-06-05 03:32:33,7.4653
2022-06-05 03:32:34,7.08557
2022-06-05 03:32:35,7.94975
2022-06-05 03:32:36,7.6153
2022-06-05 03:32:37,5.92751
2022-06-05 03:32:38,5.67764
2022-06-05 03:32:39,5.92496
2022-06-05 03:32:40,5.51328
2022-06-05 03:32:41,5.87326
2022-06-05 03:32:42,6.48491
2022-06-05 03:32:43,5.73704
2022-06-05 03:32:44,5.55075
2022-06-05 03:32:45,5.65126
2022-06-05 03:32:46,5.78666
2022-06-05 03:32:47,5.87364
2022-06-05 03:32:48,5.69592
2022-06-05 03:32:49,5.57614
2022-06-05 03:32:50,5.86081
2022-06-05 03:32:51,5.62489
2022-06-05 03:32:52,5.80993
2022-06-05 03:32:53,6.11724
2022-06-05 03:32:54,5.8093
2022-06-05 03:32:55,5.68703
2022-06-05 03:32:56,5.9608
2022-06-05 03:32:57,5.82389
2022-06-05 03:32:58,5.76972
2022-06-05 03:32:59,5.70063
2022-06-05 03:33:00,5.7505
2022-06-05 03:33:01,5.91809
2022-06-05 03:33:02,5.48765
2022-06-05 03:33:03,5.76079
2022-06-05 03:33:04,5.67389
2022-06-05 03:33:05,5.7374
2022-06-05 03:33:06,5.7826
2022-06-05 03:33:07,5.3755
2022-06-05 03:33:08,5.77451
2022-06-05 03:33:09,5.62364
2022-06-05 03:33:10,5.72427
2022-06-05 03:33:11,5.48779
2022-06-05 03:33:12,5.70038
2022-06-05 03:33:13,7.03341
2022-06-05 03:33:14,7.36905
2022-06-05 03:33:15,6.71579
2022-06-05 03:33:16,5.65038
2022-06-05 03:33:17,5.7005
2022-06-05 03:33:18,5.89679
2022-06-05 03:33:19,5.73705
2022-06-05 03:33:20,5.54963
2022-06-05 03:33:21,5.52638
2022-06-05 03:33:22,5.58729
2022-06-05 03:33:23,6.5244
2022-06-05 03:33:24,5.78628
2022-06-05 03:33:25,5.3134
2022-06-05 03:33:26,5.41366
2022-06-05 03:33:27,5.74988
2022-06-05 03:33:28,5.94963
2022-06-05 03:33:29,5.56131
2022-06-05 03:33:30,5.77264
2022-06-05 03:33:31,5.78791
2022-06-05 03:33:32,5.84938
2022-06-05 03:33:33,5.5374
2022-06-05 03:33:34,5.58728
2022-06-05 03:33:35,6.81904
2022-06-05 03:33:36,6.65025
2022-06-05 03:33:37,6.75013
2022-06-05 03:33:38,7.51855
2022-06-05 03:33:39,7.24925
2022-06-05 03:33:40,9.24359
2022-06-05 03:33:41,5.71094
2022-06-05 03:33:42,5.89876
2022-06-05 03:33:43,5.74742
2022-06-05 03:33:44,5.6374
2022-06-05 03:33:45,5.64056
2022-06-05 03:33:46,5.73628
2022-06-05 03:33:47,5.8005
2022-06-05 03:33:48,6.21378
2022-06-05 03:33:49,5.62612
2022-06-05 03:33:50,5.68729
2022-06-05 03:33:51,5.88567
2022-06-05 03:33:52,5.57538
2022-06-05 03:33:53,5.67677
2022-06-05 03:33:54,6.01837
2022-06-05 03:33:55,5.56508
2022-06-05 03:33:56,5.8103
2022-06-05 03:33:57,5.66043
2022-06-05 03:33:58,5.72589
2022-06-05 03:33:59,5.98074
2022-06-05 03:34:00,5.66093
2022-06-05 03:34:01,5.56093
2022-06-05 03:34:02,5.62426
2022-06-05 03:34:03,5.60025
2022-06-05 03:34:04,5.60013
2022-06-05 03:34:05,5.7346
2022-06-05 03:34:06,6.3057
2022-06-05 03:34:07,5.52413
2022-06-05 03:34:08,5.62452
2022-06-05 03:34:09,6.06723
2022-06-05 03:34:10,5.46328
2022-06-05 03:34:11,6.9653
2022-06-05 03:34:12,8.01917
2022-06-05 03:34:13,5.82313
2022-06-05 03:34:14,5.62702
2022-06-05 03:34:15,5.88604
2022-06-05 03:34:16,5.37575
2022-06-05 03:34:17,5.73767
2022-06-05 03:34:18,5.66068
2022-06-05 03:34:19,5.72339
2022-06-05 03:34:20,5.55063
2022-06-05 03:34:21,5.51328
2022-06-05 03:34:22,5.68717
2022-06-05 03:34:23,5.46391
2022-06-05 03:34:24,5.58691
2022-06-05 03:34:25,5.55038
2022-06-05 03:34:26,5.52463
2022-06-05 03:34:27,5.66279
2022-06-05 03:34:28,5.58704
2022-06-05 03:34:29,5.4134
2022-06-05 03:34:30,5.61354
2022-06-05 03:34:31,5.7326
2022-06-05 03:34:32,5.67738
2022-06-05 03:34:33,5.85969
2022-06-05 03:34:34,6.38492
2022-06-05 03:34:35,7.21743
2022-06-05 03:34:36,6.93379
2022-06-05 03:34:37,5.35177
2022-06-05 03:34:38,6.21566
2022-06-05 03:34:39,5.85
2022-06-05 03:34:40,5.60063
2022-06-05 03:34:41,5.47588
2022-06-05 03:34:42,5.99419
2022-06-05 03:34:43,5.70993
2022-06-05 03:34:44,5.66478
2022-06-05 03:34:45,6.51516
2022-06-05 03:34:46,5.72413
2022-06-05 03:34:47,5.82265
2022-06-05 03:34:48,5.57426
2022-06-05 03:34:49,5.74901
2022-06-05 03:34:50,5.57701
2022-06-05 03:34:51,5.6603
2022-06-05 03:34:52,5.63678
2022-06-05 03:34:53,5.72651
2022-06-05 03:34:54,5.91019
2022-06-05 03:34:55,5.61018
2022-06-05 03:34:56,5.45063
2022-06-05 03:34:57,5.87426
2022-06-05 03:34:58,5.6374
2022-06-05 03:34:59,5.9254
2022-06-05 03:35:00,5.87263
2022-06-05 03:35:01,5.56253
2022-06-05 03:35:02,5.27613
2022-06-05 03:35:03,5.64667
2022-06-05 03:35:04,5.61179
2022-06-05 03:35:05,5.61228
2022-06-05 03:35:06,5.62464
2022-06-05 03:35:07,5.53742
2022-06-05 03:35:08,5.73347
2022-06-05 03:35:09,5.57401
2022-06-05 03:35:10,5.5969
2022-06-05 03:35:11,5.73347
2022-06-05 03:35:12,5.69667
2022-06-05 03:35:13,5.58715
2022-06-05 03:35:14,5.57488
2022-06-05 03:35:15,5.76466
2022-06-05 03:35:16,7.15188
2022-06-05 03:35:17,5.30051
2022-06-05 03:35:18,5.56328
2022-06-05 03:35:19,5.58767
2022-06-05 03:35:20,5.46365
2022-06-05 03:35:21,5.50113
2022-06-05 03:35:22,5.51266
2022-06-05 03:35:23,5.79692
2022-06-05 03:35:24,5.7883
2022-06-05 03:35:25,5.37613
2022-06-05 03:35:26,5.6868
2022-06-05 03:35:27,5.68691
2022-06-05 03:35:28,5.68629
2022-06-05 03:35:29,5.48703
2022-06-05 03:35:30,5.76006
2022-06-05 03:35:31,5.79629
2022-06-05 03:35:32,6.81806
2022-06-05 03:35:33,6.13578
2022-06-05 03:35:34,5.9714
2022-06-05 03:35:35,6.29672
2022-06-05 03:35:36,7.21716
2022-06-05 03:35:37,5.46267
2022-06-05 03:35:38,5.72376
2022-06-05 03:35:39,5.77388
2022-06-05 03:35:40,5.66317
2022-06-05 03:35:41,5.57426
2022-06-05 03:35:42,5.76005
2022-06-05 03:35:43,5.52639
2022-06-05 03:35:44,5.53703
2022-06-05 03:35:45,5.66317
2022-06-05 03:35:46,5.67301
2022-06-05 03:35:47,5.66042
2022-06-05 03:35:48,5.8103
2022-06-05 03:35:49,5.95918
2022-06-05 03:35:50,5.53728
2022-06-05 03:35:51,5.81168
2022-06-05 03:35:52,5.56056
2022-06-05 03:35:53,5.52376
2022-06-05 03:35:54,5.61354
2022-06-05 03:35:55,5.62438
2022-06-05 03:35:56,5.53879
2022-06-05 03:35:57,5.91946
2022-06-05 03:35:58,5.49889
2022-06-05 03:35:59,5.41429
2022-06-05 03:36:00,5.65101
2022-06-05 03:36:01,5.60025
2022-06-05 03:36:02,5.76143
2022-06-05 03:36:03,5.5603
2022-06-05 03:36:04,5.72451
2022-06-05 03:36:05,5.47414
2022-06-05 03:36:06,5.81054
2022-06-05 03:36:07,5.4379
2022-06-05 03:36:08,7.26755
2022-06-05 03:36:09,6.73229
2022-06-05 03:36:10,8.00025
2022-06-05 03:36:11,5.53742
2022-06-05 03:36:12,5.56131
2022-06-05 03:36:13,5.70542
2022-06-05 03:36:14,5.47587
2022-06-05 03:36:15,5.69913
2022-06-05 03:36:16,5.48642
2022-06-05 03:36:17,5.47438
2022-06-05 03:36:18,5.84981
2022-06-05 03:36:19,5.52427
2022-06-05 03:36:20,5.50088
2022-06-05 03:36:21,5.42637
2022-06-05 03:36:22,5.51079
2022-06-05 03:36:23,5.88372
2022-06-05 03:36:24,5.60063
2022-06-05 03:36:25,5.66106
2022-06-05 03:36:26,5.88111
2022-06-05 03:36:27,5.60352
2022-06-05 03:36:28,5.56106
2022-06-05 03:36:29,5.72351
2022-06-05 03:36:30,5.55113
2022-06-05 03:36:31,8.25187
2022-06-05 03:36:32,6.95063
2022-06-05 03:36:33,8.74988
2022-06-05 03:36:34,6.24458
2022-06-05 03:36:35,6.36592
2022-06-05 03:36:36,5.91379
2022-06-05 03:36:37,5.60063
2022-06-05 03:36:38,5.61055
2022-06-05 03:36:39,5.71403
2022-06-05 03:36:40,5.53728
2022-06-05 03:36:41,5.6603
2022-06-05 03:36:42,5.63779
2022-06-05 03:36:43,5.58779
2022-06-05 03:36:44,5.67702
2022-06-05 03:36:45,5.82439
2022-06-05 03:36:46,5.5
2022-06-05 03:36:47,5.73704
2022-06-05 03:36:48,5.76366
2022-06-05 03:36:49,5.8108
2022-06-05 03:36:50,5.67364
2022-06-05 03:36:51,5.65151
2022-06-05 03:36:52,5.57452
2022-06-05 03:36:53,5.47389
2022-06-05 03:36:54,5.80968
2022-06-05 03:36:55,5.68765
2022-06-05 03:36:56,5.62626
2022-06-05 03:36:57,5.63728
2022-06-05 03:36:58,5.71055
2022-06-05 03:36:59,5.56081
2022-06-05 03:37:00,5.81006
2022-06-05 03:37:01,5.80481
2022-06-05 03:37:02,5.40138
2022-06-05 03:37:03,5.58754
2022-06-05 03:37:04,5.5629
2022-06-05 03:37:05,5.82351
2022-06-05 03:37:06,5.46117
2022-06-05 03:37:07,7.9552
2022-06-05 03:37:08,8.4921
2022-06-05 03:37:09,5.95075
2022-06-05 03:37:10,5.83703
2022-06-05 03:37:11,5.56129
2022-06-05 03:37:12,5.42388
2022-06-05 03:37:13,5.57612
2022-06-05 03:37:14,5.41079
2022-06-05 03:37:15,5.56365
2022-06-05 03:37:16,5.82046
2022-06-05 03:37:17,5.58778
2022-06-05 03:37:18,5.58766
2022-06-05 03:37:19,5.3765
2022-06-05 03:37:20,5.7059
2022-06-05 03:37:21,5.68703
2022-06-05 03:37:22,5.57413
2022-06-05 03:37:23,5.90919
2022-06-05 03:37:24,5.67464
2022-06-05 03:37:25,5.95892
2022-06-05 03:37:26,5.4139
2022-06-05 03:37:27,5.71354
2022-06-05 03:37:28,5.55088
2022-06-05 03:37:29,6.17041
2022-06-05 03:37:30,8.82244
2022-06-05 03:37:31,5.66403
2022-06-05 03:37:32,5.70442
2022-06-05 03:37:33,6.00013
2022-06-05 03:37:34,5.95519
2022-06-05 03:37:35,5.48741
2022-06-05 03:37:36,5.74988
2022-06-05 03:37:37,5.62464
2022-06-05 03:37:38,5.9577
2022-06-05 03:37:39,5.59018
2022-06-05 03:37:40,5.73691
2022-06-05 03:37:41,5.7495
2022-06-05 03:37:42,5.66391
2022-06-05 03:37:43,6.1858
2022-06-05 03:37:44,5.50025
2022-06-05 03:37:45,5.83603
2022-06-05 03:37:46,5.52438
2022-06-05 03:37:47,5.92715
2022-06-05 03:37:48,5.62451
2022-06-05 03:37:49,5.76043
2022-06-05 03:37:50,5.58741
2022-06-05 03:37:51,5.72402
2022-06-05 03:37:52,5.74715
2022-06-05 03:37:53,5.73617
2022-06-05 03:37:54,5.70113
2022-06-05 03:37:55,5.56043
2022-06-05 03:37:56,5.82565
2022-06-05 03:37:57,5.83272
2022-06-05 03:37:58,5.58481
2022-06-05 03:37:59,5.31343
2022-06-05 03:38:00,5.55125
2022-06-05 03:38:01,5.92008
2022-06-05 03:38:02,5.54988
2022-06-05 03:38:03,6.08444
2022-06-05 03:38:04,5.7474
2022-06-05 03:38:05,7.59652
2022-06-05 03:38:06,5.67588
2022-06-05 03:38:07,5.84605
2022-06-05 03:38:08,5.48471
2022-06-05 03:38:09,5.68616
2022-06-05 03:38:10,5.61205
2022-06-05 03:38:11,5.4893
2022-06-05 03:38:12,5.76067
2022-06-05 03:38:13,5.52637
2022-06-05 03:38:14,5.62488
2022-06-05 03:38:15,5.68691
2022-06-05 03:38:16,8.00038
2022-06-05 03:38:17,10.5244
2022-06-05 03:38:18,7.66918
2022-06-05 03:38:19,5.57388
2022-06-05 03:38:20,5.6139
2022-06-05 03:38:21,5.64715
2022-06-05 03:38:22,5.73617
2022-06-05 03:38:23,6.01191
2022-06-05 03:38:24,5.55063
2022-06-05 03:38:25,5.86017
2022-06-05 03:38:26,5.48754
2022-06-05 03:38:27,5.88553
2022-06-05 03:38:28,5.56416
2022-06-05 03:38:29,5.78578
2022-06-05 03:38:30,5.65025
2022-06-05 03:38:31,5.9448
2022-06-05 03:38:32,5.88223
2022-06-05 03:38:33,5.5634
2022-06-05 03:38:34,5.42413
2022-06-05 03:38:35,5.55113
2022-06-05 03:38:36,5.76043
2022-06-05 03:38:37,5.80806
2022-06-05 03:38:38,5.66069
2022-06-05 03:38:39,5.68691
2022-06-05 03:38:40,5.76105
2022-06-05 03:38:41,5.674
2022-06-05 03:38:42,6.05696
2022-06-05 03:38:43,9.34536
2022-06-05 03:38:44,8.26818
2022-06-05 03:38:45,8.36183
2022-06-05 03:38:46,6.49988
2022-06-05 03:38:47,5.6
2022-06-05 03:38:48,5.8826
2022-06-05 03:38:49,5.67426
2022-06-05 03:38:50,5.60075
2022-06-05 03:38:51,6.23416
2022-06-05 03:38:52,5.46117
2022-06-05 03:38:53,5.8326
2022-06-05 03:38:54,5.72613
2022-06-05 03:38:55,5.76093
2022-06-05 03:38:56,5.50993
2022-06-05 03:38:57,6.0316
2022-06-05 03:38:58,5.78879
2022-06-05 03:38:59,5.83591
2022-06-05 03:39:00,5.80163
2022-06-05 03:39:01,5.94481
2022-06-05 03:39:02,5.57563
2022-06-05 03:39:03,5.85251
2022-06-05 03:39:04,5.7869
2022-06-05 03:39:05,5.75
2022-06-05 03:39:06,5.57452
2022-06-05 03:39:07,5.82427
2022-06-05 03:39:08,5.72413
2022-06-05 03:39:09,5.94529
2022-06-05 03:39:10,5.87502
2022-06-05 03:39:11,5.79755
2022-06-05 03:39:12,5.73716
2022-06-05 03:39:13,5.78678
2022-06-05 03:39:14,5.73679
2022-06-05 03:39:15,5.79988
2022-06-05 03:39:16,5.7005
2022-06-05 03:39:17,7.03429
2022-06-05 03:39:18,7.8688
2022-06-05 03:39:19,6.96705
2022-06-05 03:39:20,7.18392
