time,in,out
2022-06-05 05:03:00,7.798481,-13.212925
2022-06-05 05:02:59,8.080263,-14.676475
2022-06-05 05:02:58,7.559998,-11.924615
2022-06-05 05:02:57,10.290697,-13.618972
2022-06-05 05:02:56,13.379409,-15.562041
2022-06-05 05:02:55,7.546369,-11.903118
2022-06-05 05:02:54,7.808222,-13.228617
2022-06-05 05:02:53,8.074247,-14.666659
2022-06-05 05:02:52,7.557511,-11.920693
2022-06-05 05:02:51,10.30559,-13.638745
2022-06-05 05:02:50,14.955759,-17.21308
2022-06-05 05:02:49,10.950296,-15.485307
2022-06-05 05:02:48,8.00295,-13.560689
2022-06-05 05:02:47,8.508904,-15.415081
2022-06-05 05:02:46,7.552004,-11.912007
2022-06-05 05:02:45,10.163401,-13.631317
2022-06-05 05:02:44,13.098418,-15.561862
2022-06-05 05:02:43,7.697018,-12.197347
2022-06-05 05:02:42,8.078193,-13.773774
2022-06-05 05:02:41,8.069935,-14.659758
2022-06-05 05:02:40,7.555632,-11.917729
2022-06-05 05:02:39,10.289741,-13.624749
2022-06-05 05:02:38,13.392817,-15.575906
2022-06-05 05:02:37,7.562204,-11.928096
2022-06-05 05:02:36,7.800379,-13.218634
2022-06-05 05:02:35,8.077989,-14.670173
2022-06-05 05:02:34,8.051382,-12.408279
2022-06-05 05:02:33,12.746422,-16.92538
2022-06-05 05:02:32,16.243497,-20.20777
2022-06-05 05:02:31,7.426822,-11.925328
2022-06-05 05:02:30,7.518814,-13.217495
2022-06-05 05:02:29,8.077522,-14.67185
2022-06-05 05:02:28,7.552996,-11.913572
2022-06-05 05:02:27,10.296725,-13.62991
2022-06-05 05:02:26,13.376694,-15.556327
2022-06-05 05:02:25,7.552738,-11.913164
2022-06-05 05:02:24,7.803305,-13.219465
2022-06-05 05:02:23,8.084159,-14.68369
2022-06-05 05:02:22,7.551382,-11.911025
2022-06-05 05:02:21,10.294579,-13.627105
2022-06-05 05:02:20,13.372889,-15.549747
2022-06-05 05:02:19,7.546715,-11.903664
2022-06-05 05:02:18,7.807491,-13.223753
2022-06-05 05:02:17,7.953727,-14.690101
2022-06-05 05:02:16,7.280638,-11.93031
2022-06-05 05:02:15,10.313456,-13.643264
2022-06-05 05:02:14,13.346798,-15.522208
2022-06-05 05:02:13,7.686554,-12.180494
2022-06-05 05:02:12,8.079496,-13.771232
2022-06-05 05:02:11,8.091279,-14.69837
2022-06-05 05:02:10,7.55753,-11.920722
2022-06-05 05:02:09,10.314057,-13.64638
2022-06-05 05:02:08,13.351227,-15.527027
2022-06-05 05:02:07,7.551412,-11.911073
2022-06-05 05:02:06,8.605654,-14.046004
2022-06-05 05:02:05,9.78081,-16.429883
2022-06-05 05:02:04,8.059814,-12.421459
2022-06-05 05:02:03,10.56713,-17.24567
2022-06-05 05:02:02,14.044233,-20.9642
2022-06-05 05:02:01,12.55444,-11.907215
2022-06-05 05:02:00,7.805731,-13.223702
2022-06-05 05:01:59,8.082904,-14.681301
2022-06-05 05:01:58,7.553915,-11.915021
2022-06-05 05:01:57,7.801462,-13.216381
2022-06-05 05:01:56,10.584081,-15.099793
2022-06-05 05:01:55,12.83681,-12.777228
2022-06-05 05:01:54,7.804899,-13.222412
2022-06-05 05:01:53,8.081344,-14.678816
2022-06-05 05:01:52,7.547997,-11.905686
2022-06-05 05:01:51,7.798086,-13.207378
2022-06-05 05:01:50,10.60895,-15.132597
2022-06-05 05:01:49,12.684826,-12.757389
2022-06-05 05:01:48,7.515859,-13.209151
2022-06-05 05:01:47,8.09085,-14.697541
2022-06-05 05:01:46,7.552746,-11.913177
2022-06-05 05:01:45,7.798407,-13.209125
2022-06-05 05:01:44,10.581741,-15.105341
2022-06-05 05:01:43,12.982051,-13.055903
2022-06-05 05:01:42,8.085413,-13.784414
2022-06-05 05:01:41,8.077784,-14.673108
2022-06-05 05:01:40,7.549872,-11.908643
2022-06-05 05:01:39,7.797263,-13.205316
2022-06-05 05:01:38,10.587919,-15.116876
2022-06-05 05:01:37,12.857291,-12.802946
2022-06-05 05:01:36,7.803227,-13.223058
2022-06-05 05:01:35,8.083595,-14.679084
2022-06-05 05:01:34,8.058154,-12.417747
2022-06-05 05:01:33,10.238157,-16.50358
2022-06-05 05:01:32,13.464248,-19.75593
2022-06-05 05:01:31,12.831427,-12.774105
2022-06-05 05:01:30,7.802866,-13.219231
2022-06-05 05:01:29,8.087154,-14.687956
2022-06-05 05:01:28,7.549687,-11.908351
2022-06-05 05:01:27,7.794584,-13.203242
2022-06-05 05:01:26,10.577642,-15.10136
2022-06-05 05:01:25,12.848241,-12.785825
2022-06-05 05:01:24,7.805111,-13.222233
2022-06-05 05:01:23,8.086975,-14.688213
2022-06-05 05:01:22,7.549391,-11.907885
2022-06-05 05:01:21,7.79404,-13.201498
2022-06-05 05:01:20,10.575791,-15.102519
2022-06-05 05:01:19,12.851103,-12.787148
2022-06-05 05:01:18,8.005194,-13.565475
2022-06-05 05:01:17,8.508725,-15.413552
2022-06-05 05:01:16,7.552546,-11.912861
2022-06-05 05:01:15,7.80513,-13.222568
2022-06-05 05:01:14,10.584028,-15.098504
2022-06-05 05:01:13,12.974273,-13.051304
2022-06-05 05:01:12,8.08761,-13.789532
2022-06-05 05:01:11,8.085283,-14.683222
2022-06-05 05:01:10,7.546999,-11.904111
2022-06-05 05:01:09,7.790706,-13.19603
2022-06-05 05:01:08,10.572969,-15.100739
2022-06-05 05:01:07,12.851372,-12.785109
2022-06-05 05:01:06,7.803485,-13.217492
2022-06-05 05:01:05,8.085877,-14.688657
2022-06-05 05:01:04,8.056021,-12.416113
2022-06-05 05:01:03,10.10532,-16.498307
2022-06-05 05:01:02,13.205223,-19.79268
2022-06-05 05:01:01,12.835977,-12.786139
2022-06-05 05:01:00,7.796921,-13.211687
2022-06-05 05:00:59,8.083438,-14.68026
2022-06-05 05:00:58,7.551236,-11.910795
2022-06-05 05:00:57,7.800255,-13.215216
2022-06-05 05:00:56,10.569831,-15.085243
2022-06-05 05:00:55,12.845748,-12.78266
2022-06-05 05:00:54,7.802913,-13.21753
2022-06-05 05:00:53,8.08389,-14.684582
2022-06-05 05:00:52,7.549341,-11.907805
2022-06-05 05:00:51,7.801434,-13.213377
2022-06-05 05:00:50,10.590357,-15.114374
2022-06-05 05:00:49,13.661012,-13.652003
2022-06-05 05:00:48,9.4828,-14.980805
2022-06-05 05:00:47,8.084618,-14.682718
2022-06-05 05:00:46,7.551902,-11.911845
2022-06-05 05:00:45,7.795954,-13.207
2022-06-05 05:00:44,10.548452,-15.071297
2022-06-05 05:00:43,12.990309,-13.048283
2022-06-05 05:00:42,8.084387,-13.776091
2022-06-05 05:00:41,8.095604,-14.708361
2022-06-05 05:00:40,7.571408,-11.942613
2022-06-05 05:00:39,7.802039,-13.22076
2022-06-05 05:00:38,11.367294,-15.915529
2022-06-05 05:00:37,14.399012,-14.554059
2022-06-05 05:00:36,7.53178,-13.239067
2022-06-05 05:00:35,8.076406,-14.670187
2022-06-05 05:00:34,8.071684,-12.43917
2022-06-05 05:00:33,10.409252,-16.585036
2022-06-05 05:00:32,13.854582,-20.24516
2022-06-05 05:00:31,12.866092,-13.231324
2022-06-05 05:00:30,7.798075,-13.200242
2022-06-05 05:00:29,8.094908,-14.711618
2022-06-05 05:00:28,7.579676,-11.955655
2022-06-05 05:00:27,7.814767,-13.243404
2022-06-05 05:00:26,10.55378,-15.055
2022-06-05 05:00:25,12.71902,-12.792875
2022-06-05 05:00:24,7.532109,-13.242196
2022-06-05 05:00:23,8.064381,-14.647688
2022-06-05 05:00:22,7.548113,-11.905869
2022-06-05 05:00:21,7.796331,-13.202637
2022-06-05 05:00:20,10.578512,-15.112536
2022-06-05 05:00:19,12.86082,-12.799225
2022-06-05 05:00:18,7.782268,-13.179636
2022-06-05 05:00:17,8.083402,-14.689143
2022-06-05 05:00:16,7.547823,-11.905411
2022-06-05 05:00:15,7.794667,-13.194382
2022-06-05 05:00:14,10.561647,-15.115497
2022-06-05 05:00:13,12.882851,-13.075543
2022-06-05 05:00:12,7.793054,-13.762959
2022-06-05 05:00:11,8.083936,-14.690173
2022-06-05 05:00:10,7.551757,-11.911617
2022-06-05 05:00:09,7.794581,-13.195551
2022-06-05 05:00:08,10.559722,-15.109792
2022-06-05 05:00:07,12.880292,-12.80737
2022-06-05 05:00:06,7.793436,-13.196968
2022-06-05 05:00:05,8.086349,-14.694073
2022-06-05 05:00:04,8.0495,-12.407797
2022-06-05 05:00:03,10.215207,-16.449253
2022-06-05 05:00:02,13.443196,-19.79532
2022-06-05 05:00:01,12.880755,-12.793742
2022-06-05 05:00:00,7.815424,-13.23248
2022-06-05 04:59:59,8.079944,-14.683141
2022-06-05 04:59:58,7.545775,-11.90218
2022-06-05 04:59:57,7.793969,-13.191709
2022-06-05 04:59:56,10.554677,-15.114375
2022-06-05 04:59:55,12.755301,-12.809356
2022-06-05 04:59:54,7.510841,-13.19686
2022-06-05 04:59:53,8.080605,-14.686741
2022-06-05 04:59:52,7.554184,-11.915444
2022-06-05 04:59:51,7.81417,-13.231002
2022-06-05 04:59:50,10.546205,-15.084042
2022-06-05 04:59:49,12.858458,-12.772806
2022-06-05 04:59:48,7.801766,-13.205442
2022-06-05 04:59:47,8.299864,-15.063436
2022-06-05 04:59:46,7.967574,-12.62733
2022-06-05 04:59:45,7.796336,-13.196801
2022-06-05 04:59:44,10.570947,-15.124159
2022-06-05 04:59:43,12.982564,-13.029116
2022-06-05 04:59:42,8.086879,-13.775474
2022-06-05 04:59:41,8.097767,-14.716693
2022-06-05 04:59:40,7.548008,-11.905704
2022-06-05 04:59:39,7.809737,-13.223362
2022-06-05 04:59:38,10.529247,-15.071459
2022-06-05 04:59:37,13.666487,-13.601033
2022-06-05 04:59:36,9.518808,-14.981036
2022-06-05 04:59:35,8.078655,-14.683117
2022-06-05 04:59:34,8.051777,-12.412272
2022-06-05 04:59:33,10.240437,-16.492092
2022-06-05 04:59:32,13.43889,-19.77596
2022-06-05 04:59:31,12.871458,-12.78772
2022-06-05 04:59:30,7.812977,-13.228725
2022-06-05 04:59:29,8.074352,-14.674217
2022-06-05 04:59:28,7.548812,-11.906972
2022-06-05 04:59:27,7.810773,-13.223179
2022-06-05 04:59:26,10.424087,-15.100214
2022-06-05 04:59:25,12.590349,-12.79975
2022-06-05 04:59:24,7.786114,-13.181744
2022-06-05 04:59:23,8.086516,-14.698013
2022-06-05 04:59:22,7.562858,-11.929127
2022-06-05 04:59:21,7.790659,-13.188923
2022-06-05 04:59:20,10.550553,-15.103274
2022-06-05 04:59:19,12.881324,-12.801494
2022-06-05 04:59:18,7.799049,-13.204519
2022-06-05 04:59:17,8.096314,-14.711094
2022-06-05 04:59:16,7.540399,-11.893701
2022-06-05 04:59:15,7.798344,-13.201722
2022-06-05 04:59:14,10.571907,-15.119544
2022-06-05 04:59:13,12.990191,-13.045824
2022-06-05 04:59:12,8.093987,-13.79349
2022-06-05 04:59:11,8.072279,-14.669383
2022-06-05 04:59:10,7.550689,-11.909932
2022-06-05 04:59:09,7.811078,-13.225263
2022-06-05 04:59:08,10.558342,-15.097153
2022-06-05 04:59:07,12.873904,-12.804063
2022-06-05 04:59:06,7.802445,-13.215293
2022-06-05 04:59:05,8.085653,-14.688863
2022-06-05 04:59:04,8.054994,-12.414782
2022-06-05 04:59:03,10.431341,-16.82797
2022-06-05 04:59:02,13.908349,-20.52747
2022-06-05 04:59:01,12.849417,-12.797485
2022-06-05 04:59:00,7.782841,-13.184573
2022-06-05 04:58:59,8.087615,-14.691753
2022-06-05 04:58:58,7.554179,-11.915437
2022-06-05 04:58:57,7.798379,-13.209141
2022-06-05 04:58:56,10.572778,-15.097446
2022-06-05 04:58:55,12.716162,-12.783517
2022-06-05 04:58:54,7.520104,-13.217041
2022-06-05 04:58:53,8.085765,-14.688421
2022-06-05 04:58:52,7.551647,-11.911443
2022-06-05 04:58:51,7.801263,-13.213594
2022-06-05 04:58:50,10.575057,-15.099703
2022-06-05 04:58:49,12.847768,-12.782842
2022-06-05 04:58:48,7.802146,-13.215318
2022-06-05 04:58:47,8.085953,-14.688837
2022-06-05 04:58:46,7.551759,-11.911621
2022-06-05 04:58:45,7.802854,-13.216629
2022-06-05 04:58:44,10.572978,-15.096288
2022-06-05 04:58:43,12.981195,-13.049116
2022-06-05 04:58:42,8.08664,-13.784157
2022-06-05 04:58:41,8.085827,-14.688168
2022-06-05 04:58:40,7.553532,-11.914417
2022-06-05 04:58:39,7.800524,-13.213191
2022-06-05 04:58:38,10.574388,-15.096763
2022-06-05 04:58:37,12.845978,-12.78114
2022-06-05 04:58:36,7.80489,-13.220505
2022-06-05 04:58:35,8.090651,-14.695388
2022-06-05 04:58:34,8.062076,-12.424351
2022-06-05 04:58:33,10.217062,-16.463812
2022-06-05 04:58:32,13.457873,-19.77466
2022-06-05 04:58:31,12.849629,-12.780107
2022-06-05 04:58:30,7.810154,-13.228619
2022-06-05 04:58:29,8.084305,-14.68557
2022-06-05 04:58:28,7.552369,-11.912582
2022-06-05 04:58:27,7.804199,-13.219524
2022-06-05 04:58:26,10.572862,-15.093787
2022-06-05 04:58:25,12.847932,-12.784257
2022-06-05 04:58:24,7.800212,-13.212214
2022-06-05 04:58:23,8.882852,-15.52628
2022-06-05 04:58:22,9.118424,-13.69911
2022-06-05 04:58:21,7.52077,-13.218536
2022-06-05 04:58:20,10.576651,-15.098048
2022-06-05 04:58:19,12.845469,-12.782409
2022-06-05 04:58:18,8.794176,-14.388053
2022-06-05 04:58:17,10.204407,-17.19709
2022-06-05 04:58:16,7.557341,-11.920425
2022-06-05 04:58:15,7.800233,-13.210993
2022-06-05 04:58:14,10.582058,-15.108756
2022-06-05 04:58:13,12.9794,-13.049703
2022-06-05 04:58:12,8.088456,-13.78856
2022-06-05 04:58:11,8.083968,-14.683634
2022-06-05 04:58:10,7.559875,-11.924421
2022-06-05 04:58:09,7.809011,-13.232605
2022-06-05 04:58:08,10.425794,-15.064719
2022-06-05 04:58:07,12.564315,-12.784669
2022-06-05 04:58:06,7.800523,-13.213293
2022-06-05 04:58:05,8.085829,-14.688108
2022-06-05 04:58:04,8.052943,-12.411432
2022-06-05 04:58:03,10.243298,-16.506431
2022-06-05 04:58:02,13.492716,-19.79378
2022-06-05 04:58:01,12.823155,-12.77146
2022-06-05 04:58:00,7.788081,-13.192993
2022-06-05 04:57:59,8.094169,-14.701937
2022-06-05 04:57:58,7.566091,-11.934226
2022-06-05 04:57:57,7.665932,-13.218457
2022-06-05 04:57:56,10.305654,-15.088697
2022-06-05 04:57:55,12.827352,-12.774552
2022-06-05 04:57:54,7.795557,-13.207089
2022-06-05 04:57:53,8.082613,-14.681407
2022-06-05 04:57:52,7.546225,-11.90289
2022-06-05 04:57:51,7.80277,-13.215603
2022-06-05 04:57:50,10.571399,-15.097699
2022-06-05 04:57:49,12.860043,-12.798806
2022-06-05 04:57:48,7.814941,-13.242436
2022-06-05 04:57:47,8.059558,-14.640269
2022-06-05 04:57:46,7.549066,-11.907372
2022-06-05 04:57:45,7.816059,-13.238975
2022-06-05 04:57:44,10.602905,-15.117322
2022-06-05 04:57:43,12.964786,-13.048282
2022-06-05 04:57:42,8.089079,-13.794568
2022-06-05 04:57:41,8.079443,-14.671138
2022-06-05 04:57:40,7.54903,-11.907316
2022-06-05 04:57:39,7.796342,-13.208415
2022-06-05 04:57:38,10.592333,-15.106551
2022-06-05 04:57:37,12.826542,-12.76718
2022-06-05 04:57:36,7.803043,-13.218274
2022-06-05 04:57:35,8.077074,-14.673292
2022-06-05 04:57:34,8.063119,-12.427047
2022-06-05 04:57:33,10.438237,-16.84232
2022-06-05 04:57:32,13.869982,-20.48264
2022-06-05 04:57:31,12.844517,-12.771147
2022-06-05 04:57:30,7.809648,-13.225479
2022-06-05 04:57:29,8.092841,-14.701375
2022-06-05 04:57:28,7.554687,-11.916239
2022-06-05 04:57:27,7.801257,-13.215239
2022-06-05 04:57:26,10.580552,-15.099296
2022-06-05 04:57:25,12.840234,-12.778377
2022-06-05 04:57:24,7.804885,-13.221532
2022-06-05 04:57:23,8.081083,-14.679263
2022-06-05 04:57:22,7.557252,-11.920285
2022-06-05 04:57:21,7.80482,-13.222506
2022-06-05 04:57:20,10.567299,-15.082789
2022-06-05 04:57:19,12.84459,-12.779205
2022-06-05 04:57:18,7.809278,-13.228572
2022-06-05 04:57:17,8.086145,-14.687137
2022-06-05 04:57:16,7.548514,-11.906502
2022-06-05 04:57:15,7.808199,-13.227845
2022-06-05 04:57:14,10.577818,-15.09181
2022-06-05 04:57:13,12.964978,-13.032791
2022-06-05 04:57:12,8.080579,-13.771505
2022-06-05 04:57:11,8.091049,-14.699568
2022-06-05 04:57:10,7.556282,-11.918753
2022-06-05 04:57:09,7.807404,-13.225946
2022-06-05 04:57:08,10.577319,-15.093381
2022-06-05 04:57:07,12.837244,-12.773467
2022-06-05 04:57:06,8.605904,-14.046324
2022-06-05 04:57:05,9.785866,-16.43793
2022-06-05 04:57:04,7.923166,-12.416129
2022-06-05 04:57:03,9.943385,-16.478239
2022-06-05 04:57:02,13.472715,-19.78415
2022-06-05 04:57:01,12.846471,-12.78822
2022-06-05 04:57:00,7.802389,-13.218873
2022-06-05 04:56:59,8.078552,-14.673991
2022-06-05 04:56:58,7.551444,-11.911123
2022-06-05 04:56:57,7.79653,-13.205036
2022-06-05 04:56:56,10.578386,-15.105957
2022-06-05 04:56:55,12.851089,-12.788169
2022-06-05 04:56:54,7.800821,-13.213952
2022-06-05 04:56:53,8.077315,-14.674489
2022-06-05 04:56:52,7.554968,-11.916681
2022-06-05 04:56:51,7.804917,-13.219458
2022-06-05 04:56:50,10.578382,-15.102255
2022-06-05 04:56:49,12.848991,-12.787364
2022-06-05 04:56:48,8.006722,-13.569313
2022-06-05 04:56:47,8.511766,-15.416922
2022-06-05 04:56:46,7.548305,-11.906172
2022-06-05 04:56:45,7.793232,-13.200821
2022-06-05 04:56:44,10.443287,-15.101092
2022-06-05 04:56:43,12.699055,-13.051568
2022-06-05 04:56:42,8.086994,-13.785576
2022-06-05 04:56:41,8.086298,-14.687999
2022-06-05 04:56:40,7.553628,-11.914569
2022-06-05 04:56:39,7.805004,-13.222891
2022-06-05 04:56:38,10.584449,-15.097246
2022-06-05 04:56:37,12.8392,-12.783203
2022-06-05 04:56:36,7.804826,-13.224137
2022-06-05 04:56:35,8.085308,-14.68323
2022-06-05 04:56:34,8.053001,-12.410383
2022-06-05 04:56:33,10.217028,-16.462569
2022-06-05 04:56:32,13.481207,-19.79809
2022-06-05 04:56:31,12.847118,-12.790363
2022-06-05 04:56:30,7.777224,-13.171351
2022-06-05 04:56:29,8.107761,-14.727893
2022-06-05 04:56:28,7.55224,-11.912378
2022-06-05 04:56:27,7.803442,-13.220702
2022-06-05 04:56:26,11.382128,-15.935551
2022-06-05 04:56:25,14.535304,-14.565126
2022-06-05 04:56:24,7.804976,-13.223943
2022-06-05 04:56:23,8.084563,-14.682484
2022-06-05 04:56:22,7.551506,-11.91122
2022-06-05 04:56:21,7.669502,-13.220548
2022-06-05 04:56:20,10.300184,-15.093275
2022-06-05 04:56:19,12.837467,-12.780841
2022-06-05 04:56:18,7.802795,-13.219826
2022-06-05 04:56:17,8.077688,-14.672317
2022-06-05 04:56:16,7.537881,-11.88973
2022-06-05 04:56:15,7.811512,-13.229169
2022-06-05 04:56:14,10.618287,-15.138723
2022-06-05 04:56:13,12.962614,-13.050472
2022-06-05 04:56:12,8.074423,-13.768202
2022-06-05 04:56:11,8.076299,-14.669306
2022-06-05 04:56:10,7.547165,-11.904374
2022-06-05 04:56:09,7.823571,-13.255817
2022-06-05 04:56:08,10.571613,-15.074914
2022-06-05 04:56:07,12.823508,-12.756897
2022-06-05 04:56:06,7.800269,-13.209304
2022-06-05 04:56:05,8.093741,-14.704176
2022-06-05 04:56:04,8.060984,-12.423574
2022-06-05 04:56:03,10.396987,-16.767894
2022-06-05 04:56:02,13.907471,-20.55318
2022-06-05 04:56:01,12.836563,-12.756664
2022-06-05 04:56:00,7.798118,-13.199725
2022-06-05 04:55:59,8.095906,-14.713777
2022-06-05 04:55:58,7.430978,-11.930394
2022-06-05 04:55:57,7.50991,-13.196374
2022-06-05 04:55:56,10.583583,-15.121137
2022-06-05 04:55:55,12.84269,-12.77139
2022-06-05 04:55:54,7.813158,-13.233076
2022-06-05 04:55:53,8.06711,-14.658729
2022-06-05 04:55:52,7.549355,-11.907827
2022-06-05 04:55:51,7.808251,-13.220122
2022-06-05 04:55:50,11.380652,-15.958934
2022-06-05 04:55:49,14.531056,-14.54088
2022-06-05 04:55:48,7.797036,-13.198594
2022-06-05 04:55:47,8.094072,-14.710309
2022-06-05 04:55:46,6.481679,-11.717396
2022-06-05 04:55:45,4.770981,-11.06239
2022-06-05 04:55:44,9.039226,-11.517958
2022-06-05 04:55:43,12.990396,-13.048315
2022-06-05 04:55:42,8.081985,-13.771464
2022-06-05 04:55:41,8.086946,-14.695543
2022-06-05 04:55:40,7.6803,-11.906156
2022-06-05 04:55:39,7.948254,-13.19755
2022-06-05 04:55:38,10.260579,-15.097841
2022-06-05 04:55:37,12.870479,-12.780604
2022-06-05 04:55:36,7.805018,-13.210473
2022-06-05 04:55:35,8.104704,-14.72779
2022-06-05 04:55:34,8.053117,-12.412703
2022-06-05 04:55:33,10.2257,-16.471045
2022-06-05 04:55:32,13.448114,-19.78184
2022-06-05 04:55:31,12.988755,-12.773269
2022-06-05 04:55:30,7.947588,-13.192388
2022-06-05 04:55:29,7.808224,-14.710723
2022-06-05 04:55:28,7.564104,-11.931093
2022-06-05 04:55:27,7.787294,-13.182378
2022-06-05 04:55:26,10.550434,-15.107008
2022-06-05 04:55:25,12.888171,-12.809608
2022-06-05 04:55:24,7.797016,-13.201677
2022-06-05 04:55:23,8.079788,-14.684663
2022-06-05 04:55:22,7.544915,-11.900825
2022-06-05 04:55:21,7.803272,-13.207443
2022-06-05 04:55:20,10.579171,-15.132155
2022-06-05 04:55:19,12.853612,-12.775416
2022-06-05 04:55:18,7.988425,-13.319776
2022-06-05 04:55:17,8.517191,-15.197789
2022-06-05 04:55:16,7.565858,-12.382224
2022-06-05 04:55:15,7.793484,-13.195328
2022-06-05 04:55:14,10.410626,-15.090077
2022-06-05 04:55:13,12.722044,-13.052625
2022-06-05 04:55:12,8.097851,-13.797809
2022-06-05 04:55:11,8.077397,-14.679446
2022-06-05 04:55:10,7.552575,-11.912907
2022-06-05 04:55:09,7.814088,-13.231436
2022-06-05 04:55:08,10.550551,-15.08603
2022-06-05 04:55:07,12.854771,-12.771293
2022-06-05 04:55:06,7.801362,-13.205456
2022-06-05 04:55:05,8.100564,-14.720509
2022-06-05 04:55:04,8.043,-12.397947
2022-06-05 04:55:03,10.223678,-16.463271
2022-06-05 04:55:02,13.478156,-19.82116
2022-06-05 04:55:01,12.84771,-12.769859
2022-06-05 04:55:00,7.801447,-13.207825
2022-06-05 04:54:59,8.097883,-14.714045
2022-06-05 04:54:58,7.541718,-11.895782
2022-06-05 04:54:57,7.790728,-13.18762
2022-06-05 04:54:56,10.548267,-15.10569
2022-06-05 04:54:55,12.885208,-12.803011
2022-06-05 04:54:54,7.78987,-13.186043
2022-06-05 04:54:53,8.08748,-14.701158
2022-06-05 04:54:52,7.561782,-11.92743
2022-06-05 04:54:51,7.799643,-13.204497
2022-06-05 04:54:50,10.571092,-15.116593
2022-06-05 04:54:49,12.853185,-12.774785
2022-06-05 04:54:48,7.67455,-13.218306
2022-06-05 04:54:47,7.793747,-14.679853
2022-06-05 04:54:46,7.558318,-11.921966
2022-06-05 04:54:45,7.791616,-13.189961
2022-06-05 04:54:44,10.570523,-15.121914
2022-06-05 04:54:43,12.992784,-13.04646
2022-06-05 04:54:42,8.092561,-13.790067
2022-06-05 04:54:41,8.078937,-14.681106
2022-06-05 04:54:40,7.561141,-11.926418
2022-06-05 04:54:39,7.78846,-13.186487
2022-06-05 04:54:38,10.552242,-15.101526
2022-06-05 04:54:37,13.673299,-13.61856
2022-06-05 04:54:36,9.249331,-13.743678
2022-06-05 04:54:35,7.564061,-12.11972
2022-06-05 04:54:34,8.062934,-12.425966
2022-06-05 04:54:33,10.229068,-16.484744
2022-06-05 04:54:32,13.678774,-20.12755
2022-06-05 04:54:31,13.252088,-13.495949
2022-06-05 04:54:30,7.809265,-13.229898
2022-06-05 04:54:29,7.943306,-14.670261
2022-06-05 04:54:28,7.271975,-11.916703
2022-06-05 04:54:27,7.798604,-13.209632
2022-06-05 04:54:26,10.573666,-15.097788
2022-06-05 04:54:25,12.848192,-12.782998
2022-06-05 04:54:24,7.802145,-13.215218
2022-06-05 04:54:23,8.084743,-14.687028
2022-06-05 04:54:22,7.551627,-11.911412
2022-06-05 04:54:21,7.803437,-13.217191
2022-06-05 04:54:20,10.572471,-15.096961
2022-06-05 04:54:19,13.645974,-13.620882
2022-06-05 04:54:18,9.501949,-15.002912
2022-06-05 04:54:17,8.085167,-14.687628
2022-06-05 04:54:16,7.552282,-11.912445
2022-06-05 04:54:15,7.803101,-13.216982
2022-06-05 04:54:14,10.571433,-15.09507
2022-06-05 04:54:13,12.98175,-13.048783
2022-06-05 04:54:12,8.084619,-13.779929
2022-06-05 04:54:11,8.085552,-14.688798
2022-06-05 04:54:10,7.55374,-11.914745
2022-06-05 04:54:09,7.803375,-13.217575
2022-06-05 04:54:08,10.575001,-15.097642
2022-06-05 04:54:07,12.846544,-12.782235
2022-06-05 04:54:06,7.801531,-13.214351
2022-06-05 04:54:05,8.084949,-14.687252
2022-06-05 04:54:04,8.062608,-12.425956
2022-06-05 04:54:03,10.24406,-16.510272
2022-06-05 04:54:02,13.447258,-19.74703
2022-06-05 04:54:01,12.714462,-12.782939
2022-06-05 04:54:00,7.519514,-13.216182
2022-06-05 04:53:59,8.084565,-14.686356
2022-06-05 04:53:58,7.556498,-11.919095
2022-06-05 04:53:57,7.814014,-13.239474
2022-06-05 04:53:56,10.576214,-15.082808
2022-06-05 04:53:55,12.83371,-12.773622
2022-06-05 04:53:54,7.804482,-13.221167
2022-06-05 04:53:53,8.866058,-15.498918
2022-06-05 04:53:52,9.26298,-13.716005
2022-06-05 04:53:51,7.803078,-13.217627
2022-06-05 04:53:50,10.569801,-15.091552
2022-06-05 04:53:49,12.848902,-12.783321
2022-06-05 04:53:48,7.80261,-13.215972
2022-06-05 04:53:47,8.285296,-15.031392
2022-06-05 04:53:46,7.84356,-12.641315
2022-06-05 04:53:45,7.519204,-13.215408
2022-06-05 04:53:44,10.572283,-15.096468
2022-06-05 04:53:43,12.983016,-13.05097
2022-06-05 04:53:42,8.089126,-13.78905
2022-06-05 04:53:41,8.083515,-14.683541
2022-06-05 04:53:40,7.550151,-11.909084
2022-06-05 04:53:39,7.802808,-13.216611
2022-06-05 04:53:38,10.577319,-15.099849
2022-06-05 04:53:37,12.84484,-12.781065
2022-06-05 04:53:36,7.805047,-13.221238
2022-06-05 04:53:35,8.084567,-14.685309
2022-06-05 04:53:34,8.057221,-12.417643
2022-06-05 04:53:33,10.239531,-16.501414
2022-06-05 04:53:32,13.480563,-19.78178
2022-06-05 04:53:31,12.823564,-12.764551
2022-06-05 04:53:30,7.802926,-13.218018
2022-06-05 04:53:29,8.081591,-14.680488
2022-06-05 04:53:28,7.553665,-11.914626
2022-06-05 04:53:27,7.805232,-13.221822
2022-06-05 04:53:26,10.580796,-15.098536
2022-06-05 04:53:25,12.841477,-12.781169
2022-06-05 04:53:24,7.667042,-13.213284
2022-06-05 04:53:23,7.801383,-14.685076
2022-06-05 04:53:22,7.548682,-11.906766
2022-06-05 04:53:21,7.804872,-13.219975
2022-06-05 04:53:20,10.578051,-15.100142
2022-06-05 04:53:19,12.851168,-12.791799
2022-06-05 04:53:18,7.802832,-13.219503
