time,in,out
2022-06-05 05:30:28,48.3468,-18.97457
2022-06-05 05:30:27,30.94535,-13.142824
2022-06-05 05:30:26,30.9698,-12.241462
2022-06-05 05:30:25,35.58457,-12.988468
2022-06-05 05:30:24,26.93915,-11.264961
2022-06-05 05:30:23,31.27688,-12.873914
2022-06-05 05:30:22,35.68042,-13.183529
2022-06-05 05:30:21,26.97894,-11.281346
2022-06-05 05:30:20,30.31965,-11.916564
2022-06-05 05:30:19,35.37895,-12.886961
2022-06-05 05:30:18,26.95462,-11.271676
2022-06-05 05:30:17,30.33148,-11.921765
2022-06-05 05:30:16,45.00706,-16.238487
2022-06-05 05:30:15,29.93977,-12.311001
2022-06-05 05:30:14,30.30861,-11.913154
2022-06-05 05:30:13,39.93178,-17.10539
2022-06-05 05:30:12,28.3351,-12.557231
2022-06-05 05:30:11,30.32469,-11.919316
2022-06-05 05:30:10,35.40149,-12.895239
2022-06-05 05:30:09,26.94472,-11.268519
2022-06-05 05:30:08,30.31899,-11.916703
2022-06-05 05:30:07,38.72131,-13.429769
2022-06-05 05:30:06,34.30135,-14.26113
2022-06-05 05:30:05,32.25859,-12.781576
2022-06-05 05:30:04,35.84487,-13.703261
2022-06-05 05:30:03,32.35879,-14.768988
2022-06-05 05:30:02,31.96356,-12.927451
2022-06-05 05:30:01,35.37577,-12.885951
2022-06-05 05:30:00,28.8228,-11.786338
2022-06-05 05:29:59,30.92009,-12.087197
2022-06-05 05:29:58,38.6893,-13.418971
2022-06-05 05:29:57,27.98432,-11.440541
2022-06-05 05:29:56,36.66923,-14.748335
2022-06-05 05:29:55,37.33765,-13.759024
2022-06-05 05:29:54,26.93844,-11.265665
2022-06-05 05:29:53,30.34189,-11.925874
2022-06-05 05:29:52,38.68778,-13.417742
2022-06-05 05:29:51,27.94997,-11.426883
2022-06-05 05:29:50,30.33771,-11.925074
2022-06-05 05:29:49,41.70591,-15.709846
2022-06-05 05:29:48,28.9148,-12.143941
2022-06-05 05:29:47,30.34898,-11.928956
2022-06-05 05:29:46,35.36438,-12.563002
2022-06-05 05:29:45,26.96378,-11.177887
2022-06-05 05:29:44,30.31158,-11.913862
2022-06-05 05:29:43,39.34231,-13.743168
2022-06-05 05:29:42,28.17871,-11.5388
2022-06-05 05:29:41,30.31206,-11.913495
2022-06-05 05:29:40,41.73855,-15.722093
2022-06-05 05:29:39,28.9035,-12.141353
2022-06-05 05:29:38,30.31083,-11.91289
2022-06-05 05:29:37,35.3981,-12.893932
2022-06-05 05:29:36,26.93196,-11.26289
2022-06-05 05:29:35,30.33271,-11.922709
2022-06-05 05:29:34,38.72482,-13.430892
2022-06-05 05:29:33,33.20392,-14.675585
2022-06-05 05:29:32,39.83273,-16.448171
2022-06-05 05:29:31,39.67984,-15.917664
2022-06-05 05:29:30,29.42904,-12.395373
2022-06-05 05:29:29,30.92095,-12.087094
2022-06-05 05:29:28,35.40289,-12.895526
2022-06-05 05:29:27,26.91453,-11.256059
2022-06-05 05:29:26,30.32573,-11.920468
2022-06-05 05:29:25,38.7181,-13.429196
2022-06-05 05:29:24,27.97766,-11.439465
2022-06-05 05:29:23,39.51308,-17.70296
2022-06-05 05:29:22,38.20847,-14.664903
2022-06-05 05:29:21,26.96934,-11.277855
2022-06-05 05:29:20,30.77919,-12.730104
2022-06-05 05:29:19,35.52906,-13.140297
2022-06-05 05:29:18,26.97149,-11.277923
2022-06-05 05:29:17,30.34673,-11.927441
2022-06-05 05:29:16,38.66242,-13.408765
2022-06-05 05:29:15,27.97102,-11.434527
2022-06-05 05:29:14,30.33264,-10.710111
2022-06-05 05:29:13,41.72113,-16.460176
2022-06-05 05:29:12,28.89336,-12.478226
2022-06-05 05:29:11,30.34154,-11.924997
2022-06-05 05:29:10,35.39267,-12.891454
2022-06-05 05:29:09,26.94645,-11.270965
2022-06-05 05:29:08,30.34219,-11.924179
2022-06-05 05:29:07,38.70815,-13.423418
2022-06-05 05:29:06,27.94751,-11.431009
2022-06-05 05:29:05,36.69584,-15.076541
2022-06-05 05:29:04,37.25801,-13.8254
2022-06-05 05:29:03,32.21158,-14.517667
2022-06-05 05:29:02,31.94526,-12.919993
2022-06-05 05:29:01,35.4346,-13.226353
2022-06-05 05:29:00,28.83436,-11.89152
2022-06-05 05:28:59,30.90836,-12.079972
2022-06-05 05:28:58,38.7087,-13.423618
2022-06-05 05:28:57,27.9442,-11.429562
2022-06-05 05:28:56,36.69327,-15.075624
2022-06-05 05:28:55,37.31556,-13.846354
2022-06-05 05:28:54,26.9351,-11.266429
2022-06-05 05:28:53,30.33341,-11.921172
2022-06-05 05:28:52,35.3832,-13.206843
2022-06-05 05:28:51,26.94449,-10.728941
2022-06-05 05:28:50,30.33426,-11.727434
2022-06-05 05:28:49,38.70097,-13.421673
2022-06-05 05:28:48,27.95605,-11.432323
2022-06-05 05:28:47,37.41149,-16.88289
2022-06-05 05:28:46,37.86278,-14.719895
2022-06-05 05:28:45,27.0407,-11.366531
2022-06-05 05:28:44,30.32281,-11.917172
2022-06-05 05:28:43,36.01993,-13.206687
2022-06-05 05:28:42,27.14445,-11.368218
2022-06-05 05:28:41,30.33452,-11.922199
2022-06-05 05:28:40,35.38402,-12.888454
2022-06-05 05:28:39,26.94528,-11.269264
2022-06-05 05:28:38,30.33086,-11.920818
2022-06-05 05:28:37,38.73719,-13.434369
2022-06-05 05:28:36,34.29806,-14.58237
2022-06-05 05:28:35,32.74145,-13.700181
2022-06-05 05:28:34,35.5218,-13.135386
2022-06-05 05:28:33,32.23669,-14.534599
2022-06-05 05:28:32,31.94617,-12.913812
2022-06-05 05:28:31,38.70354,-13.421556
2022-06-05 05:28:30,29.82327,-12.268347
2022-06-05 05:28:29,40.58912,-17.74493
2022-06-05 05:28:28,38.32227,-14.579708
2022-06-05 05:28:27,27.57591,-11.585271
2022-06-05 05:28:26,30.51963,-11.697467
2022-06-05 05:28:25,35.36509,-12.784543
2022-06-05 05:28:24,26.94867,-11.268067
2022-06-05 05:28:23,31.26444,-12.86904
2022-06-05 05:28:22,35.65408,-13.174776
2022-06-05 05:28:21,27.03267,-11.301631
2022-06-05 05:28:20,30.28088,-11.90107
2022-06-05 05:28:19,38.77293,-13.448131
2022-06-05 05:28:18,27.95495,-11.434262
2022-06-05 05:28:17,40.01259,-17.48757
2022-06-05 05:28:16,40.2586,-16.599926
2022-06-05 05:28:15,28.09136,-12.169378
2022-06-05 05:28:14,30.57735,-12.040466
2022-06-05 05:28:13,39.93692,-17.11043
2022-06-05 05:28:12,28.3224,-12.551883
2022-06-05 05:28:11,30.33198,-11.919521
2022-06-05 05:28:10,35.39295,-12.891148
2022-06-05 05:28:09,26.93827,-11.268977
2022-06-05 05:28:08,30.32181,-11.915696
2022-06-05 05:28:07,38.67321,-13.411984
2022-06-05 05:28:06,27.94589,-11.425577
2022-06-05 05:28:05,36.64246,-15.056796
2022-06-05 05:28:04,37.41565,-13.88656
2022-06-05 05:28:03,32.22134,-14.529627
2022-06-05 05:28:02,31.91889,-12.902962
2022-06-05 05:28:01,35.36257,-12.561989
2022-06-05 05:28:00,28.81214,-12.003718
2022-06-05 05:27:59,30.87406,-12.167145
2022-06-05 05:27:58,38.77045,-13.448217
2022-06-05 05:27:57,37.6576,-17.00934
2022-06-05 05:27:56,33.89807,-13.925835
2022-06-05 05:27:55,35.54682,-12.974293
2022-06-05 05:27:54,26.93675,-11.262763
2022-06-05 05:27:53,30.38706,-11.944808
2022-06-05 05:27:52,35.38322,-12.887904
2022-06-05 05:27:51,26.91905,-11.258563
2022-06-05 05:27:50,30.29716,-11.908924
2022-06-05 05:27:49,39.2538,-14.271388
2022-06-05 05:27:48,28.09774,-11.682246
2022-06-05 05:27:47,30.30902,-11.91135
2022-06-05 05:27:46,45.64773,-18.75094
2022-06-05 05:27:45,30.1709,-13.097554
2022-06-05 05:27:44,30.33419,-11.920965
2022-06-05 05:27:43,35.9905,-13.195645
2022-06-05 05:27:42,27.12442,-11.358518
2022-06-05 05:27:41,30.39054,-11.945444
2022-06-05 05:27:40,35.384,-12.568799
2022-06-05 05:27:39,26.91252,-11.160023
2022-06-05 05:27:38,30.29972,-11.909353
2022-06-05 05:27:37,38.77663,-13.449314
2022-06-05 05:27:36,34.31307,-14.270208
2022-06-05 05:27:35,32.24139,-12.771949
2022-06-05 05:27:34,35.34397,-12.873837
2022-06-05 05:27:33,32.28446,-14.553126
2022-06-05 05:27:32,31.94599,-12.912628
2022-06-05 05:27:31,35.352,-12.876075
2022-06-05 05:27:30,28.79581,-11.777408
2022-06-05 05:27:29,30.96403,-12.103409
2022-06-05 05:27:28,38.69848,-13.419733
2022-06-05 05:27:27,34.26503,-14.248301
2022-06-05 05:27:26,32.33423,-12.810727
2022-06-05 05:27:25,35.37309,-12.883455
2022-06-05 05:27:24,28.80979,-13.261317
2022-06-05 05:27:23,31.92257,-13.512328
2022-06-05 05:27:22,38.97922,-13.706496
2022-06-05 05:27:21,34.25799,-14.244727
2022-06-05 05:27:20,32.32153,-12.806602
2022-06-05 05:27:19,35.36177,-12.879893
2022-06-05 05:27:18,26.98291,-11.286338
2022-06-05 05:27:17,30.33441,-11.919522
2022-06-05 05:27:16,38.65412,-13.404332
2022-06-05 05:27:15,27.99692,-11.449229
2022-06-05 05:27:14,36.67999,-15.069559
2022-06-05 05:27:13,41.79612,-18.03774
2022-06-05 05:27:12,28.30809,-12.54518
2022-06-05 05:27:11,30.36958,-11.938456
2022-06-05 05:27:10,35.36784,-12.882852
2022-06-05 05:27:09,26.99386,-11.288646
2022-06-05 05:27:08,30.32304,-11.916407
2022-06-05 05:27:07,38.6486,-13.403761
2022-06-05 05:27:06,34.36855,-14.605801
2022-06-05 05:27:05,32.25401,-12.87507
2022-06-05 05:27:04,35.92178,-13.73272
2022-06-05 05:27:03,32.33409,-14.76709
2022-06-05 05:27:02,31.89445,-12.893453
2022-06-05 05:27:01,35.43669,-12.58854
2022-06-05 05:27:00,30.71477,-13.96649
2022-06-05 05:26:59,31.53926,-12.793448
2022-06-05 05:26:58,38.68776,-13.414965
2022-06-05 05:26:57,37.54952,-16.96255
2022-06-05 05:26:56,33.86569,-13.92052
2022-06-05 05:26:55,35.62034,-13.003176
2022-06-05 05:26:54,27.09338,-11.330249
2022-06-05 05:26:53,30.34585,-11.920751
2022-06-05 05:26:52,35.31475,-12.861363
2022-06-05 05:26:51,26.96555,-11.281038
2022-06-05 05:26:50,30.26826,-11.8936
2022-06-05 05:26:49,38.66247,-13.409509
2022-06-05 05:26:48,27.97565,-11.434773
2022-06-05 05:26:47,30.38547,-11.943759
2022-06-05 05:26:46,45.01709,-18.43599
2022-06-05 05:26:45,29.89757,-12.96609
2022-06-05 05:26:44,30.96354,-12.239489
2022-06-05 05:26:43,36.21059,-13.303286
2022-06-05 05:26:42,27.15753,-11.370852
2022-06-05 05:26:41,30.31965,-11.918175
2022-06-05 05:26:40,35.38081,-12.888169
2022-06-05 05:26:39,26.9631,-11.273461
2022-06-05 05:26:38,30.32501,-11.920244
2022-06-05 05:26:37,38.69076,-13.101692
2022-06-05 05:26:36,27.97465,-11.337363
2022-06-05 05:26:35,30.38081,-11.941613
2022-06-05 05:26:34,41.69353,-16.023532
2022-06-05 05:26:33,34.14438,-15.47838
2022-06-05 05:26:32,31.9364,-12.916101
2022-06-05 05:26:31,35.38381,-12.889218
2022-06-05 05:26:30,28.84011,-12.111468
2022-06-05 05:26:29,30.89826,-12.176146
2022-06-05 05:26:28,35.37536,-12.886129
2022-06-05 05:26:27,26.96759,-11.275305
2022-06-05 05:26:26,30.32188,-11.91888
2022-06-05 05:26:25,38.69597,-13.421786
2022-06-05 05:26:24,27.97803,-11.437058
2022-06-05 05:26:23,40.93543,-18.42893
2022-06-05 05:26:22,38.63953,-14.886909
2022-06-05 05:26:21,27.6245,-11.602902
2022-06-05 05:26:20,30.54738,-12.026548
2022-06-05 05:26:19,35.87981,-13.716686
2022-06-05 05:26:18,27.03991,-11.499162
2022-06-05 05:26:17,30.3105,-11.914133
2022-06-05 05:26:16,35.37939,-12.887668
2022-06-05 05:26:15,26.95831,-11.271168
2022-06-05 05:26:14,30.33277,-11.92363
2022-06-05 05:26:13,43.21744,-17.62667
2022-06-05 05:26:12,29.35727,-12.723251
2022-06-05 05:26:11,39.99463,-17.16195
2022-06-05 05:26:10,38.9909,-14.816959
2022-06-05 05:26:09,27.14282,-11.365244
2022-06-05 05:26:08,30.32501,-11.920427
2022-06-05 05:26:07,35.38689,-12.890313
2022-06-05 05:26:06,26.95742,-11.27163
2022-06-05 05:26:05,30.31876,-11.917706
2022-06-05 05:26:04,35.39404,-12.892903
2022-06-05 05:26:03,32.21767,-14.520948
2022-06-05 05:26:02,31.94916,-12.92058
2022-06-05 05:26:01,35.3711,-12.884289
2022-06-05 05:26:00,28.84342,-11.794814
2022-06-05 05:25:59,30.88978,-12.074915
2022-06-05 05:25:58,38.69357,-13.421067
2022-06-05 05:25:57,34.32789,-14.268265
2022-06-05 05:25:56,32.27624,-12.789415
2022-06-05 05:25:55,37.29849,-14.899458
2022-06-05 05:25:54,27.53906,-11.886403
2022-06-05 05:25:53,30.30989,-11.91335
2022-06-05 05:25:52,35.40151,-12.895454
2022-06-05 05:25:51,26.93625,-11.263915
2022-06-05 05:25:50,30.32092,-11.918604
2022-06-05 05:25:49,38.69428,-13.421313
2022-06-05 05:25:48,34.31908,-14.264397
2022-06-05 05:25:47,32.27183,-12.788268
2022-06-05 05:25:46,35.37704,-12.886655
2022-06-05 05:25:45,26.95583,-11.270528
2022-06-05 05:25:44,30.34643,-11.928646
2022-06-05 05:25:43,39.3377,-13.741146
2022-06-05 05:25:42,26.34179,-11.528867
2022-06-05 05:25:41,35.79345,-14.141543
2022-06-05 05:25:40,37.21866,-13.565939
2022-06-05 05:25:39,26.95287,-11.26937
2022-06-05 05:25:38,30.31696,-11.917485
2022-06-05 05:25:37,35.40995,-12.898821
2022-06-05 05:25:36,26.9554,-10.953299
2022-06-05 05:25:35,30.31568,-11.818369
2022-06-05 05:25:34,40.01916,-23.09968
2022-06-05 05:25:33,33.62795,-17.6405
2022-06-05 05:25:32,38.27441,-15.740615
2022-06-05 05:25:31,37.31233,-13.750117
2022-06-05 05:25:30,28.82947,-11.788669
2022-06-05 05:25:29,30.91997,-12.087202
2022-06-05 05:25:28,35.37425,-12.885457
2022-06-05 05:25:27,26.97141,-11.277998
2022-06-05 05:25:26,30.32198,-11.917931
2022-06-05 05:25:25,38.80085,-13.456627
2022-06-05 05:25:24,27.88315,-11.407667
2022-06-05 05:25:23,37.59836,-15.692623
2022-06-05 05:25:22,37.60327,-13.724244
2022-06-05 05:25:21,26.97925,-11.182619
2022-06-05 05:25:20,30.32298,-11.918639
2022-06-05 05:25:19,35.36295,-12.881406
2022-06-05 05:25:18,26.97818,-11.280002
2022-06-05 05:25:17,30.32228,-11.918365
2022-06-05 05:25:16,38.72024,-13.429544
2022-06-05 05:25:15,27.95086,-11.428703
2022-06-05 05:25:14,36.64241,-14.738001
2022-06-05 05:25:13,41.86871,-17.96894
2022-06-05 05:25:12,28.33312,-12.55626
2022-06-05 05:25:11,30.33541,-11.924548
2022-06-05 05:25:10,35.41056,-12.898652
2022-06-05 05:25:09,26.93595,-11.264773
2022-06-05 05:25:08,30.34251,-11.926109
2022-06-05 05:25:07,38.67751,-13.414235
2022-06-05 05:25:06,27.97834,-11.43849
2022-06-05 05:25:05,30.31058,-11.913531
2022-06-05 05:25:04,41.73736,-15.721705
2022-06-05 05:25:03,34.18448,-15.399697
2022-06-05 05:25:02,33.82405,-14.912416
2022-06-05 05:25:01,35.97494,-13.506471
2022-06-05 05:25:00,28.85126,-11.799101
2022-06-05 05:24:59,30.88177,-12.070841
2022-06-05 05:24:58,38.70394,-13.424021
2022-06-05 05:24:57,34.2902,-14.253975
2022-06-05 05:24:56,32.27461,-12.789716
2022-06-05 05:24:55,35.40055,-12.895181
2022-06-05 05:24:54,26.9659,-11.276745
2022-06-05 05:24:53,30.30333,-11.591886
2022-06-05 05:24:52,35.3872,-12.792647
2022-06-05 05:24:51,26.97101,-11.278372
2022-06-05 05:24:50,30.77768,-12.729526
2022-06-05 05:24:49,38.83689,-13.671615
2022-06-05 05:24:48,28.02369,-11.456769
2022-06-05 05:24:47,36.70609,-14.761495
2022-06-05 05:24:46,37.19999,-13.707287
2022-06-05 05:24:45,26.95555,-11.266987
2022-06-05 05:24:44,30.42041,-11.640428
2022-06-05 05:24:43,36.07155,-13.128065
2022-06-05 05:24:42,27.10059,-11.35449
2022-06-05 05:24:41,30.3219,-11.915691
2022-06-05 05:24:40,38.70385,-13.422325
2022-06-05 05:24:39,34.30754,-14.265864
2022-06-05 05:24:38,32.27246,-12.785277
2022-06-05 05:24:37,35.38938,-12.889999
2022-06-05 05:24:36,26.94075,-11.269224
2022-06-05 05:24:35,30.33982,-11.923042
2022-06-05 05:24:34,38.70581,-13.422571
2022-06-05 05:24:33,33.22182,-14.687892
2022-06-05 05:24:32,38.29528,-15.746031
2022-06-05 05:24:31,39.23034,-15.712787
2022-06-05 05:24:30,29.40311,-12.385975
2022-06-05 05:24:29,30.90638,-12.079688
2022-06-05 05:24:28,35.38209,-12.887534
2022-06-05 05:24:27,26.94103,-10.949265
2022-06-05 05:24:26,30.33116,-11.823493
2022-06-05 05:24:25,38.69511,-13.41993
2022-06-05 05:24:24,34.30172,-14.260927
2022-06-05 05:24:23,33.25815,-13.755044
2022-06-05 05:24:22,35.68507,-13.182618
2022-06-05 05:24:21,26.93081,-11.265278
2022-06-05 05:24:20,30.33102,-11.919965
2022-06-05 05:24:19,38.69384,-13.419078
2022-06-05 05:24:18,27.95109,-11.429809
2022-06-05 05:24:17,36.66983,-14.748329
2022-06-05 05:24:16,37.24913,-13.726997
2022-06-05 05:24:15,27.03405,-11.301128
2022-06-05 05:24:14,30.35483,-11.930005
2022-06-05 05:24:13,39.90933,-17.09891
2022-06-05 05:24:12,28.31409,-12.548083
2022-06-05 05:24:11,30.36194,-11.613411
2022-06-05 05:24:10,38.69552,-13.322032
2022-06-05 05:24:09,34.29647,-14.261628
2022-06-05 05:24:08,32.26574,-12.783009
2022-06-05 05:24:07,35.38053,-12.887061
2022-06-05 05:24:06,26.94368,-11.268805
2022-06-05 05:24:05,30.83973,-12.754634
2022-06-05 05:24:04,35.53512,-13.139544
2022-06-05 05:24:03,32.20618,-14.52317
2022-06-05 05:24:02,31.93684,-12.910629
2022-06-05 05:24:01,38.61648,-13.392639
2022-06-05 05:24:00,29.91822,-11.980992
2022-06-05 05:23:59,37.28797,-14.924137
2022-06-05 05:23:58,37.23362,-13.719408
2022-06-05 05:23:57,26.93899,-11.262426
2022-06-05 05:23:56,30.39856,-11.950048
2022-06-05 05:23:55,35.39895,-12.893603
2022-06-05 05:23:54,26.92392,-11.261916
2022-06-05 05:23:53,30.31134,-11.913128
2022-06-05 05:23:52,38.6692,-13.412018
2022-06-05 05:23:51,27.96598,-11.43061
2022-06-05 05:23:50,30.40146,-11.950385
2022-06-05 05:23:49,41.65417,-15.690144
2022-06-05 05:23:48,28.95194,-12.160208
2022-06-05 05:23:47,30.35025,-11.927309
2022-06-05 05:23:46,35.39478,-12.891688
2022-06-05 05:23:45,26.92577,-11.264029
2022-06-05 05:23:44,30.34001,-11.922971
2022-06-05 05:23:43,39.3289,-13.736404
2022-06-05 05:23:42,28.13025,-11.521566
2022-06-05 05:23:41,36.65711,-14.743422
2022-06-05 05:23:40,37.30196,-13.428332
2022-06-05 05:23:39,27.01795,-11.199384
2022-06-05 05:23:38,30.33449,-11.920855
2022-06-05 05:23:37,35.35379,-12.877136
2022-06-05 05:23:36,26.9295,-11.261432
2022-06-05 05:23:35,30.39492,-11.946851
2022-06-05 05:23:34,38.73735,-13.432766
2022-06-05 05:23:33,39.57427,-17.52648
2022-06-05 05:23:32,33.86173,-13.765836
2022-06-05 05:23:31,35.38794,-12.888825
2022-06-05 05:23:30,30.72437,-13.799971
2022-06-05 05:23:29,31.47123,-12.682827
2022-06-05 05:23:28,35.35519,-12.877743
2022-06-05 05:23:27,26.93159,-11.262064
2022-06-05 05:23:26,30.29619,-11.909309
2022-06-05 05:23:25,35.45318,-12.91473
2022-06-05 05:23:24,26.94432,-11.269179
2022-06-05 05:23:23,31.25884,-12.865495
2022-06-05 05:23:22,45.28608,-16.526658
2022-06-05 05:23:21,30.46868,-13.152927
2022-06-05 05:23:20,30.47566,-12.169984
2022-06-05 05:23:19,35.33888,-12.872099
2022-06-05 05:23:18,27.00922,-11.294351
2022-06-05 05:23:17,30.33118,-11.919377
2022-06-05 05:23:16,38.66471,-13.408778
2022-06-05 05:23:15,27.94215,-11.423825
2022-06-05 05:23:14,30.38902,-11.944876
2022-06-05 05:23:13,46.27902,-19.93969
2022-06-05 05:23:12,30.22056,-13.079714
2022-06-05 05:23:11,30.30014,-11.812098
2022-06-05 05:23:10,35.45507,-12.914856
2022-06-05 05:23:09,26.93374,-11.266824
2022-06-05 05:23:08,30.30602,-11.910068
2022-06-05 05:23:07,38.6565,-13.407259
2022-06-05 05:23:06,28.02667,-11.457418
2022-06-05 05:23:05,30.33318,-11.9206
2022-06-05 05:23:04,41.70137,-16.026538
2022-06-05 05:23:03,34.21612,-15.513537
2022-06-05 05:23:02,31.93972,-12.909534
2022-06-05 05:23:01,35.35792,-12.878188
2022-06-05 05:23:00,28.79227,-12.09479
2022-06-05 05:22:59,30.95637,-12.1979
2022-06-05 05:22:58,38.69073,-13.417308
2022-06-05 05:22:57,27.91959,-11.417251
2022-06-05 05:22:56,30.38245,-11.941733
2022-06-05 05:22:55,45.05414,-18.45174
2022-06-05 05:22:54,29.85354,-12.947917
2022-06-05 05:22:53,28.7197,-11.074693
2022-06-05 05:22:52,35.50711,-12.939993
2022-06-05 05:22:51,27.17863,-11.38423
2022-06-05 05:22:50,32.24458,-13.93117
2022-06-05 05:22:49,35.91621,-13.480403
2022-06-05 05:22:48,26.98802,-11.287446
2022-06-05 05:22:47,30.3241,-11.916139
2022-06-05 05:22:46,35.33251,-12.869451
2022-06-05 05:22:45,26.92161,-11.256224
2022-06-05 05:22:44,30.36452,-11.937037
2022-06-05 05:22:43,39.30669,-13.730754
2022-06-05 05:22:42,34.55832,-14.380686
2022-06-05 05:22:41,32.24694,-12.77654
2022-06-05 05:22:40,35.43505,-12.907305
2022-06-05 05:22:39,26.92252,-11.261515
2022-06-05 05:22:38,30.38374,-11.940647
2022-06-05 05:22:37,35.36418,-12.880156
2022-06-05 05:22:36,27.37265,-12.070486
2022-06-05 05:22:35,30.52261,-12.190473
2022-06-05 05:22:34,45.01802,-16.241421
2022-06-05 05:22:33,35.2085,-15.570498
2022-06-05 05:22:32,31.91333,-12.9004
2022-06-05 05:22:31,35.43653,-12.907223
2022-06-05 05:22:30,28.78819,-12.096668
2022-06-05 05:22:29,30.94929,-12.192693
2022-06-05 05:22:28,35.35904,-12.878194
2022-06-05 05:22:27,26.96439,-11.280718
2022-06-05 05:22:26,30.30563,-11.907771
2022-06-05 05:22:25,38.75974,-13.440793
2022-06-05 05:22:24,34.24843,-14.565718
2022-06-05 05:22:23,33.27032,-13.85544
2022-06-05 05:22:22,35.7062,-13.188113
2022-06-05 05:22:21,26.91297,-11.263188
2022-06-05 05:22:20,30.25293,-11.886961
2022-06-05 05:22:19,38.66121,-13.409208
2022-06-05 05:22:18,25.88775,-10.847813
2022-06-05 05:22:17,29.64704,-11.722409
2022-06-05 05:22:16,45.02325,-18.43696
2022-06-05 05:22:15,29.93288,-12.980602
2022-06-05 05:22:14,30.95707,-12.237307
2022-06-05 05:22:13,40.0998,-17.19053
2022-06-05 05:22:12,28.81899,-13.030479
2022-06-05 05:22:11,30.46044,-12.060655
2022-06-05 05:22:10,35.38654,-12.890403
2022-06-05 05:22:09,26.96098,-11.272321
2022-06-05 05:22:08,30.31746,-11.917651
2022-06-05 05:22:07,38.68839,-13.419711
2022-06-05 05:22:06,27.98192,-11.436756
2022-06-05 05:22:05,30.32597,-11.921163
2022-06-05 05:22:04,41.72415,-15.716808
2022-06-05 05:22:03,34.17288,-15.391349
2022-06-05 05:22:02,31.93836,-12.917136
2022-06-05 05:22:01,37.28351,-14.844007
2022-06-05 05:22:00,29.43201,-12.396404
2022-06-05 05:21:59,30.89497,-12.077493
2022-06-05 05:21:58,35.40568,-12.897218
2022-06-05 05:21:57,27.00203,-11.292504
2022-06-05 05:21:56,30.28019,-11.580876
2022-06-05 05:21:55,38.67416,-13.316294
2022-06-05 05:21:54,27.97361,-11.434319
2022-06-05 05:21:53,30.3241,-11.920225
2022-06-05 05:21:52,41.72699,-15.717868
2022-06-05 05:21:51,29.3867,-12.459945
2022-06-05 05:21:50,30.45749,-12.514112
2022-06-05 05:21:49,35.37435,-13.040213
2022-06-05 05:21:48,26.97585,-11.278079
2022-06-05 05:21:47,30.32459,-11.920061
2022-06-05 05:21:46,35.37452,-12.885801
2022-06-05 05:21:45,26.96766,-11.275372
2022-06-05 05:21:44,30.32011,-11.918176
2022-06-05 05:21:43,39.33614,-13.741376
2022-06-05 05:21:42,34.50516,-14.358592
2022-06-05 05:21:41,32.27368,-12.789165
2022-06-05 05:21:40,35.38857,-12.890828
2022-06-05 05:21:39,26.94408,-11.266183
2022-06-05 05:21:38,30.31933,-11.918408
2022-06-05 05:21:37,35.38187,-12.888675
2022-06-05 05:21:36,26.96405,-11.273472
2022-06-05 05:21:35,30.32037,-11.918723
2022-06-05 05:21:34,38.68474,-13.41833
2022-06-05 05:21:33,39.60268,-17.52195
2022-06-05 05:21:32,33.8847,-13.784338
2022-06-05 05:21:31,35.37152,-12.884643
2022-06-05 05:21:30,28.83346,-12.108063
2022-06-05 05:21:29,30.91205,-12.182164
2022-06-05 05:21:28,38.68753,-13.418883
2022-06-05 05:21:27,27.98552,-11.439614
2022-06-05 05:21:26,30.31964,-11.917769
2022-06-05 05:21:25,41.73329,-16.038634
2022-06-05 05:21:24,28.8928,-12.232804
2022-06-05 05:21:23,31.28293,-12.876399
2022-06-05 05:21:22,35.65958,-13.175806
2022-06-05 05:21:21,26.96619,-11.274328
2022-06-05 05:21:20,30.33351,-11.923667
2022-06-05 05:21:19,38.79872,-13.45631
2022-06-05 05:21:18,27.89166,-11.410219
2022-06-05 05:21:17,27.39333,-11.308309
2022-06-05 05:21:16,44.13398,-18.25374
2022-06-05 05:21:15,30.55978,-13.295106
2022-06-05 05:21:14,30.52293,-11.700583
2022-06-05 05:21:13,39.91162,-16.99919
2022-06-05 05:21:12,28.34543,-12.561743
2022-06-05 05:21:11,30.32708,-11.920515
2022-06-05 05:21:10,35.38421,-12.889069
2022-06-05 05:21:09,26.95603,-11.271894
2022-06-05 05:21:08,30.32585,-11.919833
2022-06-05 05:21:07,38.69096,-13.419548
2022-06-05 05:21:06,27.96834,-11.433567
2022-06-05 05:21:05,37.14269,-15.567852
2022-06-05 05:21:04,37.46751,-14.005326
2022-06-05 05:21:03,32.21945,-14.52026
2022-06-05 05:21:02,31.96423,-12.927422
2022-06-05 05:21:01,35.38451,-12.889021
2022-06-05 05:21:00,28.82531,-11.788275
2022-06-05 05:20:59,32.80028,-14.082933
2022-06-05 05:20:58,39.30694,-13.727918
2022-06-05 05:20:57,27.96457,-11.336112
2022-06-05 05:20:56,30.31895,-11.916905
2022-06-05 05:20:55,41.70892,-15.710991
2022-06-05 05:20:54,30.83179,-14.155721
2022-06-05 05:20:53,30.90173,-12.53117
2022-06-05 05:20:52,35.39742,-12.893943
2022-06-05 05:20:51,26.94427,-11.267297
2022-06-05 05:20:50,30.34282,-11.926576
2022-06-05 05:20:49,38.69096,-13.419008
2022-06-05 05:20:48,27.95049,-11.426972
2022-06-05 05:20:47,36.68564,-14.755816
2022-06-05 05:20:46,37.31092,-13.74953
