time,free,used
2022-06-05 03:06:29,63343.5,16702.4
2022-06-05 03:06:30,63343.7,16702.2
2022-06-05 03:06:31,63343.4,16702.5
2022-06-05 03:06:32,63343.2,16702.8
2022-06-05 03:06:33,63342.1,16703.9
2022-06-05 03:06:34,63341.7,16704.1
2022-06-05 03:06:35,63341.7,16704.3
2022-06-05 03:06:36,63341.6,16704.3
2022-06-05 03:06:37,63341,16704.9
2022-06-05 03:06:38,63341.6,16704.3
2022-06-05 03:06:39,63342.7,16703.2
2022-06-05 03:06:40,63342.4,16703.5
2022-06-05 03:06:41,63342.6,16703.3
2022-06-05 03:06:42,63342.9,16703
2022-06-05 03:06:43,63342.9,16703.1
2022-06-05 03:06:44,63342.9,16703.1
2022-06-05 03:06:45,63340.8,16705.1
2022-06-05 03:06:46,63340.9,16705
2022-06-05 03:06:47,63341.1,16704.9
2022-06-05 03:06:48,63341.3,16704.7
2022-06-05 03:06:49,63341.9,16703.9
2022-06-05 03:06:50,63342.1,16703.9
2022-06-05 03:06:51,63341.3,16704.6
2022-06-05 03:06:52,63341.5,16704.4
2022-06-05 03:06:53,63341.5,16704.5
2022-06-05 03:06:54,63345,16700.9
2022-06-05 03:06:55,63343.3,16702.6
2022-06-05 03:06:56,63343.1,16702.8
2022-06-05 03:06:57,63342.8,16703.1
2022-06-05 03:06:58,63342.6,16703.3
2022-06-05 03:06:59,63341.3,16704.6
2022-06-05 03:07:00,63342,16703.9
2022-06-05 03:07:01,63342.3,16703.6
2022-06-05 03:07:02,63342.9,16702.9
2022-06-05 03:07:03,63342.6,16703.4
2022-06-05 03:07:04,63340.6,16705.3
2022-06-05 03:07:05,63341.2,16704.8
2022-06-05 03:07:06,63340.5,16705.4
2022-06-05 03:07:07,63340.7,16705.2
2022-06-05 03:07:08,63341.3,16704.7
2022-06-05 03:07:09,63341.1,16704.8
2022-06-05 03:07:10,63340.4,16705.6
2022-06-05 03:07:11,63340.8,16705.3
2022-06-05 03:07:12,63340.1,16705.9
2022-06-05 03:07:13,63341.1,16704.9
2022-06-05 03:07:14,63340.3,16705.5
2022-06-05 03:07:15,63340.7,16705.2
2022-06-05 03:07:16,63340.6,16705.3
2022-06-05 03:07:17,63341.3,16704.5
2022-06-05 03:07:18,63340.4,16705.6
2022-06-05 03:07:19,63340.3,16705.6
2022-06-05 03:07:20,63339.5,16706.4
2022-06-05 03:07:21,63339.9,16706.1
2022-06-05 03:07:22,63340.1,16706
2022-06-05 03:07:23,63339.6,16706.4
2022-06-05 03:07:24,63339.7,16706.3
2022-06-05 03:07:25,63339.3,16706.7
2022-06-05 03:07:26,63339,16707
2022-06-05 03:07:27,63339,16707
2022-06-05 03:07:28,63338.7,16707.3
2022-06-05 03:07:29,63338.5,16707.6
2022-06-05 03:07:30,63337.9,16708.1
2022-06-05 03:07:31,63340.6,16705.4
2022-06-05 03:07:32,63341.1,16704.8
2022-06-05 03:07:33,63340.2,16705.7
2022-06-05 03:07:34,63340.7,16705.3
2022-06-05 03:07:35,63339.5,16706.4
2022-06-05 03:07:36,63340.1,16705.8
2022-06-05 03:07:37,63340,16705.9
2022-06-05 03:07:38,63338,16708
2022-06-05 03:07:39,63340.8,16705.1
2022-06-05 03:07:40,63341.6,16704.4
2022-06-05 03:07:41,63340.7,16705.2
2022-06-05 03:07:42,63341.3,16704.5
2022-06-05 03:07:43,63339.9,16706.1
2022-06-05 03:07:44,63339.4,16706.5
2022-06-05 03:07:45,63340.2,16705.7
2022-06-05 03:07:46,63339.9,16705.9
2022-06-05 03:07:47,63339.9,16706
2022-06-05 03:07:48,63339.9,16706.1
2022-06-05 03:07:49,63337.9,16707.9
2022-06-05 03:07:50,63338.6,16707.3
2022-06-05 03:07:51,63339.3,16706.7
2022-06-05 03:07:52,63339,16706.8
2022-06-05 03:07:53,63343.3,16702.7
2022-06-05 03:07:54,63342.2,16703.7
2022-06-05 03:07:55,63342.8,16703.2
2022-06-05 03:07:56,63342.5,16703.4
2022-06-05 03:07:57,63343.9,16702.1
2022-06-05 03:07:58,63343.9,16702.1
2022-06-05 03:07:59,63343.5,16702.5
2022-06-05 03:08:00,63343.4,16702.5
2022-06-05 03:08:01,63340.4,16705.5
2022-06-05 03:08:02,63344,16701.9
2022-06-05 03:08:03,63341.9,16704
2022-06-05 03:08:04,63343.6,16702.3
2022-06-05 03:08:05,63344.6,16701.3
2022-06-05 03:08:06,63343.2,16702.7
2022-06-05 03:08:07,63342.7,16703.3
2022-06-05 03:08:08,63341.5,16704.4
2022-06-05 03:08:09,63341.2,16704.8
2022-06-05 03:08:10,63340.9,16705.1
2022-06-05 03:08:11,63341.3,16704.7
2022-06-05 03:08:12,63341.1,16704.9
2022-06-05 03:08:13,63341.3,16704.7
2022-06-05 03:08:14,63341.9,16704.1
2022-06-05 03:08:15,63340.8,16705.1
2022-06-05 03:08:16,63340.9,16705
2022-06-05 03:08:17,63340.7,16705.2
2022-06-05 03:08:18,63340.1,16705.8
2022-06-05 03:08:19,63339.6,16706.4
2022-06-05 03:08:20,63340.3,16705.7
2022-06-05 03:08:21,63340.2,16705.7
2022-06-05 03:08:22,63340.1,16705.9
2022-06-05 03:08:23,63340.1,16705.7
2022-06-05 03:08:24,63340,16705.8
2022-06-05 03:08:25,63339.7,16706.1
2022-06-05 03:08:26,63340.1,16705.8
2022-06-05 03:08:27,63340.2,16705.8
2022-06-05 03:08:28,63339.3,16706.6
2022-06-05 03:08:29,63339.8,16706.1
2022-06-05 03:08:30,63340.1,16705.9
2022-06-05 03:08:31,63339.6,16706.4
2022-06-05 03:08:32,63339.7,16706.1
2022-06-05 03:08:33,63338.8,16707.1
2022-06-05 03:08:34,63340.1,16705.8
2022-06-05 03:08:35,63341.4,16704.6
2022-06-05 03:08:36,63341.2,16704.7
2022-06-05 03:08:37,63341.8,16704.1
2022-06-05 03:08:38,63341.7,16704.3
2022-06-05 03:08:39,63342,16704
2022-06-05 03:08:40,63342,16704
2022-06-05 03:08:41,63343.5,16702.5
2022-06-05 03:08:42,63343.1,16702.9
2022-06-05 03:08:43,63343.1,16702.9
2022-06-05 03:08:44,63342.7,16703.3
2022-06-05 03:08:45,63343.2,16702.8
2022-06-05 03:08:46,63343.6,16702.4
2022-06-05 03:08:47,63342.7,16703.3
2022-06-05 03:08:48,63341.7,16704.3
2022-06-05 03:08:49,63341.6,16704.5
2022-06-05 03:08:50,63341.2,16704.8
2022-06-05 03:08:51,63340.3,16705.7
2022-06-05 03:08:52,63342,16703.9
2022-06-05 03:08:53,63340.8,16705.2
2022-06-05 03:08:54,63343.1,16702.8
2022-06-05 03:08:55,63342,16704
2022-06-05 03:08:56,63342.1,16703.8
2022-06-05 03:08:57,63343,16703
2022-06-05 03:08:58,63341.4,16704.6
2022-06-05 03:08:59,63342.4,16703.6
2022-06-05 03:09:00,63342.7,16703.3
2022-06-05 03:09:01,63342.2,16703.8
2022-06-05 03:09:02,63342.4,16703.5
2022-06-05 03:09:03,63341.3,16704.7
2022-06-05 03:09:04,63344.4,16701.6
2022-06-05 03:09:05,63341.1,16704.8
2022-06-05 03:09:06,63343.3,16702.6
2022-06-05 03:09:07,63342.5,16703.4
2022-06-05 03:09:08,63342.6,16703.4
2022-06-05 03:09:09,63341.3,16704.6
2022-06-05 03:09:10,63341.1,16704.9
2022-06-05 03:09:11,63341.2,16704.7
2022-06-05 03:09:12,63340.6,16705.3
2022-06-05 03:09:13,63340.1,16705.8
2022-06-05 03:09:14,63340.7,16705.3
2022-06-05 03:09:15,63340.7,16705.2
2022-06-05 03:09:16,63340.8,16705.1
2022-06-05 03:09:17,63340.3,16705.7
2022-06-05 03:09:18,63340.2,16705.6
2022-06-05 03:09:19,63340.4,16705.5
2022-06-05 03:09:20,63341,16705
2022-06-05 03:09:21,63340.9,16705
2022-06-05 03:09:22,63340.4,16705.5
2022-06-05 03:09:23,63340.4,16705.6
2022-06-05 03:09:24,63339.8,16706.2
2022-06-05 03:09:25,63340.4,16705.5
2022-06-05 03:09:26,63340.6,16705.3
2022-06-05 03:09:27,63340.7,16705.2
2022-06-05 03:09:28,63340.5,16705.4
2022-06-05 03:09:29,63340.5,16705.4
2022-06-05 03:09:30,63340.3,16705.7
2022-06-05 03:09:31,63341.2,16704.8
2022-06-05 03:09:32,63340.6,16705.3
2022-06-05 03:09:33,63340.6,16705.3
2022-06-05 03:09:34,63342.1,16703.9
2022-06-05 03:09:35,63341.5,16704.3
2022-06-05 03:09:36,63342,16704
2022-06-05 03:09:37,63342.1,16703.8
2022-06-05 03:09:38,63341.4,16704.6
2022-06-05 03:09:39,63343.9,16702.1
2022-06-05 03:09:40,63344.1,16701.8
2022-06-05 03:09:41,63343.6,16702.3
2022-06-05 03:09:42,63343.5,16702.4
2022-06-05 03:09:43,63346.5,16699.5
2022-06-05 03:09:44,63346.3,16699.7
2022-06-05 03:09:45,63347.2,16698.8
2022-06-05 03:09:46,63347,16698.9
2022-06-05 03:09:47,63347.4,16698.7
2022-06-05 03:09:48,63347.6,16698.3
2022-06-05 03:09:49,63347.2,16698.7
2022-06-05 03:09:50,63347.1,16698.8
2022-06-05 03:09:51,63347.3,16698.6
2022-06-05 03:09:52,63347.2,16698.6
2022-06-05 03:09:53,63345.6,16700.2
2022-06-05 03:09:54,63348,16697.8
2022-06-05 03:09:55,63347.5,16698.4
2022-06-05 03:09:56,63347.1,16698.7
2022-06-05 03:09:57,63346.7,16699.3
2022-06-05 03:09:58,63347.2,16698.8
2022-06-05 03:09:59,63348.3,16697.7
2022-06-05 03:10:00,63346.6,16699.3
2022-06-05 03:10:01,63346.2,16699.6
2022-06-05 03:10:02,63346.7,16699.2
2022-06-05 03:10:03,63347.3,16698.7
2022-06-05 03:10:04,63346.7,16699.3
2022-06-05 03:10:05,63347.6,16698.4
2022-06-05 03:10:06,63346.8,16699.2
2022-06-05 03:10:07,63345.9,16700.2
2022-06-05 03:10:08,63347.2,16698.7
2022-06-05 03:10:09,63345.8,16700.1
2022-06-05 03:10:10,63345.8,16700.1
2022-06-05 03:10:11,63345.2,16700.8
2022-06-05 03:10:12,63345.5,16700.5
2022-06-05 03:10:13,63345.4,16700.5
2022-06-05 03:10:14,63346,16700
2022-06-05 03:10:15,63346.9,16699
2022-06-05 03:10:16,63347,16698.9
2022-06-05 03:10:17,63346.7,16699.2
2022-06-05 03:10:18,63346.9,16699
2022-06-05 03:10:19,63346.8,16699.1
2022-06-05 03:10:20,63346.4,16699.6
2022-06-05 03:10:21,63346.4,16699.5
2022-06-05 03:10:22,63346.1,16699.8
2022-06-05 03:10:23,63346.4,16699.4
2022-06-05 03:10:24,63339.6,16706.3
2022-06-05 03:10:25,63339.9,16706.1
2022-06-05 03:10:26,63339.2,16706.7
2022-06-05 03:10:27,63339.2,16706.7
2022-06-05 03:10:28,63343.3,16702.7
2022-06-05 03:10:29,63344.1,16701.8
2022-06-05 03:10:30,63335.4,16710.5
2022-06-05 03:10:31,63335.2,16710.7
2022-06-05 03:10:32,63335.5,16710.5
2022-06-05 03:10:33,63335.5,16710.5
2022-06-05 03:10:34,63343.1,16702.7
2022-06-05 03:10:35,63342.6,16703.3
2022-06-05 03:10:36,63344.3,16701.7
2022-06-05 03:10:37,63342.9,16703.1
2022-06-05 03:10:38,63342.5,16703.5
2022-06-05 03:10:39,63343.2,16702.7
2022-06-05 03:10:40,63343.7,16702.1
2022-06-05 03:10:41,63343.4,16702.5
2022-06-05 03:10:42,63346.1,16699.8
2022-06-05 03:10:43,63346.5,16699.5
2022-06-05 03:10:44,63346.3,16699.6
2022-06-05 03:10:45,63345.9,16700
2022-06-05 03:10:46,63346.1,16699.8
2022-06-05 03:10:47,63346.4,16699.5
2022-06-05 03:10:48,63346,16700
2022-06-05 03:10:49,63347.6,16698.4
2022-06-05 03:10:50,63347,16699
2022-06-05 03:10:51,63346.5,16699.5
2022-06-05 03:10:52,63341.4,16704.5
2022-06-05 03:10:53,63340.4,16705.6
2022-06-05 03:10:54,63339.9,16706.2
2022-06-05 03:10:55,63343.7,16702.2
2022-06-05 03:10:56,63345,16700.9
2022-06-05 03:10:57,63344.5,16701.3
2022-06-05 03:10:58,63343.6,16702.2
2022-06-05 03:10:59,63343.9,16702.2
2022-06-05 03:11:00,63343.8,16702.1
2022-06-05 03:11:01,63336.8,16709
2022-06-05 03:11:02,63337.3,16708.6
2022-06-05 03:11:03,63337.1,16708.9
2022-06-05 03:11:04,63337.4,16708.6
2022-06-05 03:11:05,63338,16708
2022-06-05 03:11:06,63337.9,16708.1
2022-06-05 03:11:07,63336.9,16709
2022-06-05 03:11:08,63337.7,16708.1
2022-06-05 03:11:09,63340.7,16705.2
2022-06-05 03:11:10,63341.3,16704.6
2022-06-05 03:11:11,63341.1,16704.8
2022-06-05 03:11:12,63342.3,16703.7
2022-06-05 03:11:13,63341.7,16704.3
2022-06-05 03:11:14,63341.3,16704.7
2022-06-05 03:11:15,63343.5,16702.4
2022-06-05 03:11:16,63342.8,16703.1
2022-06-05 03:11:17,63342.6,16703.2
2022-06-05 03:11:18,63341.7,16704.3
2022-06-05 03:11:19,63342,16703.9
2022-06-05 03:11:20,63342.7,16703.2
2022-06-05 03:11:21,63342,16703.9
2022-06-05 03:11:22,63342.3,16703.5
2022-06-05 03:11:23,63342.1,16703.7
2022-06-05 03:11:24,63341.7,16704.2
2022-06-05 03:11:25,63342,16703.9
2022-06-05 03:11:26,63342.5,16703.5
2022-06-05 03:11:27,63341.7,16704.2
2022-06-05 03:11:28,63341.9,16704
2022-06-05 03:11:29,63345.1,16700.9
2022-06-05 03:11:30,63345.7,16700.3
2022-06-05 03:11:31,63345.6,16700.3
2022-06-05 03:11:32,63345.3,16700.6
2022-06-05 03:11:33,63345.9,16699.9
2022-06-05 03:11:34,63345.8,16700.1
2022-06-05 03:11:35,63344.7,16701.2
2022-06-05 03:11:36,63345.3,16700.7
2022-06-05 03:11:37,63345.5,16700.5
2022-06-05 03:11:38,63344.6,16701.3
2022-06-05 03:11:39,63345.2,16700.8
2022-06-05 03:11:40,63344.8,16701.2
2022-06-05 03:11:41,63344.4,16701.5
2022-06-05 03:11:42,63344.6,16701.4
2022-06-05 03:11:43,63344.7,16701.2
2022-06-05 03:11:44,63344.8,16701.1
2022-06-05 03:11:45,63344.5,16701.4
2022-06-05 03:11:46,63346.4,16699.6
2022-06-05 03:11:47,63347.5,16698.5
2022-06-05 03:11:48,63347.7,16698.2
2022-06-05 03:11:49,63347.6,16698.2
2022-06-05 03:11:50,63347.7,16698.2
2022-06-05 03:11:51,63348.1,16697.8
2022-06-05 03:11:52,63348.5,16697.4
2022-06-05 03:11:53,63348.2,16697.7
2022-06-05 03:11:54,63348.9,16697
2022-06-05 03:11:55,63348.4,16697.7
2022-06-05 03:11:56,63348.2,16697.8
2022-06-05 03:11:57,63346.2,16699.7
2022-06-05 03:11:58,63347.3,16698.7
2022-06-05 03:11:59,63348.2,16697.7
2022-06-05 03:12:00,63346.6,16699.4
2022-06-05 03:12:01,63346.1,16699.9
2022-06-05 03:12:02,63346,16699.9
2022-06-05 03:12:03,63346.4,16699.5
2022-06-05 03:12:04,63346.4,16699.5
2022-06-05 03:12:05,63346.7,16699.3
2022-06-05 03:12:06,63346.5,16699.5
2022-06-05 03:12:07,63346.9,16699.1
2022-06-05 03:12:08,63347.4,16698.5
2022-06-05 03:12:09,63347.5,16698.5
2022-06-05 03:12:10,63347.6,16698.4
2022-06-05 03:12:11,63346.7,16699.2
2022-06-05 03:12:12,63345,16700.9
2022-06-05 03:12:13,63346,16699.9
2022-06-05 03:12:14,63347.2,16698.7
2022-06-05 03:12:15,63345.1,16700.7
2022-06-05 03:12:16,63345.9,16700
2022-06-05 03:12:17,63346,16699.9
2022-06-05 03:12:18,63345.2,16700.6
2022-06-05 03:12:19,63345.5,16700.3
2022-06-05 03:12:20,63344.8,16701
2022-06-05 03:12:21,63346.1,16699.7
2022-06-05 03:12:22,63345.4,16700.4
2022-06-05 03:12:23,63345.2,16700.7
2022-06-05 03:12:24,63345.8,16700.1
2022-06-05 03:12:25,63345.7,16700.2
2022-06-05 03:12:26,63345.1,16700.9
2022-06-05 03:12:27,63345.6,16700.3
2022-06-05 03:12:28,63345.5,16700.5
2022-06-05 03:12:29,63344.6,16701.2
2022-06-05 03:12:30,63345.5,16700.3
2022-06-05 03:12:31,63345.1,16700.7
2022-06-05 03:12:32,63343.8,16702.1
2022-06-05 03:12:33,63344.5,16701.4
2022-06-05 03:12:34,63344.8,16701.2
2022-06-05 03:12:35,63344,16701.9
2022-06-05 03:12:36,63344.1,16701.8
2022-06-05 03:12:37,63344.2,16701.8
2022-06-05 03:12:38,63344.7,16701.3
2022-06-05 03:12:39,63344.7,16701.2
2022-06-05 03:12:40,63344.8,16701.1
2022-06-05 03:12:41,63344.5,16701.5
2022-06-05 03:12:42,63344.3,16701.5
2022-06-05 03:12:43,63344.4,16701.6
2022-06-05 03:12:44,63344.4,16701.5
2022-06-05 03:12:45,63343.8,16702.1
2022-06-05 03:12:46,63344.5,16701.5
2022-06-05 03:12:47,63344.7,16701.2
2022-06-05 03:12:48,63345,16701
2022-06-05 03:12:49,63344.8,16701.1
2022-06-05 03:12:50,63344.4,16701.5
2022-06-05 03:12:51,63348.6,16697.3
2022-06-05 03:12:52,63348.2,16697.8
2022-06-05 03:12:53,63348.3,16697.6
2022-06-05 03:12:54,63348.8,16697
2022-06-05 03:12:55,63348.7,16697.2
2022-06-05 03:12:56,63348,16697.9
2022-06-05 03:12:57,63348.4,16697.6
2022-06-05 03:12:58,63347.9,16698
2022-06-05 03:12:59,63347.9,16698
2022-06-05 03:13:00,63347.4,16698.5
2022-06-05 03:13:01,63347.5,16698.4
2022-06-05 03:13:02,63347.3,16698.5
2022-06-05 03:13:03,63346.5,16699.4
2022-06-05 03:13:04,63347.9,16698
2022-06-05 03:13:05,63347.2,16698.7
2022-06-05 03:13:06,63346.8,16699
2022-06-05 03:13:07,63345.5,16700.3
2022-06-05 03:13:08,63346.3,16699.7
2022-06-05 03:13:09,63345.5,16700.4
2022-06-05 03:13:10,63344.8,16701.1
2022-06-05 03:13:11,63350,16695.9
2022-06-05 03:13:12,63350.5,16695.5
2022-06-05 03:13:13,63350.3,16695.6
2022-06-05 03:13:14,63351.7,16694.3
2022-06-05 03:13:15,63350.9,16694.9
2022-06-05 03:13:16,63351.3,16694.6
2022-06-05 03:13:17,63350.6,16695.5
2022-06-05 03:13:18,63350.6,16695.3
2022-06-05 03:13:19,63349.7,16696.2
2022-06-05 03:13:20,63350.5,16695.5
2022-06-05 03:13:21,63350.6,16695.3
2022-06-05 03:13:22,63350.8,16695
2022-06-05 03:13:23,63350,16696
2022-06-05 03:13:24,63349.3,16696.6
2022-06-05 03:13:25,63350.4,16695.5
2022-06-05 03:13:26,63349.9,16696.1
2022-06-05 03:13:27,63347.1,16698.8
2022-06-05 03:13:28,63350,16695.9
2022-06-05 03:13:29,63349.1,16696.8
2022-06-05 03:13:30,63350.3,16695.6
2022-06-05 03:13:31,63349.2,16696.6
2022-06-05 03:13:32,63349.7,16696.3
2022-06-05 03:13:33,63349.8,16696.1
2022-06-05 03:13:34,63350.3,16695.8
2022-06-05 03:13:35,63349.3,16696.6
2022-06-05 03:13:36,63349.2,16696.7
2022-06-05 03:13:37,63349.4,16696.5
2022-06-05 03:13:38,63349.5,16696.4
2022-06-05 03:13:39,63349.7,16696.3
2022-06-05 03:13:40,63348.9,16697.1
2022-06-05 03:13:41,63349.2,16696.8
2022-06-05 03:13:42,63348.7,16697.3
2022-06-05 03:13:43,63348.1,16697.8
2022-06-05 03:13:44,63348.2,16697.8
2022-06-05 03:13:45,63347.5,16698.5
2022-06-05 03:13:46,63348.6,16697.2
2022-06-05 03:13:47,63348.2,16697.7
2022-06-05 03:13:48,63348.7,16697.2
2022-06-05 03:13:49,63348.7,16697.2
2022-06-05 03:13:50,63348.8,16697
2022-06-05 03:13:51,63348.8,16697.1
2022-06-05 03:13:52,63348.3,16697.7
2022-06-05 03:13:53,63348.3,16697.6
2022-06-05 03:13:54,63351.2,16694.7
2022-06-05 03:13:55,63351.4,16694.6
2022-06-05 03:13:56,63351.4,16694.6
2022-06-05 03:13:57,63351.5,16694.3
2022-06-05 03:13:58,63351.5,16694.4
2022-06-05 03:13:59,63351.3,16694.6
2022-06-05 03:14:00,63351.3,16694.7
2022-06-05 03:14:01,63351.4,16694.5
2022-06-05 03:14:02,63349.9,16696
2022-06-05 03:14:03,63350.7,16695.2
2022-06-05 03:14:04,63350.3,16695.6
2022-06-05 03:14:05,63351.2,16694.8
2022-06-05 03:14:06,63350.6,16695.4
2022-06-05 03:14:07,63350.7,16695.1
2022-06-05 03:14:08,63351.5,16694.5
2022-06-05 03:14:09,63350.2,16695.8
2022-06-05 03:14:10,63351.1,16694.9
2022-06-05 03:14:11,63351.9,16694
2022-06-05 03:14:12,63350,16696
2022-06-05 03:14:13,63351.5,16694.5
2022-06-05 03:14:14,63351,16694.9
2022-06-05 03:14:15,63351.2,16694.7
2022-06-05 03:14:16,63351.4,16694.6
2022-06-05 03:14:17,63350.3,16695.5
2022-06-05 03:14:18,63351.4,16694.4
2022-06-05 03:14:19,63350.7,16695.2
2022-06-05 03:14:20,63349,16696.9
2022-06-05 03:14:21,63350.6,16695.5
2022-06-05 03:14:22,63351.6,16694.3
2022-06-05 03:14:23,63348.6,16697.2
2022-06-05 03:14:24,63350.1,16695.7
2022-06-05 03:14:25,63351.1,16694.9
2022-06-05 03:14:26,63349.8,16696.2
2022-06-05 03:14:27,63349.7,16696.3
2022-06-05 03:14:28,63349.4,16696.6
2022-06-05 03:14:29,63350.1,16695.8
2022-06-05 03:14:30,63327.2,16718.6
2022-06-05 03:14:31,63341.5,16704.5
2022-06-05 03:14:32,63342,16703.9
2022-06-05 03:14:33,63342.3,16703.6
2022-06-05 03:14:34,63341.5,16704.4
2022-06-05 03:14:35,63349,16696.9
2022-06-05 03:14:36,63348.3,16697.7
2022-06-05 03:14:37,63348.3,16697.7
2022-06-05 03:14:38,63346.3,16699.6
2022-06-05 03:14:39,63346.5,16699.5
2022-06-05 03:14:40,63347.4,16698.6
2022-06-05 03:14:41,63347.2,16698.7
2022-06-05 03:14:42,63347.5,16698.5
2022-06-05 03:14:43,63347.5,16698.5
2022-06-05 03:14:44,63347.4,16698.6
2022-06-05 03:14:45,63347.6,16698.4
2022-06-05 03:14:46,63347.9,16698.1
2022-06-05 03:14:47,63348.3,16697.7
2022-06-05 03:14:48,63347.9,16698
2022-06-05 03:14:49,63348.6,16697.3
2022-06-05 03:14:50,63348.4,16697.5
2022-06-05 03:14:51,63349.1,16696.8
2022-06-05 03:14:52,63348.6,16697.2
2022-06-05 03:14:53,63350.5,16695.4
2022-06-05 03:14:54,63350.7,16695.3
2022-06-05 03:14:55,63351.1,16694.7
2022-06-05 03:14:56,63350.2,16695.6
2022-06-05 03:14:57,63350.3,16695.5
2022-06-05 03:14:58,63351.8,16694
2022-06-05 03:14:59,63352,16693.9
2022-06-05 03:15:00,63352.1,16693.7
2022-06-05 03:15:01,63351.4,16694.4
2022-06-05 03:15:02,63351.5,16694.4
2022-06-05 03:15:03,63351.1,16694.8
2022-06-05 03:15:04,63352,16694
2022-06-05 03:15:05,63350.3,16695.6
2022-06-05 03:15:06,63351.5,16694.5
2022-06-05 03:15:07,63352.5,16693.5
2022-06-05 03:15:08,63351.4,16694.6
2022-06-05 03:15:09,63350.5,16695.4
2022-06-05 03:15:10,63351.1,16695
2022-06-05 03:15:11,63350.6,16695.5
2022-06-05 03:15:12,63349.9,16696
2022-06-05 03:15:13,63350.4,16695.6
2022-06-05 03:15:14,63350.2,16695.7
2022-06-05 03:15:15,63349.8,16696.1
2022-06-05 03:15:16,63349.1,16696.8
2022-06-05 03:15:17,63349.4,16696.6
2022-06-05 03:15:18,63349.6,16696.2
2022-06-05 03:15:19,63348.9,16696.9
2022-06-05 03:15:20,63350.2,16695.7
2022-06-05 03:15:21,63350.7,16695.3
2022-06-05 03:15:22,63350.4,16695.5
2022-06-05 03:15:23,63349.9,16695.9
2022-06-05 03:15:24,63350,16695.9
2022-06-05 03:15:25,63350.1,16695.8
2022-06-05 03:15:26,63349.7,16696.2
2022-06-05 03:15:27,63350.3,16695.6
2022-06-05 03:15:28,63349.6,16696.4
2022-06-05 03:15:29,63350.4,16695.5
2022-06-05 03:15:30,63350.3,16695.6
2022-06-05 03:15:31,63350.3,16695.7
2022-06-05 03:15:32,63350.5,16695.5
2022-06-05 03:15:33,63349.7,16696.1
2022-06-05 03:15:34,63350.3,16695.6
2022-06-05 03:15:35,63351.4,16694.5
2022-06-05 03:15:36,63350.9,16695.1
2022-06-05 03:15:37,63350.8,16695.2
2022-06-05 03:15:38,63350.6,16695.3
2022-06-05 03:15:39,63350.7,16695.3
2022-06-05 03:15:40,63350.8,16695.2
2022-06-05 03:15:41,63351.7,16694.2
2022-06-05 03:15:42,63351.6,16694.2
2022-06-05 03:15:43,63351.5,16694.3
2022-06-05 03:15:44,63351.3,16694.7
2022-06-05 03:15:45,63351.3,16694.7
2022-06-05 03:15:46,63351.3,16694.6
2022-06-05 03:15:47,63351,16694.9
2022-06-05 03:15:48,63351.4,16694.6
2022-06-05 03:15:49,63351.4,16694.5
2022-06-05 03:15:50,63351.7,16694.3
2022-06-05 03:15:51,63350.9,16695
2022-06-05 03:15:52,63351.2,16694.6
2022-06-05 03:15:53,63351.5,16694.5
2022-06-05 03:15:54,63351.4,16694.5
2022-06-05 03:15:55,63351.5,16694.4
2022-06-05 03:15:56,63351.3,16694.5
2022-06-05 03:15:57,63351.2,16694.7
2022-06-05 03:15:58,63350.7,16695.2
2022-06-05 03:15:59,63351.3,16694.6
2022-06-05 03:16:00,63351.1,16695
2022-06-05 03:16:01,63352.7,16693.2
2022-06-05 03:16:02,63352.1,16693.9
2022-06-05 03:16:03,63352.3,16693.7
2022-06-05 03:16:04,63352.5,16693.4
2022-06-05 03:16:05,63351.2,16694.7
2022-06-05 03:16:06,63351.9,16694
2022-06-05 03:16:07,63351.8,16694.1
2022-06-05 03:16:08,63351.5,16694.5
2022-06-05 03:16:09,63349.7,16696.2
2022-06-05 03:16:10,63349.2,16696.7
2022-06-05 03:16:11,63350.3,16695.6
2022-06-05 03:16:12,63350.6,16695.3
2022-06-05 03:16:13,63351.3,16694.6
2022-06-05 03:16:14,63350.9,16695.1
2022-06-05 03:16:15,63351.3,16694.5
2022-06-05 03:16:16,63350.6,16695.4
2022-06-05 03:16:17,63350.6,16695.2
2022-06-05 03:16:18,63350.9,16695.1
2022-06-05 03:16:19,63350.5,16695.5
2022-06-05 03:16:20,63350.4,16695.5
2022-06-05 03:16:21,63350.2,16695.7
2022-06-05 03:16:22,63349.9,16696.1
2022-06-05 03:16:23,63349.7,16696.2
2022-06-05 03:16:24,63350,16695.9
2022-06-05 03:16:25,63349.7,16696.3
2022-06-05 03:16:26,63350.4,16695.6
2022-06-05 03:16:27,63350.5,16695.4
2022-06-05 03:16:28,63350.3,16695.5
2022-06-05 03:16:29,63352.3,16693.7
2022-06-05 03:16:30,63352.7,16693.3
2022-06-05 03:16:31,63352.7,16693.3
2022-06-05 03:16:32,63353,16692.9
2022-06-05 03:16:33,63352.6,16693.3
2022-06-05 03:16:34,63353.4,16692.7
2022-06-05 03:16:35,63353.1,16692.8
2022-06-05 03:16:36,63352.2,16693.8
2022-06-05 03:16:37,63353.7,16692.2
2022-06-05 03:16:38,63352.5,16693.4
2022-06-05 03:16:39,63353.6,16692.4
2022-06-05 03:16:40,63353,16692.9
2022-06-05 03:16:41,63353.7,16692.2
2022-06-05 03:16:42,63354,16691.9
2022-06-05 03:16:43,63353.6,16692.3
2022-06-05 03:16:44,63353.7,16692.2
2022-06-05 03:16:45,63353.7,16692.3
