time,usage
2022-06-05 05:27:26,29.803
2022-06-05 05:27:25,28.4289
2022-06-05 05:27:24,30.3922
2022-06-05 05:27:23,29.703
2022-06-05 05:27:22,30.2956
2022-06-05 05:27:21,29.0727
2022-06-05 05:27:20,31.1436
2022-06-05 05:27:19,36.8812
2022-06-05 05:27:18,30.1471
2022-06-05 05:27:17,28.75
2022-06-05 05:27:16,29.1358
2022-06-05 05:27:15,31.6547
2022-06-05 05:27:14,32.1513
2022-06-05 05:27:13,32.0293
2022-06-05 05:27:12,30.3179
2022-06-05 05:27:11,29.0323
2022-06-05 05:27:10,29.9754
2022-06-05 05:27:09,29
2022-06-05 05:27:08,35.8353
2022-06-05 05:27:07,30.6569
2022-06-05 05:27:06,29
2022-06-05 05:27:05,29.2079
2022-06-05 05:27:04,31.5789
2022-06-05 05:27:03,30.3614
2022-06-05 05:27:02,29.7561
2022-06-05 05:27:01,31.1594
2022-06-05 05:27:00,29.5567
2022-06-05 05:26:59,28.8177
2022-06-05 05:26:58,29.3103
2022-06-05 05:26:57,29.5122
2022-06-05 05:26:56,29.3827
2022-06-05 05:26:55,30.8434
2022-06-05 05:26:54,31.5915
2022-06-05 05:26:53,34.2169
2022-06-05 05:26:52,31.7618
2022-06-05 05:26:51,29.927
2022-06-05 05:26:50,29.927
2022-06-05 05:26:49,28.4653
2022-06-05 05:26:48,29.6837
2022-06-05 05:26:47,30.1703
2022-06-05 05:26:46,29.8288
2022-06-05 05:26:45,30.4136
2022-06-05 05:26:44,28.9926
2022-06-05 05:26:43,30.6024
2022-06-05 05:26:42,36.9928
2022-06-05 05:26:41,32.1596
2022-06-05 05:26:40,28.9926
2022-06-05 05:26:39,28.9926
2022-06-05 05:26:38,29.3827
2022-06-05 05:26:37,28.3582
2022-06-05 05:26:36,28.4653
2022-06-05 05:26:35,28.2878
2022-06-05 05:26:34,28.642
2022-06-05 05:26:33,31.2649
2022-06-05 05:26:32,30.0242
2022-06-05 05:26:31,29.8544
2022-06-05 05:26:30,29.1358
2022-06-05 05:26:29,28.8177
2022-06-05 05:26:28,31.25
2022-06-05 05:26:27,32.0388
2022-06-05 05:26:26,32.9268
2022-06-05 05:26:25,29.4118
2022-06-05 05:26:24,29.4118
2022-06-05 05:26:23,30.0242
2022-06-05 05:26:22,28.7841
2022-06-05 05:26:21,37.5303
2022-06-05 05:26:20,29.7561
2022-06-05 05:26:19,29.8544
2022-06-05 05:26:18,30.5288
2022-06-05 05:26:17,31.0096
2022-06-05 05:26:16,30.8612
2022-06-05 05:26:15,28.2878
2022-06-05 05:26:14,30.7692
2022-06-05 05:26:13,30.0971
2022-06-05 05:26:12,30.4348
2022-06-05 05:26:11,33.6585
2022-06-05 05:26:10,33.8095
2022-06-05 05:26:09,29.5844
2022-06-05 05:26:08,28.3951
2022-06-05 05:26:07,29
2022-06-05 05:26:06,28.1795
2022-06-05 05:26:05,33.75
2022-06-05 05:26:04,31.6901
2022-06-05 05:26:03,30.4762
2022-06-05 05:26:02,30.6954
2022-06-05 05:26:01,31.2057
2022-06-05 05:26:00,27.9012
2022-06-05 05:25:59,27.9012
2022-06-05 05:25:58,32.5635
2022-06-05 05:25:57,31.6667
2022-06-05 05:25:56,30.3398
2022-06-05 05:25:55,36.2069
2022-06-05 05:25:54,31.9905
2022-06-05 05:25:53,29.3103
2022-06-05 05:25:52,29.484
2022-06-05 05:25:51,31.6425
2022-06-05 05:25:50,28.7129
2022-06-05 05:25:49,28.9604
2022-06-05 05:25:48,27.8895
2022-06-05 05:25:47,31.068
2022-06-05 05:25:46,29.9252
2022-06-05 05:25:45,29.1771
2022-06-05 05:25:44,36.9565
2022-06-05 05:25:43,28.9673
2022-06-05 05:25:42,28.75
2022-06-05 05:25:41,29.1358
2022-06-05 05:25:40,29.2383
2022-06-05 05:25:39,30.4136
2022-06-05 05:25:38,31.3679
2022-06-05 05:25:37,29.6117
2022-06-05 05:25:36,28.75
2022-06-05 05:25:35,29.1358
2022-06-05 05:25:34,28.8221
2022-06-05 05:25:33,29.9754
2022-06-05 05:25:32,28.642
2022-06-05 05:25:31,31.1436
2022-06-05 05:25:30,30.198
2022-06-05 05:25:29,29.6296
2022-06-05 05:25:28,30.3704
2022-06-05 05:25:27,30.1703
2022-06-05 05:25:26,29.064
2022-06-05 05:25:25,30.0733
2022-06-05 05:25:24,28.9277
2022-06-05 05:25:23,28.8889
2022-06-05 05:25:22,29.1358
2022-06-05 05:25:21,28.1094
2022-06-05 05:25:20,29.1667
2022-06-05 05:25:19,30.6024
2022-06-05 05:25:18,28
2022-06-05 05:25:17,30.4136
2022-06-05 05:25:16,29.7297
2022-06-05 05:25:15,29.5285
2022-06-05 05:25:14,28.536
2022-06-05 05:25:13,41.9512
2022-06-05 05:25:12,28.0397
2022-06-05 05:25:11,29.0954
2022-06-05 05:25:10,29.7297
2022-06-05 05:25:09,28.8177
2022-06-05 05:25:08,30.6954
2022-06-05 05:25:07,28.9277
2022-06-05 05:25:06,29.6296
2022-06-05 05:25:05,28.1796
2022-06-05 05:25:04,28.25
2022-06-05 05:25:03,29.803
2022-06-05 05:25:02,29.803
2022-06-05 05:25:01,29.8288
2022-06-05 05:25:00,30.4136
2022-06-05 05:24:59,29.902
2022-06-05 05:24:58,29.902
2022-06-05 05:24:57,29.6758
2022-06-05 05:24:56,30.5419
2022-06-05 05:24:55,30.6373
2022-06-05 05:24:54,29.0323
2022-06-05 05:24:53,34.6633
2022-06-05 05:24:52,47.7612
2022-06-05 05:24:51,34
2022-06-05 05:24:50,28.5714
2022-06-05 05:24:49,32
2022-06-05 05:24:48,29.9517
2022-06-05 05:24:47,38.983
2022-06-05 05:24:46,29.6758
2022-06-05 05:24:45,29.3103
2022-06-05 05:24:44,29.803
2022-06-05 05:24:43,30.0493
2022-06-05 05:24:42,37.1007
2022-06-05 05:24:41,31.5036
2022-06-05 05:24:40,29.8289
2022-06-05 05:24:39,28.3582
2022-06-05 05:24:38,28.6783
2022-06-05 05:24:37,30.4878
2022-06-05 05:24:36,30.4136
2022-06-05 05:24:35,29.2079
2022-06-05 05:24:34,29.5
2022-06-05 05:24:33,28.9277
2022-06-05 05:24:32,31.2039
2022-06-05 05:24:31,36.0097
2022-06-05 05:24:30,28.1407
2022-06-05 05:24:29,30.198
2022-06-05 05:24:28,29.4555
2022-06-05 05:24:27,29.5285
2022-06-05 05:24:26,28.9926
2022-06-05 05:24:25,29
2022-06-05 05:24:24,30.1703
2022-06-05 05:24:23,28.7841
2022-06-05 05:24:22,29.5739
2022-06-05 05:24:21,37.1981
2022-06-05 05:24:20,29.2804
2022-06-05 05:24:19,31.1594
2022-06-05 05:24:18,29.8765
2022-06-05 05:24:17,29.9754
2022-06-05 05:24:16,29.3827
2022-06-05 05:24:15,29.703
2022-06-05 05:24:14,31.5789
2022-06-05 05:24:13,31.3107
2022-06-05 05:24:12,31.2958
2022-06-05 05:24:11,31.3397
2022-06-05 05:24:10,35.5556
2022-06-05 05:24:09,29.5566
2022-06-05 05:24:08,29.5566
2022-06-05 05:24:07,29.4554
2022-06-05 05:24:06,28.9604
2022-06-05 05:24:05,36.4303
2022-06-05 05:24:04,29.7561
2022-06-05 05:24:03,30.2211
2022-06-05 05:24:02,28.5012
2022-06-05 05:24:01,28.0397
2022-06-05 05:24:00,30.6763
2022-06-05 05:23:59,29.3103
2022-06-05 05:23:58,30.597
2022-06-05 05:23:57,27.7078
2022-06-05 05:23:56,29.6296
2022-06-05 05:23:55,31.1594
2022-06-05 05:23:54,36.5617
2022-06-05 05:23:53,28.9604
2022-06-05 05:23:52,29.5843
2022-06-05 05:23:51,31.0263
2022-06-05 05:23:50,29.7821
2022-06-05 05:23:49,29.3103
2022-06-05 05:23:48,29.703
2022-06-05 05:23:47,30.1471
2022-06-05 05:23:46,29.5285
2022-06-05 05:23:45,29.3827
2022-06-05 05:23:44,35.8537
2022-06-05 05:23:43,30.0971
2022-06-05 05:23:42,29.703
2022-06-05 05:23:41,30.5825
2022-06-05 05:23:40,30.9002
2022-06-05 05:23:39,30.273
2022-06-05 05:23:38,30.3178
2022-06-05 05:23:37,30.2211
2022-06-05 05:23:36,28.9604
2022-06-05 05:23:35,28.7841
2022-06-05 05:23:34,29.4264
2022-06-05 05:23:33,36.4964
2022-06-05 05:23:32,30.3398
2022-06-05 05:23:31,30.9524
2022-06-05 05:23:30,30.2663
2022-06-05 05:23:29,30.0734
2022-06-05 05:23:28,34.2365
2022-06-05 05:23:27,29.1667
2022-06-05 05:23:26,28.7469
2022-06-05 05:23:25,28.1095
2022-06-05 05:23:24,30.3614
2022-06-05 05:23:23,30.4556
2022-06-05 05:23:22,29.1667
2022-06-05 05:23:21,30.5825
2022-06-05 05:23:20,29.902
2022-06-05 05:23:19,30.4668
2022-06-05 05:23:18,30.5624
2022-06-05 05:23:17,32.0755
2022-06-05 05:23:16,29.1045
2022-06-05 05:23:15,29.0323
2022-06-05 05:23:14,30.6763
2022-06-05 05:23:13,30.2211
2022-06-05 05:23:12,34.1584
2022-06-05 05:23:11,29.803
2022-06-05 05:23:10,27.9597
2022-06-05 05:23:09,30
2022-06-05 05:23:08,28.607
2022-06-05 05:23:07,37.8973
2022-06-05 05:23:06,29.6569
2022-06-05 05:23:05,29.6569
2022-06-05 05:23:04,29.4118
2022-06-05 05:23:03,29.484
2022-06-05 05:23:02,29.927
2022-06-05 05:23:01,28.1795
2022-06-05 05:23:00,28.7129
2022-06-05 05:22:59,30.0733
2022-06-05 05:22:58,28.5
2022-06-05 05:22:57,34.2233
2022-06-05 05:22:56,34.4578
2022-06-05 05:22:55,29.1358
2022-06-05 05:22:54,32.1429
2022-06-05 05:22:53,29.8544
2022-06-05 05:22:52,31.2796
2022-06-05 05:22:51,33.3333
2022-06-05 05:22:50,30.0242
2022-06-05 05:22:49,28.3951
2022-06-05 05:22:48,29.8544
2022-06-05 05:22:47,29.1667
2022-06-05 05:22:46,36.165
2022-06-05 05:22:45,31.7536
2022-06-05 05:22:44,28.9926
2022-06-05 05:22:43,31.6785
2022-06-05 05:22:42,31.4904
2022-06-05 05:22:41,29.803
2022-06-05 05:22:40,31.1594
2022-06-05 05:22:39,30.7882
2022-06-05 05:22:38,29.6296
2022-06-05 05:22:37,27.3869
2022-06-05 05:22:36,33.82
2022-06-05 05:22:35,31.9202
2022-06-05 05:22:34,30.3398
2022-06-05 05:22:33,29.8289
2022-06-05 05:22:32,31.4904
2022-06-05 05:22:31,28
2022-06-05 05:22:30,29.703
2022-06-05 05:22:29,29.2383
2022-06-05 05:22:28,29.2804
2022-06-05 05:22:27,30.2439
2022-06-05 05:22:26,29.9754
2022-06-05 05:22:25,35.8537
2022-06-05 05:22:24,30.9352
2022-06-05 05:22:23,28.8889
2022-06-05 05:22:22,30.3614
2022-06-05 05:22:21,30.0971
2022-06-05 05:22:20,28.392
2022-06-05 05:22:19,29.7297
2022-06-05 05:22:18,30.5825
2022-06-05 05:22:17,31.5789
2022-06-05 05:22:16,30.6569
2022-06-05 05:22:15,33.5766
2022-06-05 05:22:14,34.6698
2022-06-05 05:22:13,29.3399
2022-06-05 05:22:12,27.6382
2022-06-05 05:22:11,31.3107
2022-06-05 05:22:10,30.7317
2022-06-05 05:22:09,28.75
2022-06-05 05:22:08,29.8544
2022-06-05 05:22:07,30.0716
2022-06-05 05:22:06,28.0397
2022-06-05 05:22:05,27.9012
2022-06-05 05:22:04,34.466
2022-06-05 05:22:03,29.1971
2022-06-05 05:22:02,31.2057
2022-06-05 05:22:01,30.622
2022-06-05 05:22:00,30.5085
2022-06-05 05:21:59,33.6634
2022-06-05 05:21:58,30.9524
2022-06-05 05:21:57,30.6569
2022-06-05 05:21:56,30.0971
2022-06-05 05:21:55,30.4556
2022-06-05 05:21:54,29.7297
2022-06-05 05:21:53,28.607
2022-06-05 05:21:52,29.3399
2022-06-05 05:21:51,29.7297
2022-06-05 05:21:50,31.1751
2022-06-05 05:21:49,30.6024
2022-06-05 05:21:48,34.9754
2022-06-05 05:21:47,29.064
2022-06-05 05:21:46,28.607
2022-06-05 05:21:45,30
2022-06-05 05:21:44,28.9277
2022-06-05 05:21:43,29.2383
2022-06-05 05:21:42,28.1795
2022-06-05 05:21:41,30.8612
2022-06-05 05:21:40,27.7916
2022-06-05 05:21:39,29.064
2022-06-05 05:21:38,35.396
2022-06-05 05:21:37,28.4289
2022-06-05 05:21:36,28.2178
2022-06-05 05:21:35,32.6291
2022-06-05 05:21:34,30.198
2022-06-05 05:21:33,30.9406
2022-06-05 05:21:32,30.198
2022-06-05 05:21:31,30.2211
2022-06-05 05:21:30,28.2116
2022-06-05 05:21:29,29.8289
2022-06-05 05:21:28,30.5825
2022-06-05 05:21:27,35.5556
2022-06-05 05:21:26,30
2022-06-05 05:21:25,28.7129
2022-06-05 05:21:24,30.0242
2022-06-05 05:21:23,30.9353
2022-06-05 05:21:22,29.7297
2022-06-05 05:21:21,29.3103
2022-06-05 05:21:20,30.1471
2022-06-05 05:21:19,29.1667
2022-06-05 05:21:18,29.8288
2022-06-05 05:21:17,36.9458
2022-06-05 05:21:16,30.1703
2022-06-05 05:21:15,29.6296
2022-06-05 05:21:14,28.4653
2022-06-05 05:21:13,30.0971
2022-06-05 05:21:12,28.7469
2022-06-05 05:21:11,34.7291
2022-06-05 05:21:10,28.9604
2022-06-05 05:21:09,31.0096
2022-06-05 05:21:08,29.902
2022-06-05 05:21:07,30.0971
2022-06-05 05:21:06,29.1771
2022-06-05 05:21:05,30.4348
2022-06-05 05:21:04,30.0734
2022-06-05 05:21:03,28.1407
2022-06-05 05:21:02,28.8177
2022-06-05 05:21:01,28.8889
2022-06-05 05:21:00,31.0843
2022-06-05 05:20:59,29.0954
2022-06-05 05:20:58,28.3582
2022-06-05 05:20:57,29.3532
2022-06-05 05:20:56,35.468
2022-06-05 05:20:55,30.8612
2022-06-05 05:20:54,28.607
2022-06-05 05:20:53,27.6382
2022-06-05 05:20:52,29.5566
2022-06-05 05:20:51,30.4878
2022-06-05 05:20:50,37.4384
2022-06-05 05:20:49,29.1358
2022-06-05 05:20:48,31.2349
2022-06-05 05:20:47,31.7308
2022-06-05 05:20:46,29.4554
2022-06-05 05:20:45,31.3397
2022-06-05 05:20:44,30
2022-06-05 05:20:43,29.1358
2022-06-05 05:20:42,29.5122
2022-06-05 05:20:41,30.3614
2022-06-05 05:20:40,37.2881
2022-06-05 05:20:39,29.927
2022-06-05 05:20:38,30
2022-06-05 05:20:37,29.4118
2022-06-05 05:20:36,29.2383
2022-06-05 05:20:35,29.3103
2022-06-05 05:20:34,29.6837
2022-06-05 05:20:33,31.5166
2022-06-05 05:20:32,29.2383
2022-06-05 05:20:31,28.8177
2022-06-05 05:20:30,28.9926
2022-06-05 05:20:29,34.7188
2022-06-05 05:20:28,32.0755
2022-06-05 05:20:27,28.7841
2022-06-05 05:20:26,30
2022-06-05 05:20:25,29.7561
2022-06-05 05:20:24,29.5567
2022-06-05 05:20:23,30.6763
2022-06-05 05:20:22,29.064
2022-06-05 05:20:21,30.6569
2022-06-05 05:20:20,29.803
2022-06-05 05:20:19,35.8025
2022-06-05 05:20:18,29.4264
2022-06-05 05:20:17,30.9002
2022-06-05 05:20:16,30.1703
2022-06-05 05:20:15,29.9754
2022-06-05 05:20:14,28.6432
2022-06-05 05:20:13,28.1796
2022-06-05 05:20:12,29.927
2022-06-05 05:20:11,30.7692
2022-06-05 05:20:10,29.7561
2022-06-05 05:20:09,30.3398
2022-06-05 05:20:08,38.3863
2022-06-05 05:20:07,30
2022-06-05 05:20:06,28.5714
2022-06-05 05:20:05,30.9693
2022-06-05 05:20:04,31.9905
2022-06-05 05:20:03,31.1905
2022-06-05 05:20:02,29.3103
2022-06-05 05:20:01,29.484
2022-06-05 05:20:00,29.0323
2022-06-05 05:19:59,28.2878
2022-06-05 05:19:58,35.2217
2022-06-05 05:19:57,31.3397
2022-06-05 05:19:56,29.1358
2022-06-05 05:19:55,29.4118
2022-06-05 05:19:54,28.9604
2022-06-05 05:19:53,32.2892
2022-06-05 05:19:52,35.5769
2022-06-05 05:19:51,29.5844
2022-06-05 05:19:50,31.1751
2022-06-05 05:19:49,30.1932
2022-06-05 05:19:48,29.6569
2022-06-05 05:19:47,30.5085
2022-06-05 05:19:46,26.7003
2022-06-05 05:19:45,28.8557
2022-06-05 05:19:44,31.7536
2022-06-05 05:19:43,29.1667
2022-06-05 05:19:42,36.0494
2022-06-05 05:19:41,29.5122
2022-06-05 05:19:40,28.642
2022-06-05 05:19:39,28.1095
2022-06-05 05:19:38,28.2878
2022-06-05 05:19:37,28.536
2022-06-05 05:19:36,29.1667
2022-06-05 05:19:35,30.3398
2022-06-05 05:19:34,29.9754
2022-06-05 05:19:33,28.8889
2022-06-05 05:19:32,31.1111
2022-06-05 05:19:31,33.7408
2022-06-05 05:19:30,30.198
2022-06-05 05:19:29,29.9505
2022-06-05 05:19:28,29.803
2022-06-05 05:19:27,29.703
2022-06-05 05:19:26,30.9756
2022-06-05 05:19:25,29.4554
2022-06-05 05:19:24,30.3704
2022-06-05 05:19:23,28.75
2022-06-05 05:19:22,30.9756
2022-06-05 05:19:21,38.4058
2022-06-05 05:19:20,30.4668
2022-06-05 05:19:19,28.8889
2022-06-05 05:19:18,30.1932
2022-06-05 05:19:17,28.3582
2022-06-05 05:19:16,29.0954
2022-06-05 05:19:15,31.9149
2022-06-05 05:19:14,29.4554
2022-06-05 05:19:13,30.0493
2022-06-05 05:19:12,29.1358
2022-06-05 05:19:11,32.7751
2022-06-05 05:19:10,34.0686
2022-06-05 05:19:09,30.1932
2022-06-05 05:19:08,31.0096
2022-06-05 05:19:07,30.1703
2022-06-05 05:19:06,28.8177
2022-06-05 05:19:05,27.2727
2022-06-05 05:19:04,30.6763
2022-06-05 05:19:03,29.2383
2022-06-05 05:19:02,28.2178
2022-06-05 05:19:01,29.5844
2022-06-05 05:19:00,36.3636
2022-06-05 05:18:59,32.4826
2022-06-05 05:18:58,29.976
2022-06-05 05:18:57,27.7228
2022-06-05 05:18:56,28.8177
2022-06-05 05:18:55,30.8252
2022-06-05 05:18:54,29.4118
2022-06-05 05:18:53,28.9604
2022-06-05 05:18:52,29.064
2022-06-05 05:18:51,30.6954
2022-06-05 05:18:50,29.602
2022-06-05 05:18:49,33.4928
2022-06-05 05:18:48,30.2158
2022-06-05 05:18:47,28.5
2022-06-05 05:18:46,30.4348
2022-06-05 05:18:45,30.2663
2022-06-05 05:18:44,36.0976
2022-06-05 05:18:43,29.2804
2022-06-05 05:18:42,28.7129
2022-06-05 05:18:41,31.5663
2022-06-05 05:18:40,30.2885
2022-06-05 05:18:39,28
2022-06-05 05:18:38,32.5527
2022-06-05 05:18:37,32.3877
2022-06-05 05:18:36,28.5714
2022-06-05 05:18:35,28.8509
2022-06-05 05:18:34,32.7543
2022-06-05 05:18:33,31.6302
2022-06-05 05:18:32,29.602
2022-06-05 05:18:31,30.3178
2022-06-05 05:18:30,31.2349
2022-06-05 05:18:29,31.1751
2022-06-05 05:18:28,29.4118
2022-06-05 05:18:27,30.6954
2022-06-05 05:18:26,30.5825
2022-06-05 05:18:25,29.3532
2022-06-05 05:18:24,29.902
2022-06-05 05:18:23,36.3184
2022-06-05 05:18:22,29.5122
2022-06-05 05:18:21,30.0734
2022-06-05 05:18:20,29.6569
2022-06-05 05:18:19,29.0323
2022-06-05 05:18:18,36.3196
2022-06-05 05:18:17,27.8195
2022-06-05 05:18:16,29.5844
2022-06-05 05:18:15,28.5
2022-06-05 05:18:14,29.4554
2022-06-05 05:18:13,29.927
2022-06-05 05:18:12,29.9505
2022-06-05 05:18:11,31.8945
2022-06-05 05:18:10,29.8544
2022-06-05 05:18:09,29.4118
2022-06-05 05:18:08,30.9927
2022-06-05 05:18:07,36.3855
2022-06-05 05:18:06,31.25
2022-06-05 05:18:05,27.4314
2022-06-05 05:18:04,28.8509
2022-06-05 05:18:03,29.4404
2022-06-05 05:18:02,30.4348
2022-06-05 05:18:01,29.6296
2022-06-05 05:18:00,29.0323
2022-06-05 05:17:59,28.9604
2022-06-05 05:17:58,31.2808
2022-06-05 05:17:57,38.1068
2022-06-05 05:17:56,28.5714
2022-06-05 05:17:55,29.5566
2022-06-05 05:17:54,29.902
2022-06-05 05:17:53,30
2022-06-05 05:17:52,30.6569
2022-06-05 05:17:51,29.5566
2022-06-05 05:17:50,30.1703
2022-06-05 05:17:49,31.3253
2022-06-05 05:17:48,29.1045
2022-06-05 05:17:47,29.5566
2022-06-05 05:17:46,30.4668
2022-06-05 05:17:45,31.6547
2022-06-05 05:17:44,30.9179
2022-06-05 05:17:43,30.3614
2022-06-05 05:17:42,30.4878
2022-06-05 05:17:41,35.5392
2022-06-05 05:17:40,28.9604
2022-06-05 05:17:39,30.8252
2022-06-05 05:17:38,29.6837
2022-06-05 05:17:37,29.064
2022-06-05 05:17:36,34.6247
2022-06-05 05:17:35,29.064
2022-06-05 05:17:34,30.7317
2022-06-05 05:17:33,30.6763
2022-06-05 05:17:32,28.607
2022-06-05 05:17:31,28.607
2022-06-05 05:17:30,32.0843
2022-06-05 05:17:29,29.3827
2022-06-05 05:17:28,28.1095
2022-06-05 05:17:27,28.8889
2022-06-05 05:17:26,28.7129
2022-06-05 05:17:25,34.1523
2022-06-05 05:17:24,30.5825
2022-06-05 05:17:23,28.4653
2022-06-05 05:17:22,29.4118
2022-06-05 05:17:21,27.6382
2022-06-05 05:17:20,29.6837
2022-06-05 05:17:19,28.8889
2022-06-05 05:17:18,28.8889
2022-06-05 05:17:17,29.064
2022-06-05 05:17:16,30.1932
2022-06-05 05:17:15,35.3808
2022-06-05 05:17:14,30.6024
2022-06-05 05:17:13,29.7821
2022-06-05 05:17:12,28.5714
2022-06-05 05:17:11,27.3869
2022-06-05 05:17:10,30.9524
2022-06-05 05:17:09,28.7129
2022-06-05 05:17:08,28.3582
2022-06-05 05:17:07,28.9926
2022-06-05 05:17:06,30.2956
2022-06-05 05:17:05,30.2439
2022-06-05 05:17:04,28.3208
2022-06-05 05:17:03,30.9179
2022-06-05 05:17:02,30.2439
2022-06-05 05:17:01,28.4635
2022-06-05 05:17:00,29.1358
2022-06-05 05:16:59,36.9305
2022-06-05 05:16:58,27.8195
2022-06-05 05:16:57,29.2383
2022-06-05 05:16:56,33.4118
2022-06-05 05:16:55,27.4559
2022-06-05 05:16:54,37.561
2022-06-05 05:16:53,29.6837
2022-06-05 05:16:52,30.0971
2022-06-05 05:16:51,30.5623
2022-06-05 05:16:50,28.4289
2022-06-05 05:16:49,30.8068
2022-06-05 05:16:48,30.2729
2022-06-05 05:16:47,30.7506
2022-06-05 05:16:46,30.0733
2022-06-05 05:16:45,31.6667
2022-06-05 05:16:44,31.4286
2022-06-05 05:16:43,36.5854
2022-06-05 05:16:42,29.8765
2022-06-05 05:16:41,28.9926
2022-06-05 05:16:40,29.54
2022-06-05 05:16:39,30.7143
2022-06-05 05:16:38,28.4653
2022-06-05 05:16:37,29.703
2022-06-05 05:16:36,29.5844
2022-06-05 05:16:35,28.9926
2022-06-05 05:16:34,28.7469
2022-06-05 05:16:33,34.8039
2022-06-05 05:16:32,28.9926
2022-06-05 05:16:31,31.9249
2022-06-05 05:16:30,28.9926
2022-06-05 05:16:29,29.6837
2022-06-05 05:16:28,30.6954
2022-06-05 05:16:27,30
2022-06-05 05:16:26,29.2804
2022-06-05 05:16:25,30.8434
2022-06-05 05:16:24,30.1471
2022-06-05 05:16:23,30.1235
2022-06-05 05:16:22,35.0746
2022-06-05 05:16:21,30.6024
2022-06-05 05:16:20,30.9179
2022-06-05 05:16:19,29.064
2022-06-05 05:16:18,29.7297
2022-06-05 05:16:17,35.8209
2022-06-05 05:16:16,29.3827
2022-06-05 05:16:15,29.3103
2022-06-05 05:16:14,31.0843
2022-06-05 05:16:13,29.2079
2022-06-05 05:16:12,34.7826
2022-06-05 05:16:11,33.1707
2022-06-05 05:16:10,28.8177
2022-06-05 05:16:09,30.1703
2022-06-05 05:16:08,28.2878
2022-06-05 05:16:07,30.6954
2022-06-05 05:16:06,33.584
2022-06-05 05:16:05,30.5288
2022-06-05 05:16:04,28.9926
2022-06-05 05:16:03,33.0143
2022-06-05 05:16:02,29.6296
2022-06-05 05:16:01,28.8177
2022-06-05 05:16:00,30.9179
2022-06-05 05:15:59,29.3827
2022-06-05 05:15:58,28.1796
2022-06-05 05:15:57,29.7561
2022-06-05 05:15:56,29.8544
2022-06-05 05:15:55,29.4404
2022-06-05 05:15:54,30.2211
2022-06-05 05:15:53,28.6432
2022-06-05 05:15:52,29.4554
2022-06-05 05:15:51,32.3741
2022-06-05 05:15:50,30.4668
2022-06-05 05:15:49,30.5419
2022-06-05 05:15:48,30.6569
2022-06-05 05:15:47,29.8765
2022-06-05 05:15:46,29.6758
2022-06-05 05:15:45,31.068
2022-06-05 05:15:44,28.8945
2022-06-05 05:15:43,29.1457
2022-06-05 05:15:42,31.477
2022-06-05 05:15:41,30.402
2022-06-05 05:15:40,31.3726
2022-06-05 05:15:39,30.4239
2022-06-05 05:15:38,30.0248
2022-06-05 05:15:37,29.9505
2022-06-05 05:15:36,29.75
2022-06-05 05:15:35,40
2022-06-05 05:15:34,44.6115
2022-06-05 05:15:33,30.9756
2022-06-05 05:15:32,30.3922
2022-06-05 05:15:31,30.7317
2022-06-05 05:15:30,36.6337
2022-06-05 05:15:29,29.1457
2022-06-05 05:15:28,29.7767
2022-06-05 05:15:27,31.2808
2022-06-05 05:15:26,30.0493
2022-06-05 05:15:25,29.6758
2022-06-05 05:15:24,36.4303
2022-06-05 05:15:23,28.1407
2022-06-05 05:15:22,30
2022-06-05 05:15:21,30.198
2022-06-05 05:15:20,30.9002
2022-06-05 05:15:19,30.1471
2022-06-05 05:15:18,28.4635
2022-06-05 05:15:17,30.4878
2022-06-05 05:15:16,29.703
2022-06-05 05:15:15,30.5211
2022-06-05 05:15:14,36.0697
2022-06-05 05:15:13,30.7506
2022-06-05 05:15:12,32.6139
2022-06-05 05:15:11,30.2663
2022-06-05 05:15:10,29.484
2022-06-05 05:15:09,34.9515
2022-06-05 05:15:08,33.4963
2022-06-05 05:15:07,32.2738
2022-06-05 05:15:06,29.1771
2022-06-05 05:15:05,29.5843
2022-06-05 05:15:04,30.0242
2022-06-05 05:15:03,38.3693
2022-06-05 05:15:02,29.4554
2022-06-05 05:15:01,30.3922
2022-06-05 05:15:00,28.8557
2022-06-05 05:14:59,30.273
2022-06-05 05:14:58,29.1667
2022-06-05 05:14:57,28.392
2022-06-05 05:14:56,29.8765
2022-06-05 05:14:55,29.5843
2022-06-05 05:14:54,28.2878
2022-06-05 05:14:53,35.109
2022-06-05 05:14:52,28.1095
2022-06-05 05:14:51,28.6783
2022-06-05 05:14:50,30.5211
2022-06-05 05:14:49,30.2956
2022-06-05 05:14:48,31.477
2022-06-05 05:14:47,31.7073
2022-06-05 05:14:46,29.0727
2022-06-05 05:14:45,31.068
2022-06-05 05:14:44,30.3704
2022-06-05 05:14:43,29.902
2022-06-05 05:14:42,38.5167
2022-06-05 05:14:41,29.703
2022-06-05 05:14:40,31.3107
2022-06-05 05:14:39,30.1471
2022-06-05 05:14:38,30.0493
2022-06-05 05:14:37,38.0723
2022-06-05 05:14:36,28.8557
2022-06-05 05:14:35,30.7317
2022-06-05 05:14:34,29.703
2022-06-05 05:14:33,30.0493
2022-06-05 05:14:32,29.4264
2022-06-05 05:14:31,30.2211
2022-06-05 05:14:30,32.0574
2022-06-05 05:14:29,29.703
2022-06-05 05:14:28,30.3179
2022-06-05 05:14:27,28.9604
2022-06-05 05:14:26,37.8378
2022-06-05 05:14:25,30.5825
2022-06-05 05:14:24,29.8289
2022-06-05 05:14:23,31.5915
2022-06-05 05:14:22,29.927
2022-06-05 05:14:21,30.0734
