time,free,used
2022-06-05 05:56:07,12919.9,3089.26
2022-06-05 05:56:06,12919.9,3089.26
2022-06-05 05:56:05,12919.7,3089.51
2022-06-05 05:56:04,12919.4,3089.75
2022-06-05 05:56:03,12919.4,3089.75
2022-06-05 05:56:02,12919.2,3090
2022-06-05 05:56:01,12919.2,3090
2022-06-05 05:56:00,12919.8,3089.33
2022-06-05 05:55:59,12919.6,3089.57
2022-06-05 05:55:58,12919.6,3089.57
2022-06-05 05:55:57,12920.1,3089.08
2022-06-05 05:55:56,12919.9,3089.32
2022-06-05 05:55:55,12919.9,3089.32
2022-06-05 05:55:54,12919.8,3089.36
2022-06-05 05:55:53,12919.8,3089.36
2022-06-05 05:55:52,12919.8,3089.36
2022-06-05 05:55:51,12919.8,3089.36
2022-06-05 05:55:50,12919.8,3089.36
2022-06-05 05:55:49,12919.9,3089.32
2022-06-05 05:55:48,12919.9,3089.32
2022-06-05 05:55:47,12920.1,3089.08
2022-06-05 05:55:46,12919.9,3089.32
2022-06-05 05:55:45,12920.1,3089.08
2022-06-05 05:55:44,12919.9,3089.32
2022-06-05 05:55:43,12919.9,3089.32
2022-06-05 05:55:42,12920.1,3089.08
2022-06-05 05:55:41,12919.9,3089.32
2022-06-05 05:55:40,12919.6,3089.57
2022-06-05 05:55:39,12919.6,3089.57
2022-06-05 05:55:38,12920.1,3089.11
2022-06-05 05:55:37,12919.8,3089.36
2022-06-05 05:55:36,12919.8,3089.36
2022-06-05 05:55:35,12919.6,3089.6
2022-06-05 05:55:34,12920.1,3089.11
2022-06-05 05:55:33,12919.8,3089.36
2022-06-05 05:55:32,12919.8,3089.36
2022-06-05 05:55:31,12919.8,3089.35
2022-06-05 05:55:30,12919.6,3089.6
2022-06-05 05:55:29,12920.1,3089.11
2022-06-05 05:55:28,12919.8,3089.39
2022-06-05 05:55:27,12919.5,3089.63
2022-06-05 05:55:26,12920,3089.14
2022-06-05 05:55:25,12919.8,3089.39
2022-06-05 05:55:24,12919.8,3089.39
2022-06-05 05:55:23,12920.1,3089.08
2022-06-05 05:55:22,12919.8,3089.36
2022-06-05 05:55:21,12919.8,3089.36
2022-06-05 05:55:20,12919.8,3089.36
2022-06-05 05:55:19,12920.1,3089.11
2022-06-05 05:55:18,12919.8,3089.36
2022-06-05 05:55:17,12919.8,3089.36
2022-06-05 05:55:16,12919.6,3089.6
2022-06-05 05:55:15,12919.8,3089.36
2022-06-05 05:55:14,12919.6,3089.6
2022-06-05 05:55:13,12919.6,3089.6
2022-06-05 05:55:12,12919.3,3089.85
2022-06-05 05:55:11,12919.6,3089.6
2022-06-05 05:55:10,12919.3,3089.85
2022-06-05 05:55:09,12919.1,3090.09
2022-06-05 05:55:08,12919.1,3090.09
2022-06-05 05:55:07,12919.3,3089.85
2022-06-05 05:55:06,12919.3,3089.88
2022-06-05 05:55:05,12919.3,3089.88
2022-06-05 05:55:04,12919.3,3089.88
2022-06-05 05:55:03,12919.3,3089.88
2022-06-05 05:55:02,12919.1,3090.13
2022-06-05 05:55:01,12918.8,3090.37
2022-06-05 05:55:00,12919.1,3090.13
2022-06-05 05:54:59,12919.1,3090.09
2022-06-05 05:54:58,12919.1,3090.09
2022-06-05 05:54:57,12918.8,3090.34
2022-06-05 05:54:56,12918.8,3090.34
2022-06-05 05:54:55,12918.8,3090.34
2022-06-05 05:54:54,12918.8,3090.34
2022-06-05 05:54:53,12918.8,3090.34
2022-06-05 05:54:52,12918.8,3090.34
2022-06-05 05:54:51,12918.8,3090.34
2022-06-05 05:54:50,12919.1,3090.12
2022-06-05 05:54:49,12919.3,3089.88
2022-06-05 05:54:48,12919.1,3090.12
2022-06-05 05:54:47,12919.1,3090.12
2022-06-05 05:54:46,12918.8,3090.37
2022-06-05 05:54:45,12918.8,3090.37
2022-06-05 05:54:44,12918.6,3090.62
2022-06-05 05:54:43,12918.6,3090.62
2022-06-05 05:54:42,12918.3,3090.86
2022-06-05 05:54:41,12918.6,3090.62
2022-06-05 05:54:40,12918.6,3090.62
2022-06-05 05:54:39,12918.6,3090.62
2022-06-05 05:54:38,12918.6,3090.62
2022-06-05 05:54:37,12918.8,3090.34
2022-06-05 05:54:36,12919.1,3090.09
2022-06-05 05:54:35,12919,3090.2
2022-06-05 05:54:34,12919.1,3090.09
2022-06-05 05:54:33,12919.3,3089.85
2022-06-05 05:54:32,12919.3,3089.85
2022-06-05 05:54:31,12919.3,3089.85
2022-06-05 05:54:30,12919.1,3090.09
2022-06-05 05:54:29,12919.3,3089.85
2022-06-05 05:54:28,12919.3,3089.85
2022-06-05 05:54:27,12919.1,3090.09
2022-06-05 05:54:26,12919.3,3089.85
2022-06-05 05:54:25,12919.3,3089.85
2022-06-05 05:54:24,12919,3090.16
2022-06-05 05:54:23,12919.1,3090.09
2022-06-05 05:54:22,12919.1,3090.09
2022-06-05 05:54:21,12919.1,3090.12
2022-06-05 05:54:20,12919.3,3089.88
2022-06-05 05:54:19,12919.1,3090.12
2022-06-05 05:54:18,12919.1,3090.12
2022-06-05 05:54:17,12919.3,3089.88
2022-06-05 05:54:16,12919,3090.13
2022-06-05 05:54:15,12919.1,3090.12
2022-06-05 05:54:14,12919.1,3090.12
2022-06-05 05:54:13,12919.1,3090.12
2022-06-05 05:54:12,12919.3,3089.86
2022-06-05 05:54:11,12919.3,3089.85
2022-06-05 05:54:10,12919.6,3089.6
2022-06-05 05:54:09,12919.6,3089.6
2022-06-05 05:54:08,12919.6,3089.6
2022-06-05 05:54:07,12919.6,3089.6
2022-06-05 05:54:06,12919,3090.19
2022-06-05 05:54:05,12919,3090.19
2022-06-05 05:54:04,12919.1,3090.13
2022-06-05 05:54:03,12919.2,3089.94
2022-06-05 05:54:02,12918.8,3090.37
2022-06-05 05:54:01,12919,3090.19
2022-06-05 05:54:00,12919.1,3090.12
2022-06-05 05:53:59,12919.1,3090.12
2022-06-05 05:53:58,12919.1,3090.12
2022-06-05 05:53:57,12919.1,3090.12
2022-06-05 05:53:56,12919,3090.19
2022-06-05 05:53:55,12919.1,3090.12
2022-06-05 05:53:54,12919.1,3090.12
2022-06-05 05:53:53,12918.8,3090.37
2022-06-05 05:53:52,12919.3,3089.88
2022-06-05 05:53:51,12919.1,3090.12
2022-06-05 05:53:50,12918.8,3090.4
2022-06-05 05:53:49,12919.1,3090.09
2022-06-05 05:53:48,12919.1,3090.09
2022-06-05 05:53:47,12919.1,3090.09
2022-06-05 05:53:46,12919.1,3090.1
2022-06-05 05:53:45,12919.3,3089.85
2022-06-05 05:53:44,12919.1,3090.09
2022-06-05 05:53:43,12919.1,3090.1
2022-06-05 05:53:42,12919.1,3090.09
2022-06-05 05:53:41,12919.1,3090.09
2022-06-05 05:53:40,12919.1,3090.09
2022-06-05 05:53:39,12919.1,3090.09
2022-06-05 05:53:38,12918.8,3090.4
2022-06-05 05:53:37,12919.1,3090.09
2022-06-05 05:53:36,12919.1,3090.09
2022-06-05 05:53:35,12919.1,3090.12
2022-06-05 05:53:34,12919,3090.13
2022-06-05 05:53:33,12919.3,3089.88
2022-06-05 05:53:32,12919.1,3090.12
2022-06-05 05:53:31,12919.3,3089.88
2022-06-05 05:53:30,12919,3090.13
2022-06-05 05:53:29,12919.3,3089.88
2022-06-05 05:53:28,12919,3090.13
2022-06-05 05:53:27,12919.1,3090.12
2022-06-05 05:53:26,12919.3,3089.88
2022-06-05 05:53:25,12919.3,3089.88
2022-06-05 05:53:24,12919.4,3089.82
2022-06-05 05:53:23,12919.4,3089.82
2022-06-05 05:53:22,12919.4,3089.82
2022-06-05 05:53:21,12919.1,3090.06
2022-06-05 05:53:20,12919.4,3089.82
2022-06-05 05:53:19,12919.3,3089.85
2022-06-05 05:53:18,12919.3,3089.85
2022-06-05 05:53:17,12919.6,3089.6
2022-06-05 05:53:16,12919.3,3089.85
2022-06-05 05:53:15,12919.3,3089.85
2022-06-05 05:53:14,12919.3,3089.85
2022-06-05 05:53:13,12919.6,3089.6
2022-06-05 05:53:12,12919.3,3089.85
2022-06-05 05:53:11,12919.6,3089.6
2022-06-05 05:53:10,12919.3,3089.85
2022-06-05 05:53:09,12919.3,3089.85
2022-06-05 05:53:08,12919.6,3089.6
2022-06-05 05:53:07,12919.3,3089.86
2022-06-05 05:53:06,12919.6,3089.6
2022-06-05 05:53:05,12919.8,3089.36
2022-06-05 05:53:04,12919.8,3089.39
2022-06-05 05:53:03,12919.5,3089.63
2022-06-05 05:53:02,12919.8,3089.39
2022-06-05 05:53:01,12920,3089.14
2022-06-05 05:53:00,12919.8,3089.36
2022-06-05 05:52:59,12919.8,3089.36
2022-06-05 05:52:58,12919.8,3089.36
2022-06-05 05:52:57,12919.6,3089.6
2022-06-05 05:52:56,12919.6,3089.61
2022-06-05 05:52:55,12919.3,3089.85
2022-06-05 05:52:54,12919.6,3089.6
2022-06-05 05:52:53,12919.6,3089.6
2022-06-05 05:52:52,12919.6,3089.6
2022-06-05 05:52:51,12919.8,3089.36
2022-06-05 05:52:50,12919.8,3089.36
2022-06-05 05:52:49,12919.6,3089.6
2022-06-05 05:52:48,12919.5,3089.63
2022-06-05 05:52:47,12919.8,3089.39
2022-06-05 05:52:46,12919.5,3089.63
2022-06-05 05:52:45,12919.5,3089.63
2022-06-05 05:52:44,12919.5,3089.63
2022-06-05 05:52:43,12919.8,3089.39
2022-06-05 05:52:42,12919.8,3089.39
2022-06-05 05:52:41,12919.5,3089.63
2022-06-05 05:52:40,12919.5,3089.63
2022-06-05 05:52:39,12919.8,3089.39
2022-06-05 05:52:38,12919.5,3089.63
2022-06-05 05:52:37,12919.8,3089.39
2022-06-05 05:52:36,12919.9,3089.32
2022-06-05 05:52:35,12919.6,3089.57
2022-06-05 05:52:34,12919.9,3089.32
2022-06-05 05:52:33,12919.6,3089.6
2022-06-05 05:52:32,12919.6,3089.6
2022-06-05 05:52:31,12919.8,3089.36
2022-06-05 05:52:30,12919.6,3089.59
2022-06-05 05:52:29,12919.8,3089.36
2022-06-05 05:52:28,12919.8,3089.35
2022-06-05 05:52:27,12919.6,3089.6
2022-06-05 05:52:26,12919.8,3089.36
2022-06-05 05:52:25,12919.8,3089.36
2022-06-05 05:52:24,12919.8,3089.36
2022-06-05 05:52:23,12920.1,3089.11
2022-06-05 05:52:22,12919.8,3089.36
2022-06-05 05:52:21,12919.8,3089.37
2022-06-05 05:52:20,12920.1,3089.11
2022-06-05 05:52:19,12919.8,3089.36
2022-06-05 05:52:18,12919.8,3089.39
2022-06-05 05:52:17,12920,3089.14
2022-06-05 05:52:16,12919.8,3089.39
2022-06-05 05:52:15,12919.8,3089.39
2022-06-05 05:52:14,12919.8,3089.39
2022-06-05 05:52:13,12919.8,3089.39
2022-06-05 05:52:12,12919.8,3089.39
2022-06-05 05:52:11,12919.8,3089.36
2022-06-05 05:52:10,12919.8,3089.36
2022-06-05 05:52:09,12920.1,3089.11
2022-06-05 05:52:08,12919.8,3089.36
2022-06-05 05:52:07,12919.6,3089.61
2022-06-05 05:52:06,12920.1,3089.11
2022-06-05 05:52:05,12919.8,3089.36
2022-06-05 05:52:04,12919.8,3089.36
2022-06-05 05:52:03,12919.8,3089.36
2022-06-05 05:52:02,12920,3089.14
2022-06-05 05:52:01,12919.8,3089.39
2022-06-05 05:52:00,12920,3089.13
2022-06-05 05:51:59,12919.8,3089.39
2022-06-05 05:51:58,12919.8,3089.39
2022-06-05 05:51:57,12920,3089.14
2022-06-05 05:51:56,12919.8,3089.39
2022-06-05 05:51:55,12919.8,3089.39
2022-06-05 05:51:54,12920,3089.14
2022-06-05 05:51:53,12919.8,3089.39
2022-06-05 05:51:52,12919.8,3089.39
2022-06-05 05:51:51,12919.8,3089.39
2022-06-05 05:51:50,12919.8,3089.39
2022-06-05 05:51:49,12919.8,3089.39
2022-06-05 05:51:48,12919.8,3089.39
2022-06-05 05:51:47,12919.5,3089.63
2022-06-05 05:51:46,12920.1,3089.1
2022-06-05 05:51:45,12919.8,3089.36
2022-06-05 05:51:44,12919.6,3089.6
2022-06-05 05:51:43,12919.6,3089.6
2022-06-05 05:51:42,12919.3,3089.85
2022-06-05 05:51:41,12919.8,3089.36
2022-06-05 05:51:40,12920.3,3088.86
2022-06-05 05:51:39,12920.1,3089.11
2022-06-05 05:51:38,12919.8,3089.36
2022-06-05 05:51:37,12920.1,3089.11
2022-06-05 05:51:36,12920.1,3089.11
2022-06-05 05:51:35,12920.1,3089.11
2022-06-05 05:51:34,12920.1,3089.11
2022-06-05 05:51:33,12920.1,3089.11
2022-06-05 05:51:32,12919.8,3089.36
2022-06-05 05:51:31,12920,3089.14
2022-06-05 05:51:30,12919.8,3089.39
2022-06-05 05:51:29,12919.8,3089.39
2022-06-05 05:51:28,12920,3089.14
2022-06-05 05:51:27,12919.8,3089.39
2022-06-05 05:51:26,12919.8,3089.39
2022-06-05 05:51:25,12920,3089.15
2022-06-05 05:51:24,12919.8,3089.4
2022-06-05 05:51:23,12919.8,3089.4
2022-06-05 05:51:22,12920.2,3088.94
2022-06-05 05:51:21,12920.1,3089.12
2022-06-05 05:51:20,12919.8,3089.37
2022-06-05 05:51:19,12920.3,3088.88
2022-06-05 05:51:18,12920.1,3089.12
2022-06-05 05:51:17,12920.1,3089.12
2022-06-05 05:51:16,12920.1,3089.12
2022-06-05 05:51:15,12919.8,3089.4
2022-06-05 05:51:14,12920.3,3088.91
2022-06-05 05:51:13,12920,3089.15
2022-06-05 05:51:12,12919.8,3089.4
2022-06-05 05:51:11,12920.3,3088.91
2022-06-05 05:51:10,12920,3089.15
2022-06-05 05:51:09,12919.8,3089.4
2022-06-05 05:51:08,12919.8,3089.4
2022-06-05 05:51:07,12920,3089.15
2022-06-05 05:51:06,12920,3089.15
2022-06-05 05:51:05,12920,3089.15
2022-06-05 05:51:04,12919.8,3089.4
2022-06-05 05:51:03,12919.8,3089.4
2022-06-05 05:51:02,12920,3089.15
2022-06-05 05:51:01,12919.8,3089.4
2022-06-05 05:51:00,12920,3089.18
2022-06-05 05:50:59,12920,3089.18
2022-06-05 05:50:58,12920.1,3089.12
2022-06-05 05:50:57,12919.8,3089.37
2022-06-05 05:50:56,12919.8,3089.37
2022-06-05 05:50:55,12919.6,3089.61
2022-06-05 05:50:54,12919.3,3089.86
2022-06-05 05:50:53,12919.3,3089.86
2022-06-05 05:50:52,12919.8,3089.37
2022-06-05 05:50:51,12919.8,3089.37
2022-06-05 05:50:50,12919.6,3089.62
2022-06-05 05:50:49,12919.8,3089.37
2022-06-05 05:50:48,12919.8,3089.38
2022-06-05 05:50:47,12919.8,3089.37
2022-06-05 05:50:46,12920.1,3089.13
2022-06-05 05:50:45,12919.8,3089.37
2022-06-05 05:50:44,12919.8,3089.41
2022-06-05 05:50:43,12919.8,3089.41
2022-06-05 05:50:42,12919.8,3089.4
2022-06-05 05:50:41,12919.8,3089.4
2022-06-05 05:50:40,12919.8,3089.4
2022-06-05 05:50:39,12919.8,3089.4
2022-06-05 05:50:38,12919.8,3089.4
2022-06-05 05:50:37,12919.8,3089.4
2022-06-05 05:50:36,12919.8,3089.4
2022-06-05 05:50:35,12919.5,3089.65
2022-06-05 05:50:34,12919.5,3089.65
2022-06-05 05:50:33,12920,3089.16
2022-06-05 05:50:32,12919.8,3089.34
2022-06-05 05:50:31,12919.6,3089.59
2022-06-05 05:50:30,12920.1,3089.09
2022-06-05 05:50:29,12919.8,3089.34
2022-06-05 05:50:28,12919.6,3089.62
2022-06-05 05:50:27,12919.8,3089.38
2022-06-05 05:50:26,12920.1,3089.12
2022-06-05 05:50:25,12920.1,3089.12
2022-06-05 05:50:24,12920.1,3089.12
2022-06-05 05:50:23,12920.1,3089.12
2022-06-05 05:50:22,12919.8,3089.38
2022-06-05 05:50:21,12919.8,3089.37
2022-06-05 05:50:20,12920,3089.13
2022-06-05 05:50:19,12920.1,3089.12
2022-06-05 05:50:18,12919.8,3089.37
2022-06-05 05:50:17,12920.3,3088.88
2022-06-05 05:50:16,12920,3089.19
2022-06-05 05:50:15,12919.8,3089.37
2022-06-05 05:50:14,12920.1,3089.12
2022-06-05 05:50:13,12920,3089.16
2022-06-05 05:50:12,12920,3089.16
2022-06-05 05:50:11,12920,3089.16
2022-06-05 05:50:10,12920.1,3089.12
2022-06-05 05:50:09,12920.1,3089.12
2022-06-05 05:50:08,12920.1,3089.12
2022-06-05 05:50:07,12919.8,3089.37
2022-06-05 05:50:06,12920,3089.13
2022-06-05 05:50:05,12920.3,3088.88
2022-06-05 05:50:04,12920.1,3089.12
2022-06-05 05:50:03,12919.8,3089.37
2022-06-05 05:50:02,12919.8,3089.38
2022-06-05 05:50:01,12920.3,3088.88
2022-06-05 05:50:00,12920.3,3088.88
2022-06-05 05:49:59,12920.1,3089.12
2022-06-05 05:49:58,12920.3,3088.88
2022-06-05 05:49:57,12920,3089.16
2022-06-05 05:49:56,12920,3089.16
2022-06-05 05:49:55,12920,3089.16
2022-06-05 05:49:54,12920.3,3088.91
2022-06-05 05:49:53,12920,3089.16
2022-06-05 05:49:52,12920,3089.16
2022-06-05 05:49:51,12919.8,3089.4
2022-06-05 05:49:50,12920,3089.16
2022-06-05 05:49:49,12920.3,3088.91
2022-06-05 05:49:48,12920,3089.16
2022-06-05 05:49:47,12920.3,3088.91
2022-06-05 05:49:46,12920.3,3088.91
2022-06-05 05:49:45,12920.1,3089.09
2022-06-05 05:49:44,12920.1,3089.09
2022-06-05 05:49:43,12920.3,3088.85
2022-06-05 05:49:42,12920.1,3089.09
2022-06-05 05:49:41,12920.2,3088.94
2022-06-05 05:49:40,12920.1,3089.12
2022-06-05 05:49:39,12920.1,3089.12
2022-06-05 05:49:38,12920.3,3088.88
2022-06-05 05:49:37,12920.1,3089.12
2022-06-05 05:49:36,12919.8,3089.37
2022-06-05 05:49:35,12920.3,3088.88
2022-06-05 05:49:34,12920.2,3088.94
2022-06-05 05:49:33,12920.1,3089.12
2022-06-05 05:49:32,12920.1,3089.12
2022-06-05 05:49:31,12920.1,3089.12
2022-06-05 05:49:30,12920.1,3089.13
2022-06-05 05:49:29,12919.8,3089.37
2022-06-05 05:49:28,12919.6,3089.62
2022-06-05 05:49:27,12919.7,3089.47
2022-06-05 05:49:26,12919.5,3089.65
2022-06-05 05:49:25,12920.2,3089.02
2022-06-05 05:49:24,12920.2,3089.02
2022-06-05 05:49:23,12920.4,3088.78
2022-06-05 05:49:22,12920.2,3089.02
2022-06-05 05:49:21,12920.2,3089.02
2022-06-05 05:49:20,12919.9,3089.23
2022-06-05 05:49:19,12919.9,3089.23
2022-06-05 05:49:18,12919.7,3089.48
2022-06-05 05:49:17,12919.7,3089.48
2022-06-05 05:49:16,12919.7,3089.48
2022-06-05 05:49:15,12919.5,3089.73
2022-06-05 05:49:14,12919.5,3089.73
2022-06-05 05:49:13,12919.2,3089.97
2022-06-05 05:49:12,12919.5,3089.73
2022-06-05 05:49:11,12919.4,3089.76
2022-06-05 05:49:10,12919.4,3089.76
2022-06-05 05:49:09,12919.2,3090
2022-06-05 05:49:08,12919.4,3089.76
2022-06-05 05:49:07,12919.4,3089.82
2022-06-05 05:49:06,12919.2,3090
2022-06-05 05:49:05,12919.4,3089.76
2022-06-05 05:49:04,12919.4,3089.76
