time,free,used
2022-06-05 05:57:34,12409.6,3599.55
2022-06-05 05:57:33,12409.5,3599.65
2022-06-05 05:57:32,12409.6,3599.55
2022-06-05 05:57:31,12409.3,3599.86
2022-06-05 05:57:30,12409.4,3599.83
2022-06-05 05:57:29,12409.6,3599.59
2022-06-05 05:57:28,12409.5,3599.67
2022-06-05 05:57:27,12409.4,3599.83
2022-06-05 05:57:26,12409.9,3599.33
2022-06-05 05:57:25,12409.6,3599.55
2022-06-05 05:57:24,12409.6,3599.61
2022-06-05 05:57:23,12409.4,3599.83
2022-06-05 05:57:22,12409.4,3599.82
2022-06-05 05:57:21,12409.2,3600.01
2022-06-05 05:57:20,12409.1,3600.04
2022-06-05 05:57:19,12409.1,3600.04
2022-06-05 05:57:18,12409.1,3600.04
2022-06-05 05:57:17,12409.3,3599.93
2022-06-05 05:57:16,12409.6,3599.59
2022-06-05 05:57:15,12409.5,3599.65
2022-06-05 05:57:14,12409.6,3599.62
2022-06-05 05:57:13,12409.6,3599.63
2022-06-05 05:57:12,12409.8,3599.37
2022-06-05 05:57:11,12410.1,3599.06
2022-06-05 05:57:10,12410.1,3599.09
2022-06-05 05:57:09,12410.1,3599.04
2022-06-05 05:57:08,12410.2,3599.03
2022-06-05 05:57:07,12410.6,3598.57
2022-06-05 05:57:06,12410.6,3598.63
2022-06-05 05:57:05,12410.6,3598.57
2022-06-05 05:57:04,12410.8,3598.36
2022-06-05 05:57:03,12410.8,3598.36
2022-06-05 05:57:02,12410.8,3598.42
2022-06-05 05:57:01,12410.9,3598.29
2022-06-05 05:57:00,12411.1,3598.09
2022-06-05 05:56:59,12410.8,3598.42
2022-06-05 05:56:58,12410.8,3598.42
2022-06-05 05:56:57,12410.7,3598.47
2022-06-05 05:56:56,12410.5,3598.66
2022-06-05 05:56:55,12411,3598.16
2022-06-05 05:56:54,12410.8,3598.36
2022-06-05 05:56:53,12410.7,3598.45
2022-06-05 05:56:52,12411,3598.14
2022-06-05 05:56:51,12411,3598.16
2022-06-05 05:56:50,12410.8,3598.36
2022-06-05 05:56:49,12411,3598.14
2022-06-05 05:56:48,12411,3598.14
2022-06-05 05:56:47,12411,3598.23
2022-06-05 05:56:46,12411,3598.17
2022-06-05 05:56:45,12411,3598.2
2022-06-05 05:56:44,12411,3598.14
2022-06-05 05:56:43,12410.8,3598.39
2022-06-05 05:56:42,12410.8,3598.39
2022-06-05 05:56:41,12410.5,3598.64
2022-06-05 05:56:40,12410.8,3598.39
2022-06-05 05:56:39,12410.5,3598.66
2022-06-05 05:56:38,12410.3,3598.85
2022-06-05 05:56:37,12410.3,3598.88
2022-06-05 05:56:36,12410.3,3598.93
2022-06-05 05:56:35,12410.1,3599.12
2022-06-05 05:56:34,12410,3599.15
2022-06-05 05:56:33,12409.8,3599.34
2022-06-05 05:56:32,12410.1,3599.09
2022-06-05 05:56:31,12409.9,3599.27
2022-06-05 05:56:30,12409.8,3599.37
2022-06-05 05:56:29,12409.9,3599.28
2022-06-05 05:56:28,12409.6,3599.62
2022-06-05 05:56:27,12409.6,3599.59
2022-06-05 05:56:26,12409.8,3599.4
2022-06-05 05:56:25,12409.6,3599.58
2022-06-05 05:56:24,12409.8,3599.34
2022-06-05 05:56:23,12409.9,3599.28
2022-06-05 05:56:22,12409.8,3599.34
2022-06-05 05:56:21,12409.9,3599.28
2022-06-05 05:56:20,12410,3599.16
2022-06-05 05:56:19,12409.9,3599.31
2022-06-05 05:56:18,12410.1,3599.09
2022-06-05 05:56:17,12409.8,3599.37
2022-06-05 05:56:16,12410,3599.19
2022-06-05 05:56:15,12410.1,3599.12
2022-06-05 05:56:14,12409.8,3599.38
2022-06-05 05:56:13,12409.9,3599.33
2022-06-05 05:56:12,12409.5,3599.69
2022-06-05 05:56:11,12409.5,3599.68
2022-06-05 05:56:10,12409.8,3599.39
2022-06-05 05:56:09,12409.7,3599.47
2022-06-05 05:56:08,12409.6,3599.59
2022-06-05 05:56:07,12409.6,3599.63
2022-06-05 05:56:06,12409.8,3599.39
2022-06-05 05:56:05,12409.6,3599.59
2022-06-05 05:56:04,12409.8,3599.43
2022-06-05 05:56:03,12409.5,3599.65
2022-06-05 05:56:02,12409.6,3599.58
2022-06-05 05:56:01,12409.3,3599.87
2022-06-05 05:56:00,12409.3,3599.86
2022-06-05 05:55:59,12409.6,3599.56
2022-06-05 05:55:58,12409.6,3599.59
2022-06-05 05:55:57,12409.6,3599.63
2022-06-05 05:55:56,12409.6,3599.62
2022-06-05 05:55:55,12409.6,3599.63
2022-06-05 05:55:54,12409.8,3599.4
2022-06-05 05:55:53,12409.8,3599.36
2022-06-05 05:55:52,12409.6,3599.63
2022-06-05 05:55:51,12409.5,3599.66
2022-06-05 05:55:50,12409.8,3599.4
2022-06-05 05:55:49,12409.6,3599.58
2022-06-05 05:55:48,12409.3,3599.86
2022-06-05 05:55:47,12409.6,3599.59
2022-06-05 05:55:46,12409.6,3599.59
2022-06-05 05:55:45,12409.5,3599.68
2022-06-05 05:55:44,12409.5,3599.68
2022-06-05 05:55:43,12409.6,3599.58
2022-06-05 05:55:42,12409.5,3599.65
2022-06-05 05:55:41,12409.6,3599.62
2022-06-05 05:55:40,12409.8,3599.43
2022-06-05 05:55:39,12409.6,3599.62
2022-06-05 05:55:38,12409.8,3599.39
2022-06-05 05:55:37,12409.6,3599.62
2022-06-05 05:55:36,12409.8,3599.43
2022-06-05 05:55:35,12409.8,3599.37
2022-06-05 05:55:34,12409.5,3599.66
2022-06-05 05:55:33,12409.8,3599.43
2022-06-05 05:55:32,12409.6,3599.55
2022-06-05 05:55:31,12409.6,3599.59
2022-06-05 05:55:30,12409.9,3599.33
2022-06-05 05:55:29,12409.6,3599.62
2022-06-05 05:55:28,12409.8,3599.39
2022-06-05 05:55:27,12409.5,3599.68
2022-06-05 05:55:26,12409.3,3599.86
2022-06-05 05:55:25,12409.3,3599.93
2022-06-05 05:55:24,12409.3,3599.89
2022-06-05 05:55:23,12409.3,3599.93
2022-06-05 05:55:22,12409.3,3599.86
2022-06-05 05:55:21,12409.3,3599.89
2022-06-05 05:55:20,12409.4,3599.83
2022-06-05 05:55:19,12409.4,3599.83
2022-06-05 05:55:18,12409.3,3599.89
2022-06-05 05:55:17,12409.6,3599.62
2022-06-05 05:55:16,12409.6,3599.62
2022-06-05 05:55:15,12409.8,3599.4
2022-06-05 05:55:14,12409.8,3599.4
2022-06-05 05:55:13,12409.5,3599.71
2022-06-05 05:55:12,12409.5,3599.65
2022-06-05 05:55:11,12409.8,3599.39
2022-06-05 05:55:10,12409.6,3599.59
2022-06-05 05:55:09,12409.5,3599.67
2022-06-05 05:55:08,12409.3,3599.89
2022-06-05 05:55:07,12409,3600.14
2022-06-05 05:55:06,12409.1,3600.11
2022-06-05 05:55:05,12409.6,3599.61
2022-06-05 05:55:04,12409.6,3599.61
2022-06-05 05:55:03,12409.3,3599.86
2022-06-05 05:55:02,12409.8,3599.36
2022-06-05 05:55:01,12409.8,3599.42
2022-06-05 05:55:00,12409.6,3599.61
2022-06-05 05:54:59,12410.1,3599.12
2022-06-05 05:54:58,12410,3599.15
2022-06-05 05:54:57,12409.8,3599.4
2022-06-05 05:54:56,12410.1,3599.09
2022-06-05 05:54:55,12409.8,3599.39
2022-06-05 05:54:54,12409.8,3599.36
2022-06-05 05:54:53,12409.8,3599.36
2022-06-05 05:54:52,12409.8,3599.36
2022-06-05 05:54:51,12410.1,3599.12
2022-06-05 05:54:50,12410.1,3599.09
2022-06-05 05:54:49,12409.8,3599.34
2022-06-05 05:54:48,12410.1,3599.12
2022-06-05 05:54:47,12410,3599.17
2022-06-05 05:54:46,12409.8,3599.36
2022-06-05 05:54:45,12410.1,3599.11
2022-06-05 05:54:44,12409.9,3599.33
2022-06-05 05:54:43,12410,3599.15
2022-06-05 05:54:42,12410.1,3599.08
2022-06-05 05:54:41,12409.8,3599.41
2022-06-05 05:54:40,12409.8,3599.36
2022-06-05 05:54:39,12409.8,3599.43
2022-06-05 05:54:38,12409.8,3599.39
2022-06-05 05:54:37,12409.7,3599.46
2022-06-05 05:54:36,12409.8,3599.39
2022-06-05 05:54:35,12410.1,3599.12
2022-06-05 05:54:34,12409.9,3599.33
2022-06-05 05:54:33,12409.8,3599.37
2022-06-05 05:54:32,12409.8,3599.36
2022-06-05 05:54:31,12410.1,3599.12
2022-06-05 05:54:30,12410,3599.17
2022-06-05 05:54:29,12410,3599.21
2022-06-05 05:54:28,12409.8,3599.39
2022-06-05 05:54:27,12409.8,3599.43
2022-06-05 05:54:26,12409.8,3599.43
2022-06-05 05:54:25,12409.5,3599.67
2022-06-05 05:54:24,12409.6,3599.63
2022-06-05 05:54:23,12409.5,3599.65
2022-06-05 05:54:22,12409.5,3599.64
2022-06-05 05:54:21,12409.8,3599.43
2022-06-05 05:54:20,12409.8,3599.43
2022-06-05 05:54:19,12409.5,3599.64
2022-06-05 05:54:18,12409.9,3599.33
2022-06-05 05:54:17,12409.8,3599.36
2022-06-05 05:54:16,12410,3599.18
2022-06-05 05:54:15,12409.8,3599.36
2022-06-05 05:54:14,12410.1,3599.12
2022-06-05 05:54:13,12410.1,3599.11
2022-06-05 05:54:12,12409.8,3599.36
2022-06-05 05:54:11,12409.7,3599.46
2022-06-05 05:54:10,12409.8,3599.4
2022-06-05 05:54:09,12409.8,3599.43
2022-06-05 05:54:08,12409.5,3599.71
2022-06-05 05:54:07,12409.7,3599.45
2022-06-05 05:54:06,12409.5,3599.64
2022-06-05 05:54:05,12409.5,3599.68
2022-06-05 05:54:04,12409.8,3599.43
2022-06-05 05:54:03,12409.4,3599.75
2022-06-05 05:54:02,12409.6,3599.55
2022-06-05 05:54:01,12409.8,3599.39
2022-06-05 05:54:00,12409.6,3599.58
2022-06-05 05:53:59,12409.8,3599.42
2022-06-05 05:53:58,12409.6,3599.61
2022-06-05 05:53:57,12409.6,3599.59
2022-06-05 05:53:56,12409.9,3599.33
2022-06-05 05:53:55,12409.6,3599.59
2022-06-05 05:53:54,12409.6,3599.58
2022-06-05 05:53:53,12409.5,3599.68
2022-06-05 05:53:52,12409.6,3599.59
2022-06-05 05:53:51,12409.6,3599.59
2022-06-05 05:53:50,12409.8,3599.43
2022-06-05 05:53:49,12409.8,3599.39
2022-06-05 05:53:48,12409.7,3599.46
2022-06-05 05:53:47,12409.8,3599.42
2022-06-05 05:53:46,12409.6,3599.58
2022-06-05 05:53:45,12409.6,3599.63
2022-06-05 05:53:44,12409.8,3599.37
2022-06-05 05:53:43,12409.8,3599.36
2022-06-05 05:53:42,12409.6,3599.62
2022-06-05 05:53:41,12410.1,3599.08
2022-06-05 05:53:40,12410.1,3599.09
2022-06-05 05:53:39,12410.1,3599.13
2022-06-05 05:53:38,12410.3,3598.91
2022-06-05 05:53:37,12410.5,3598.65
2022-06-05 05:53:36,12410.6,3598.63
2022-06-05 05:53:35,12410.5,3598.65
2022-06-05 05:53:34,12410.2,3598.97
2022-06-05 05:53:33,12410,3599.15
2022-06-05 05:53:32,12410.3,3598.84
2022-06-05 05:53:31,12410.1,3599.09
2022-06-05 05:53:30,12410.1,3599.09
2022-06-05 05:53:29,12410.1,3599.09
2022-06-05 05:53:28,12410.3,3598.85
2022-06-05 05:53:27,12410.3,3598.88
2022-06-05 05:53:26,12410.4,3598.84
2022-06-05 05:53:25,12410.3,3598.84
2022-06-05 05:53:24,12410.3,3598.93
2022-06-05 05:53:23,12410.1,3599.13
2022-06-05 05:53:22,12410.3,3598.87
2022-06-05 05:53:21,12410.3,3598.86
2022-06-05 05:53:20,12410.3,3598.87
2022-06-05 05:53:19,12410,3599.14
2022-06-05 05:53:18,12410.2,3598.94
2022-06-05 05:53:17,12409.8,3599.41
2022-06-05 05:53:16,12409.8,3599.43
2022-06-05 05:53:15,12409.6,3599.59
2022-06-05 05:53:14,12409.8,3599.43
2022-06-05 05:53:13,12409.6,3599.62
2022-06-05 05:53:12,12409.8,3599.39
2022-06-05 05:53:11,12409.7,3599.44
2022-06-05 05:53:10,12409.8,3599.39
2022-06-05 05:53:09,12409.8,3599.4
2022-06-05 05:53:08,12410,3599.16
2022-06-05 05:53:07,12409.8,3599.43
2022-06-05 05:53:06,12409.7,3599.46
2022-06-05 05:53:05,12409.8,3599.4
2022-06-05 05:53:04,12410,3599.21
2022-06-05 05:53:03,12410,3599.22
2022-06-05 05:53:02,12410.1,3599.13
2022-06-05 05:53:01,12410.3,3598.88
2022-06-05 05:53:00,12410.4,3598.83
2022-06-05 05:52:59,12410.1,3599.09
2022-06-05 05:52:58,12410,3599.16
2022-06-05 05:52:57,12410,3599.18
2022-06-05 05:52:56,12409.8,3599.37
2022-06-05 05:52:55,12409.8,3599.37
2022-06-05 05:52:54,12409.8,3599.42
2022-06-05 05:52:53,12409.8,3599.34
2022-06-05 05:52:52,12409.8,3599.34
2022-06-05 05:52:51,12409.7,3599.5
2022-06-05 05:52:50,12409.5,3599.68
2022-06-05 05:52:49,12409.3,3599.86
2022-06-05 05:52:48,12409.6,3599.63
2022-06-05 05:52:47,12409.5,3599.65
2022-06-05 05:52:46,12409.5,3599.65
2022-06-05 05:52:45,12409.8,3599.43
2022-06-05 05:52:44,12409.8,3599.36
2022-06-05 05:52:43,12409.6,3599.59
2022-06-05 05:52:42,12409.6,3599.59
2022-06-05 05:52:41,12409.3,3599.86
2022-06-05 05:52:40,12409.3,3599.86
2022-06-05 05:52:39,12409.3,3599.86
2022-06-05 05:52:38,12409.2,3599.95
2022-06-05 05:52:37,12409.2,3599.95
2022-06-05 05:52:36,12409,3600.14
2022-06-05 05:52:35,12409.8,3599.4
2022-06-05 05:52:34,12409.5,3599.67
2022-06-05 05:52:33,12409.3,3599.86
2022-06-05 05:52:32,12409.5,3599.64
2022-06-05 05:52:31,12409.5,3599.64
2022-06-05 05:52:30,12409.5,3599.71
2022-06-05 05:52:29,12409.5,3599.68
2022-06-05 05:52:28,12409.3,3599.86
2022-06-05 05:52:27,12409.8,3599.43
2022-06-05 05:52:26,12409.6,3599.62
2022-06-05 05:52:25,12409.6,3599.58
2022-06-05 05:52:24,12409.4,3599.83
2022-06-05 05:52:23,12409.5,3599.72
2022-06-05 05:52:22,12409.5,3599.71
2022-06-05 05:52:21,12409.5,3599.64
2022-06-05 05:52:20,12409.3,3599.93
2022-06-05 05:52:19,12409.4,3599.8
2022-06-05 05:52:18,12409.5,3599.73
2022-06-05 05:52:17,12409.3,3599.89
2022-06-05 05:52:16,12409.3,3599.89
2022-06-05 05:52:15,12409.6,3599.59
2022-06-05 05:52:14,12409.6,3599.62
2022-06-05 05:52:13,12409.3,3599.89
2022-06-05 05:52:12,12409.4,3599.83
2022-06-05 05:52:11,12409.5,3599.69
2022-06-05 05:52:10,12409.5,3599.65
2022-06-05 05:52:09,12409.5,3599.64
2022-06-05 05:52:08,12410,3599.19
2022-06-05 05:52:07,12409.8,3599.38
2022-06-05 05:52:06,12410,3599.14
2022-06-05 05:52:05,12410.1,3599.13
2022-06-05 05:52:04,12410,3599.16
2022-06-05 05:52:03,12410,3599.2
2022-06-05 05:52:02,12410,3599.14
2022-06-05 05:52:01,12410,3599.2
2022-06-05 05:52:00,12410,3599.19
2022-06-05 05:51:59,12410,3599.19
2022-06-05 05:51:58,12410.1,3599.13
2022-06-05 05:51:57,12410.1,3599.13
2022-06-05 05:51:56,12410,3599.19
2022-06-05 05:51:55,12409.8,3599.38
2022-06-05 05:51:54,12410.3,3598.92
2022-06-05 05:51:53,12410.2,3598.97
2022-06-05 05:51:52,12410.1,3599.1
2022-06-05 05:51:51,12410.3,3598.89
2022-06-05 05:51:50,12410.3,3598.92
2022-06-05 05:51:49,12410.3,3598.93
2022-06-05 05:51:48,12410.5,3598.7
2022-06-05 05:51:47,12410.3,3598.93
2022-06-05 05:51:46,12410.5,3598.67
2022-06-05 05:51:45,12410.7,3598.46
2022-06-05 05:51:44,12410.7,3598.46
2022-06-05 05:51:43,12411,3598.21
2022-06-05 05:51:42,12411,3598.19
2022-06-05 05:51:41,12410.8,3598.37
2022-06-05 05:51:40,12410.9,3598.33
2022-06-05 05:51:39,12410.8,3598.37
2022-06-05 05:51:38,12411,3598.14
2022-06-05 05:51:37,12410.7,3598.49
2022-06-05 05:51:36,12411,3598.18
2022-06-05 05:51:35,12410.8,3598.36
2022-06-05 05:51:34,12411,3598.16
2022-06-05 05:51:33,12411.1,3598.12
2022-06-05 05:51:32,12411,3598.17
2022-06-05 05:51:31,12410.8,3598.36
2022-06-05 05:51:30,12410.8,3598.43
2022-06-05 05:51:29,12410.8,3598.43
2022-06-05 05:51:28,12410.8,3598.42
2022-06-05 05:51:27,12410.5,3598.67
2022-06-05 05:51:26,12410.5,3598.7
2022-06-05 05:51:25,12410.3,3598.89
2022-06-05 05:51:24,12410.3,3598.89
2022-06-05 05:51:23,12410.2,3598.95
2022-06-05 05:51:22,12410.1,3599.09
2022-06-05 05:51:21,12410.1,3599.1
2022-06-05 05:51:20,12409.8,3599.39
2022-06-05 05:51:19,12409.5,3599.66
2022-06-05 05:51:18,12409.8,3599.35
2022-06-05 05:51:17,12409.7,3599.44
2022-06-05 05:51:16,12409.8,3599.38
2022-06-05 05:51:15,12410.1,3599.12
2022-06-05 05:51:14,12409.8,3599.39
2022-06-05 05:51:13,12410.1,3599.13
2022-06-05 05:51:12,12410,3599.16
2022-06-05 05:51:11,12409.8,3599.38
2022-06-05 05:51:10,12410,3599.16
2022-06-05 05:51:09,12410,3599.14
2022-06-05 05:51:08,12410.1,3599.13
2022-06-05 05:51:07,12409.9,3599.32
2022-06-05 05:51:06,12410.1,3599.07
2022-06-05 05:51:05,12410.3,3598.92
2022-06-05 05:51:04,12410.1,3599.1
2022-06-05 05:51:03,12410.2,3598.95
2022-06-05 05:51:02,12410.1,3599.13
2022-06-05 05:51:01,12410.1,3599.11
2022-06-05 05:51:00,12410.3,3598.85
2022-06-05 05:50:59,12410,3599.17
2022-06-05 05:50:58,12410.2,3598.94
2022-06-05 05:50:57,12410,3599.2
2022-06-05 05:50:56,12410.3,3598.92
2022-06-05 05:50:55,12409.8,3599.42
2022-06-05 05:50:54,12410,3599.17
2022-06-05 05:50:53,12410.3,3598.91
2022-06-05 05:50:52,12410,3599.2
2022-06-05 05:50:51,12409.8,3599.38
2022-06-05 05:50:50,12410.3,3598.9
2022-06-05 05:50:49,12410.2,3598.97
2022-06-05 05:50:48,12410,3599.2
2022-06-05 05:50:47,12410.2,3599.04
2022-06-05 05:50:46,12410,3599.23
2022-06-05 05:50:45,12410,3599.23
2022-06-05 05:50:44,12410.3,3598.92
2022-06-05 05:50:43,12410,3599.2
2022-06-05 05:50:42,12409.9,3599.26
2022-06-05 05:50:41,12410.2,3598.94
2022-06-05 05:50:40,12410,3599.17
2022-06-05 05:50:39,12410,3599.16
2022-06-05 05:50:38,12410.2,3599.02
2022-06-05 05:50:37,12410.3,3598.88
2022-06-05 05:50:36,12410,3599.2
2022-06-05 05:50:35,12410.1,3599.13
2022-06-05 05:50:34,12410.2,3598.95
2022-06-05 05:50:33,12410,3599.17
2022-06-05 05:50:32,12410.3,3598.89
2022-06-05 05:50:31,12410.2,3598.95
2022-06-05 05:50:30,12410.4,3598.83
2022-06-05 05:50:29,12410.6,3598.6
2022-06-05 05:50:28,12410.3,3598.93
2022-06-05 05:50:27,12410.3,3598.89
2022-06-05 05:50:26,12410.5,3598.64
2022-06-05 05:50:25,12410.3,3598.92
2022-06-05 05:50:24,12410.1,3599.13
2022-06-05 05:50:23,12410.3,3598.93
2022-06-05 05:50:22,12410.5,3598.67
2022-06-05 05:50:21,12410.3,3598.86
2022-06-05 05:50:20,12410.3,3598.86
2022-06-05 05:50:19,12410.3,3598.86
2022-06-05 05:50:18,12410.3,3598.92
2022-06-05 05:50:17,12410.3,3598.9
2022-06-05 05:50:16,12410.5,3598.64
2022-06-05 05:50:15,12410.5,3598.64
2022-06-05 05:50:14,12410.5,3598.64
2022-06-05 05:50:13,12410.3,3598.92
2022-06-05 05:50:12,12410.8,3598.42
2022-06-05 05:50:11,12410.4,3598.74
2022-06-05 05:50:10,12410.3,3598.89
2022-06-05 05:50:09,12410.5,3598.71
2022-06-05 05:50:08,12410.5,3598.7
2022-06-05 05:50:07,12410.3,3598.89
2022-06-05 05:50:06,12410.5,3598.73
2022-06-05 05:50:05,12410.2,3598.96
2022-06-05 05:50:04,12410.5,3598.68
2022-06-05 05:50:03,12410.5,3598.65
2022-06-05 05:50:02,12410.5,3598.64
2022-06-05 05:50:01,12410.3,3598.89
2022-06-05 05:50:00,12410.3,3598.93
2022-06-05 05:49:59,12410.5,3598.67
2022-06-05 05:49:58,12410.3,3598.89
2022-06-05 05:49:57,12410.3,3598.89
2022-06-05 05:49:56,12410.4,3598.77
2022-06-05 05:49:55,12410.2,3598.96
2022-06-05 05:49:54,12410.5,3598.71
2022-06-05 05:49:53,12410.3,3598.91
2022-06-05 05:49:52,12410.3,3598.93
2022-06-05 05:49:51,12410.5,3598.67
2022-06-05 05:49:50,12410.2,3598.96
2022-06-05 05:49:49,12410.2,3598.95
2022-06-05 05:49:48,12410.6,3598.61
2022-06-05 05:49:47,12410.3,3598.92
2022-06-05 05:49:46,12410.3,3598.92
2022-06-05 05:49:45,12410.5,3598.67
2022-06-05 05:49:44,12410.3,3598.93
2022-06-05 05:49:43,12410.5,3598.68
2022-06-05 05:49:42,12410.5,3598.68
2022-06-05 05:49:41,12410.3,3598.92
2022-06-05 05:49:40,12410.2,3598.98
2022-06-05 05:49:39,12410.5,3598.7
2022-06-05 05:49:38,12410.3,3598.9
2022-06-05 05:49:37,12410.3,3598.87
2022-06-05 05:49:36,12410.8,3598.4
2022-06-05 05:49:35,12410.5,3598.68
2022-06-05 05:49:34,12410.4,3598.74
2022-06-05 05:49:33,12410.7,3598.45
2022-06-05 05:49:32,12410.6,3598.61
2022-06-05 05:49:31,12410.6,3598.61
2022-06-05 05:49:30,12410.5,3598.71
2022-06-05 05:49:29,12410.3,3598.89
2022-06-05 05:49:28,12410.3,3598.9
2022-06-05 05:49:27,12410.4,3598.82
2022-06-05 05:49:26,12410,3599.17
2022-06-05 05:49:25,12409.8,3599.38
2022-06-05 05:49:24,12410,3599.2
2022-06-05 05:49:23,12409.8,3599.41
2022-06-05 05:49:22,12409.7,3599.48
2022-06-05 05:49:21,12409.5,3599.69
2022-06-05 05:49:20,12409.8,3599.41
2022-06-05 05:49:19,12409.8,3599.41
2022-06-05 05:49:18,12409.7,3599.47
2022-06-05 05:49:17,12409.8,3599.41
2022-06-05 05:49:16,12409.8,3599.38
2022-06-05 05:49:15,12409.8,3599.35
2022-06-05 05:49:14,12410.1,3599.1
2022-06-05 05:49:13,12409.8,3599.35
2022-06-05 05:49:12,12409.8,3599.35
2022-06-05 05:49:11,12409.8,3599.35
2022-06-05 05:49:10,12409.6,3599.61
2022-06-05 05:49:09,12410,3599.14
2022-06-05 05:49:08,12409.7,3599.47
2022-06-05 05:49:07,12409.5,3599.66
2022-06-05 05:49:06,12409.7,3599.45
2022-06-05 05:49:05,12409.8,3599.41
2022-06-05 05:49:04,12409.5,3599.67
2022-06-05 05:49:03,12409.8,3599.41
