time,in,out
2022-06-05 03:10:14,11.6493,-28.8914
2022-06-05 03:10:15,12.6771,-32.7987
2022-06-05 03:10:16,12.3775,-31.9351
2022-06-05 03:10:17,17.0334,-30.9761
2022-06-05 03:10:18,15.7314,-38.8471
2022-06-05 03:10:19,12.1761,-31.5848
2022-06-05 03:10:20,13.3605,-30.6984
2022-06-05 03:10:21,13.046,-32.9042
2022-06-05 03:10:22,12.1622,-31.5788
2022-06-05 03:10:23,17.0541,-31.0202
2022-06-05 03:10:24,17.3652,-40.538
2022-06-05 03:10:25,13.0191,-32.4698
2022-06-05 03:10:26,13.7808,-31.4168
2022-06-05 03:10:27,13.2692,-33.2845
2022-06-05 03:10:28,12.1572,-31.552
2022-06-05 03:10:29,17.0236,-30.9881
2022-06-05 03:10:30,15.7472,-38.9515
2022-06-05 03:10:31,15.179,-36.9112
2022-06-05 03:10:32,13.5286,-31.4303
2022-06-05 03:10:33,13.3211,-33.1212
2022-06-05 03:10:34,12.6596,-32.0578
2022-06-05 03:10:35,17.0616,-31.0305
2022-06-05 03:10:36,15.7431,-38.8764
2022-06-05 03:10:37,12.1583,-31.5563
2022-06-05 03:10:38,11.6449,-28.8825
2022-06-05 03:10:39,12.2582,-32.0754
2022-06-05 03:10:40,12.1653,-31.5713
2022-06-05 03:10:41,17.2991,-31.4767
2022-06-05 03:10:42,15.8936,-39.1959
2022-06-05 03:10:43,11.8797,-31.56
2022-06-05 03:10:44,11.5117,-28.8716
2022-06-05 03:10:45,12.277,-32.1062
2022-06-05 03:10:46,12.1738,-31.5951
2022-06-05 03:10:47,17.0215,-30.9125
2022-06-05 03:10:48,15.7396,-38.8767
2022-06-05 03:10:49,12.1687,-31.597
2022-06-05 03:10:50,11.6465,-28.8802
2022-06-05 03:10:51,12.2617,-32.092
2022-06-05 03:10:52,12.5755,-32.2799
2022-06-05 03:10:53,17.2218,-31.3184
2022-06-05 03:10:54,15.8849,-39.0973
2022-06-05 03:10:55,12.6806,-32.4513
2022-06-05 03:10:56,11.6292,-28.8267
2022-06-05 03:10:57,13.9198,-33.8687
2022-06-05 03:10:58,13.0043,-32.4498
2022-06-05 03:10:59,17.024,-30.9606
2022-06-05 03:11:00,16.1865,-39.6285
2022-06-05 03:11:01,15.2443,-36.5705
2022-06-05 03:11:02,13.0245,-31.0806
2022-06-05 03:11:03,13.3506,-33.1982
2022-06-05 03:11:04,12.6666,-32.079
2022-06-05 03:11:05,16.9023,-30.886
2022-06-05 03:11:06,15.0781,-38.1686
2022-06-05 03:11:07,12.1524,-29.5498
2022-06-05 03:11:08,11.3513,-28.8341
2022-06-05 03:11:09,12.1374,-32.1294
2022-06-05 03:11:10,12.1852,-31.6051
2022-06-05 03:11:11,17.7229,-32.236
2022-06-05 03:11:12,16.0908,-39.5141
2022-06-05 03:11:13,12.1541,-31.5452
2022-06-05 03:11:14,11.6447,-28.8647
2022-06-05 03:11:15,12.2686,-32.117
2022-06-05 03:11:16,13.9141,-33.4366
2022-06-05 03:11:17,18.365,-32.6654
2022-06-05 03:11:18,17.4431,-40.6606
2022-06-05 03:11:19,13.0343,-32.4788
2022-06-05 03:11:20,11.6398,-28.8413
2022-06-05 03:11:21,12.2598,-32.1151
2022-06-05 03:11:22,12.1601,-31.5645
2022-06-05 03:11:23,17.0102,-30.9402
2022-06-05 03:11:24,15.7976,-38.9464
2022-06-05 03:11:25,12.1731,-31.577
2022-06-05 03:11:26,11.6459,-28.8835
2022-06-05 03:11:27,12.2394,-32.0563
2022-06-05 03:11:28,12.1543,-31.5542
2022-06-05 03:11:29,17.3918,-31.3481
2022-06-05 03:11:30,17.8867,-41.1131
2022-06-05 03:11:31,15.0499,-36.2456
2022-06-05 03:11:32,13.0132,-31.0769
2022-06-05 03:11:33,13.3376,-33.1743
2022-06-05 03:11:34,12.67,-32.0656
2022-06-05 03:11:35,17.0048,-30.9363
2022-06-05 03:11:36,16.2037,-39.6611
2022-06-05 03:11:37,12.3925,-31.9449
2022-06-05 03:11:38,11.6299,-28.8345
2022-06-05 03:11:39,12.3611,-32.2855
2022-06-05 03:11:40,12.6932,-32.4736
2022-06-05 03:11:41,17.2967,-31.5374
2022-06-05 03:11:42,15.9168,-39.187
2022-06-05 03:11:43,12.1627,-31.5515
2022-06-05 03:11:44,12.0743,-29.6185
2022-06-05 03:11:45,12.8394,-32.8259
2022-06-05 03:11:46,14.287,-33.7943
2022-06-05 03:11:47,16.9985,-30.9417
2022-06-05 03:11:48,15.7767,-38.9033
2022-06-05 03:11:49,12.165,-31.5599
2022-06-05 03:11:50,11.6584,-28.9191
2022-06-05 03:11:51,11.9837,-32.0945
2022-06-05 03:11:52,12.0331,-31.5668
2022-06-05 03:11:53,17.0211,-30.9729
2022-06-05 03:11:54,15.7685,-38.8804
2022-06-05 03:11:55,12.1679,-31.5712
2022-06-05 03:11:56,12.0534,-29.5935
2022-06-05 03:11:57,12.3544,-32.3993
2022-06-05 03:11:58,11.5013,-30.6791
2022-06-05 03:11:59,17.0058,-28.1015
2022-06-05 03:12:00,15.869,-39.0555
2022-06-05 03:12:01,15.5818,-37.1378
2022-06-05 03:12:02,12.7287,-31.0836
2022-06-05 03:12:03,13.2141,-33.2014
2022-06-05 03:12:04,12.6601,-32.053
2022-06-05 03:12:05,17.0034,-30.9286
2022-06-05 03:12:06,15.7869,-38.934
2022-06-05 03:12:07,12.1596,-31.5584
2022-06-05 03:12:08,11.6474,-28.8757
2022-06-05 03:12:09,12.2741,-32.1254
2022-06-05 03:12:10,12.1622,-31.5416
2022-06-05 03:12:11,19.0163,-33.3287
2022-06-05 03:12:12,18.3398,-41.6836
2022-06-05 03:12:13,12.9886,-32.4132
2022-06-05 03:12:14,12.0495,-29.3309
2022-06-05 03:12:15,15.7948,-36.053
2022-06-05 03:12:16,12.8255,-32.3952
2022-06-05 03:12:17,17.0224,-30.9659
2022-06-05 03:12:18,15.7624,-38.8843
2022-06-05 03:12:19,12.1651,-31.5667
2022-06-05 03:12:20,11.659,-28.915
2022-06-05 03:12:21,12.2564,-32.4992
2022-06-05 03:12:22,12.5744,-32.0571
2022-06-05 03:12:23,17.2347,-31.1409
2022-06-05 03:12:24,15.8619,-39.0236
2022-06-05 03:12:25,12.6897,-32.4668
2022-06-05 03:12:26,11.6539,-28.9103
2022-06-05 03:12:27,12.2639,-32.0802
2022-06-05 03:12:28,12.1618,-31.5606
2022-06-05 03:12:29,17.0278,-31.4594
2022-06-05 03:12:30,16.2042,-39.3928
2022-06-05 03:12:31,15.2336,-36.333
2022-06-05 03:12:32,14.6913,-32.8459
2022-06-05 03:12:33,14.1386,-34.0053
2022-06-05 03:12:34,13.073,-32.4903
2022-06-05 03:12:35,19.1257,-33.1589
2022-06-05 03:12:36,15.7735,-38.8669
2022-06-05 03:12:37,12.1646,-31.5901
2022-06-05 03:12:38,11.6439,-28.8673
2022-06-05 03:12:39,12.2525,-32.064
2022-06-05 03:12:40,12.1849,-31.5972
2022-06-05 03:12:41,17.71,-32.2484
2022-06-05 03:12:42,16.1127,-39.5146
2022-06-05 03:12:43,12.1646,-31.566
2022-06-05 03:12:44,13.2814,-30.5908
2022-06-05 03:12:45,13.2223,-33.1764
2022-06-05 03:12:46,12.6931,-32.4808
2022-06-05 03:12:47,17.0125,-30.9737
2022-06-05 03:12:48,15.7798,-38.8897
2022-06-05 03:12:49,12.165,-31.5622
2022-06-05 03:12:50,11.6546,-28.9134
2022-06-05 03:12:51,12.262,-32.0788
2022-06-05 03:12:52,12.1715,-31.5812
2022-06-05 03:12:53,17.0206,-30.9656
2022-06-05 03:12:54,15.7587,-38.8696
2022-06-05 03:12:55,12.1647,-31.5638
2022-06-05 03:12:56,11.6573,-28.9075
2022-06-05 03:12:57,12.2483,-32.0615
2022-06-05 03:12:58,12.1596,-31.5732
2022-06-05 03:12:59,18.6705,-32.7095
2022-06-05 03:13:00,16.6297,-39.7945
2022-06-05 03:13:01,15.0381,-36.2125
2022-06-05 03:13:02,13.0051,-31.0827
2022-06-05 03:13:03,13.3478,-33.1948
2022-06-05 03:13:04,12.1045,-32.0542
2022-06-05 03:13:05,17.045,-30.9889
2022-06-05 03:13:06,15.9014,-38.9005
2022-06-05 03:13:07,12.5654,-32.2518
2022-06-05 03:13:08,11.8594,-29.2456
2022-06-05 03:13:09,12.3697,-32.2916
2022-06-05 03:13:10,12.6804,-32.4419
2022-06-05 03:13:11,17.289,-31.5476
2022-06-05 03:13:12,15.9132,-39.1339
2022-06-05 03:13:13,12.1643,-31.5639
2022-06-05 03:13:14,11.6526,-28.8961
2022-06-05 03:13:15,12.7022,-32.8545
2022-06-05 03:13:16,12.3654,-31.9032
2022-06-05 03:13:17,17.0284,-31.0177
2022-06-05 03:13:18,15.7614,-38.8501
2022-06-05 03:13:19,12.1624,-31.5551
2022-06-05 03:13:20,11.6396,-28.8833
2022-06-05 03:13:21,12.3615,-32.1913
2022-06-05 03:13:22,12.683,-32.095
2022-06-05 03:13:23,17.0282,-31.0115
2022-06-05 03:13:24,15.7602,-38.8312
2022-06-05 03:13:25,12.0141,-32.2991
2022-06-05 03:13:26,11.8834,-29.2595
2022-06-05 03:13:27,12.3778,-32.046
2022-06-05 03:13:28,12.1775,-31.601
2022-06-05 03:13:29,14.2741,-27.4422
2022-06-05 03:13:30,13.4883,-36.8942
2022-06-05 03:13:31,15.0801,-36.9364
2022-06-05 03:13:32,12.9921,-31.0456
2022-06-05 03:13:33,13.3338,-33.164
2022-06-05 03:13:34,12.6805,-32.0917
2022-06-05 03:13:35,17.0262,-30.9953
2022-06-05 03:13:36,15.7645,-38.8681
2022-06-05 03:13:37,12.1534,-31.5477
2022-06-05 03:13:38,11.6537,-28.8879
2022-06-05 03:13:39,12.2617,-32.0898
2022-06-05 03:13:40,12.1647,-31.5841
2022-06-05 03:13:41,17.2883,-31.5358
2022-06-05 03:13:42,15.9124,-39.1401
2022-06-05 03:13:43,12.1756,-31.5916
2022-06-05 03:13:44,11.6469,-28.8879
2022-06-05 03:13:45,12.6732,-32.5216
2022-06-05 03:13:46,15.9164,-35.4816
2022-06-05 03:13:47,17.8429,-31.8248
2022-06-05 03:13:48,17.4165,-40.5627
2022-06-05 03:13:49,12.7462,-32.4704
2022-06-05 03:13:50,11.5157,-28.876
2022-06-05 03:13:51,12.265,-32.093
2022-06-05 03:13:52,12.9434,-32.6718
2022-06-05 03:13:53,19.3679,-33.5994
2022-06-05 03:13:54,15.8537,-38.9915
2022-06-05 03:13:55,12.698,-32.5154
2022-06-05 03:13:56,11.651,-28.8889
2022-06-05 03:13:57,12.2526,-32.0672
2022-06-05 03:13:58,11.8912,-31.5913
2022-06-05 03:13:59,16.8666,-30.9453
2022-06-05 03:14:00,16.1873,-39.5966
2022-06-05 03:14:01,15.2704,-36.6149
2022-06-05 03:14:02,13.0053,-31.0847
2022-06-05 03:14:03,13.3345,-33.1373
2022-06-05 03:14:04,12.6856,-32.1209
2022-06-05 03:14:05,17.0249,-31.0001
2022-06-05 03:14:06,15.7587,-38.8398
2022-06-05 03:14:07,12.1653,-31.571
2022-06-05 03:14:08,11.6549,-28.9076
2022-06-05 03:14:09,12.262,-32.0757
2022-06-05 03:14:10,12.1792,-32.028
2022-06-05 03:14:11,17.7155,-32.0487
2022-06-05 03:14:12,16.1109,-39.2811
2022-06-05 03:14:13,12.1656,-31.5794
2022-06-05 03:14:14,11.6585,-28.9037
2022-06-05 03:14:15,12.3545,-32.2388
2022-06-05 03:14:16,12.7048,-32.4972
2022-06-05 03:14:17,17.0484,-31.0082
2022-06-05 03:14:18,15.7238,-38.8283
2022-06-05 03:14:19,12.1742,-31.5874
2022-06-05 03:14:20,11.6474,-28.8854
2022-06-05 03:14:21,12.2755,-32.1105
2022-06-05 03:14:22,12.1628,-31.563
2022-06-05 03:14:23,17.027,-30.9898
2022-06-05 03:14:24,15.7563,-38.8559
2022-06-05 03:14:25,12.1656,-31.5734
2022-06-05 03:14:26,11.6411,-28.8805
2022-06-05 03:14:27,12.269,-32.0801
2022-06-05 03:14:28,12.1652,-31.5717
2022-06-05 03:14:29,17.0286,-30.9962
2022-06-05 03:14:30,15.7568,-38.8503
2022-06-05 03:14:31,15.0692,-36.282
2022-06-05 03:14:32,12.9886,-31.0615
2022-06-05 03:14:33,13.3497,-33.1724
2022-06-05 03:14:34,12.6634,-32.0598
2022-06-05 03:14:35,11.8543,-30.1356
2022-06-05 03:14:36,18.5356,-39.3327
2022-06-05 03:14:37,14.9755,-32.676
2022-06-05 03:14:38,13.5746,-31.0661
2022-06-05 03:14:39,13.0469,-32.8913
2022-06-05 03:14:40,12.2635,-31.7613
2022-06-05 03:14:41,12.668,-31.5632
2022-06-05 03:14:42,22.0116,-43.0972
2022-06-05 03:14:43,16.2024,-33.6813
2022-06-05 03:14:44,11.117,-28.6097
2022-06-05 03:14:45,16.6942,-36.8659
2022-06-05 03:14:46,16.3806,-35.9609
2022-06-05 03:14:47,11.3301,-27.5396
2022-06-05 03:14:48,18.2765,-38.1075
2022-06-05 03:14:49,14.5544,-31.9466
2022-06-05 03:14:50,11.6481,-28.9052
2022-06-05 03:14:51,12.277,-32.1102
2022-06-05 03:14:52,12.1673,-31.5773
2022-06-05 03:14:53,11.838,-30.0468
2022-06-05 03:14:54,18.5037,-39.3427
2022-06-05 03:14:55,16.2571,-33.7529
2022-06-05 03:14:56,12.9018,-30.4692
2022-06-05 03:14:57,12.4664,-32.438
2022-06-05 03:14:58,12.1768,-31.5874
2022-06-05 03:14:59,11.8505,-30.0649
2022-06-05 03:15:00,18.6166,-39.5369
2022-06-05 03:15:01,17.9877,-37.5495
2022-06-05 03:15:02,13.0132,-31.0818
2022-06-05 03:15:03,13.0615,-33.1973
2022-06-05 03:15:04,12.5264,-32.0645
2022-06-05 03:15:05,12.2394,-30.4683
2022-06-05 03:15:06,20.6481,-41.5436
2022-06-05 03:15:07,14.5752,-31.9976
2022-06-05 03:15:08,11.6418,-28.8774
2022-06-05 03:15:09,12.2573,-32.0862
2022-06-05 03:15:10,12.1768,-31.5762
2022-06-05 03:15:11,12.1348,-30.6339
2022-06-05 03:15:12,18.3792,-39.6505
2022-06-05 03:15:13,14.4317,-31.9669
2022-06-05 03:15:14,11.638,-28.849
2022-06-05 03:15:15,12.2661,-32.1055
2022-06-05 03:15:16,12.1677,-31.5771
2022-06-05 03:15:17,11.8461,-30.0461
2022-06-05 03:15:18,18.514,-39.3783
2022-06-05 03:15:19,14.5818,-31.9837
2022-06-05 03:15:20,11.6645,-28.9086
2022-06-05 03:15:21,11.9797,-32.073
2022-06-05 03:15:22,12.4475,-32.3006
2022-06-05 03:15:23,12.0375,-30.3749
2022-06-05 03:15:24,18.4859,-39.343
2022-06-05 03:15:25,14.6948,-32.1665
2022-06-05 03:15:26,12.1916,-29.8172
2022-06-05 03:15:27,12.275,-32.1246
2022-06-05 03:15:28,12.1675,-31.5748
2022-06-05 03:15:29,11.863,-30.0736
2022-06-05 03:15:30,18.9699,-40.1323
2022-06-05 03:15:31,17.6666,-37.0114
2022-06-05 03:15:32,12.7112,-31.0677
2022-06-05 03:15:33,13.2082,-33.1724
2022-06-05 03:15:34,12.6628,-32.064
2022-06-05 03:15:35,11.8426,-30.0466
2022-06-05 03:15:36,18.8409,-39.704
2022-06-05 03:15:37,14.8301,-32.2014
2022-06-05 03:15:38,11.6555,-28.8741
2022-06-05 03:15:39,12.2744,-32.1212
2022-06-05 03:15:40,12.1728,-31.5847
2022-06-05 03:15:41,12.5383,-31.3319
2022-06-05 03:15:42,18.8415,-40.0172
2022-06-05 03:15:43,14.5989,-31.972
2022-06-05 03:15:44,11.644,-28.8521
2022-06-05 03:15:45,12.2814,-32.2466
2022-06-05 03:15:46,12.2593,-32.1885
2022-06-05 03:15:47,12.3782,-30.4244
2022-06-05 03:15:48,18.4963,-39.3634
2022-06-05 03:15:49,14.6001,-31.9707
2022-06-05 03:15:50,11.638,-28.8546
2022-06-05 03:15:51,12.2677,-32.0998
2022-06-05 03:15:52,12.1797,-31.6287
2022-06-05 03:15:53,11.8569,-30.0941
2022-06-05 03:15:54,18.504,-39.3659
2022-06-05 03:15:55,14.596,-31.9631
2022-06-05 03:15:56,11.645,-28.866
2022-06-05 03:15:57,12.2606,-32.1146
2022-06-05 03:15:58,11.8954,-31.5812
2022-06-05 03:15:59,10.9617,-29.8313
2022-06-05 03:16:00,18.1446,-38.014
2022-06-05 03:16:01,17.4813,-36.1043
2022-06-05 03:16:02,13.0055,-31.0741
2022-06-05 03:16:03,13.7203,-33.5746
2022-06-05 03:16:04,14.7719,-34.2714
2022-06-05 03:16:05,11.8729,-30.1608
2022-06-05 03:16:06,18.5064,-39.3303
2022-06-05 03:16:07,14.9992,-32.6767
2022-06-05 03:16:08,11.859,-29.2457
2022-06-05 03:16:09,12.0792,-32.2545
2022-06-05 03:16:10,12.5407,-32.4591
2022-06-05 03:16:11,12.1307,-30.6375
2022-06-05 03:16:12,19.0266,-40.0386
2022-06-05 03:16:13,16.7203,-34.2079
2022-06-05 03:16:14,11.6575,-28.9172
2022-06-05 03:16:15,12.6731,-32.7817
2022-06-05 03:16:16,14.011,-33.6079
2022-06-05 03:16:17,12.6987,-30.9532
2022-06-05 03:16:18,20.1213,-41.02
2022-06-05 03:16:19,15.4705,-32.8685
2022-06-05 03:16:20,11.6578,-28.9171
2022-06-05 03:16:21,12.268,-32.1001
2022-06-05 03:16:22,12.1659,-31.5607
2022-06-05 03:16:23,11.8652,-30.1423
2022-06-05 03:16:24,18.4908,-39.3104
2022-06-05 03:16:25,14.5902,-31.9567
2022-06-05 03:16:26,12.0636,-29.6106
2022-06-05 03:16:27,12.4855,-32.4818
2022-06-05 03:16:28,12.1655,-31.5604
2022-06-05 03:16:29,11.8512,-30.0946
2022-06-05 03:16:30,18.5066,-39.3552
2022-06-05 03:16:31,17.5802,-36.8177
2022-06-05 03:16:32,13.5378,-31.9895
2022-06-05 03:16:33,13.3328,-33.1675
2022-06-05 03:16:34,12.6676,-32.0653
2022-06-05 03:16:35,11.8572,-30.106
2022-06-05 03:16:36,18.5084,-39.3431
2022-06-05 03:16:37,14.5935,-31.9836
2022-06-05 03:16:38,11.6567,-28.9051
2022-06-05 03:16:39,12.2584,-32.0799
2022-06-05 03:16:40,12.1587,-31.5579
2022-06-05 03:16:41,12.1241,-30.6356
2022-06-05 03:16:42,18.3481,-39.6307
2022-06-05 03:16:43,14.4689,-31.9597
2022-06-05 03:16:44,11.6477,-28.8961
2022-06-05 03:16:45,12.2849,-32.1257
2022-06-05 03:16:46,13.7853,-33.2622
2022-06-05 03:16:47,12.7173,-31.0261
2022-06-05 03:16:48,18.5004,-39.3362
2022-06-05 03:16:49,14.6052,-31.9924
2022-06-05 03:16:50,11.655,-28.8966
2022-06-05 03:16:51,14.3696,-34.5754
2022-06-05 03:16:52,13.1719,-32.7548
2022-06-05 03:16:53,11.8571,-30.1292
2022-06-05 03:16:54,18.5996,-39.4983
2022-06-05 03:16:55,15.1172,-32.8787
2022-06-05 03:16:56,11.6475,-28.8747
2022-06-05 03:16:57,13.9218,-33.8499
2022-06-05 03:16:58,13.0078,-32.4538
2022-06-05 03:16:59,12.2734,-30.8159
2022-06-05 03:17:00,18.6998,-39.681
2022-06-05 03:17:01,17.494,-36.6607
2022-06-05 03:17:02,14.7109,-32.8969
2022-06-05 03:17:03,14.1385,-34.0158
2022-06-05 03:17:04,12.6729,-32.0728
2022-06-05 03:17:05,11.8458,-30.0959
2022-06-05 03:17:06,18.5019,-39.3243
2022-06-05 03:17:07,14.5925,-31.9769
2022-06-05 03:17:08,11.6394,-28.8552
2022-06-05 03:17:09,12.2761,-32.1333
2022-06-05 03:17:10,11.8804,-31.5618
2022-06-05 03:17:11,14.0555,-33.0882
2022-06-05 03:17:12,19.7074,-40.8956
2022-06-05 03:17:13,16.2882,-33.7074
2022-06-05 03:17:14,12.4423,-29.6921
2022-06-05 03:17:15,12.7288,-32.6326
2022-06-05 03:17:16,14.831,-34.6953
2022-06-05 03:17:17,11.8585,-30.1364
2022-06-05 03:17:18,18.493,-39.2991
2022-06-05 03:17:19,14.5985,-31.9974
2022-06-05 03:17:20,11.6518,-28.8862
2022-06-05 03:17:21,12.267,-32.0935
2022-06-05 03:17:22,12.1707,-31.5761
2022-06-05 03:17:23,11.8453,-30.0736
2022-06-05 03:17:24,18.502,-39.3339
2022-06-05 03:17:25,14.5955,-31.9977
2022-06-05 03:17:26,11.6482,-28.8843
2022-06-05 03:17:27,11.984,-32.0993
2022-06-05 03:17:28,12.0371,-31.5879
2022-06-05 03:17:29,11.8511,-30.111
2022-06-05 03:17:30,18.4744,-39.2969
2022-06-05 03:17:31,17.4937,-36.6394
2022-06-05 03:17:32,13.0226,-31.1197
2022-06-05 03:17:33,13.3382,-33.1652
2022-06-05 03:17:34,12.6647,-32.0467
2022-06-05 03:17:35,12.2503,-30.5159
2022-06-05 03:17:36,21.0201,-42.2443
2022-06-05 03:17:37,14.8074,-32.3367
2022-06-05 03:17:38,11.6487,-28.88
2022-06-05 03:17:39,12.364,-32.2685
2022-06-05 03:17:40,12.4034,-32.4554
2022-06-05 03:17:41,12.0055,-30.6626
2022-06-05 03:17:42,18.6433,-39.6403
2022-06-05 03:17:43,14.5919,-31.9746
2022-06-05 03:17:44,12.0684,-29.6067
2022-06-05 03:17:45,12.4627,-32.4296
2022-06-05 03:17:46,12.1719,-31.5833
2022-06-05 03:17:47,11.8504,-30.0825
2022-06-05 03:17:48,18.5229,-39.381
2022-06-05 03:17:49,14.5843,-31.971
2022-06-05 03:17:50,11.6471,-28.8848
2022-06-05 03:17:51,12.2617,-32.0839
2022-06-05 03:17:52,12.1664,-31.5763
2022-06-05 03:17:53,11.5764,-30.1311
2022-06-05 03:17:54,18.3685,-39.3243
2022-06-05 03:17:55,14.591,-31.968
2022-06-05 03:17:56,12.0537,-29.5725
2022-06-05 03:17:57,12.4779,-32.4593
2022-06-05 03:17:58,12.172,-31.5893
2022-06-05 03:17:59,11.8633,-30.1428
2022-06-05 03:18:00,18.5894,-39.4582
2022-06-05 03:18:01,18.0162,-37.5841
2022-06-05 03:18:02,13.0097,-31.0935
2022-06-05 03:18:03,13.3229,-33.1342
2022-06-05 03:18:04,12.6635,-32.0663
2022-06-05 03:18:05,11.8625,-30.1075
2022-06-05 03:18:06,18.5135,-39.351
2022-06-05 03:18:07,14.5877,-31.9932
2022-06-05 03:18:08,11.3603,-28.8626
2022-06-05 03:18:09,12.1283,-32.0831
2022-06-05 03:18:10,12.1766,-31.5998
2022-06-05 03:18:11,12.1487,-30.7076
2022-06-05 03:18:12,18.6324,-39.5756
2022-06-05 03:18:13,14.5938,-31.9901
2022-06-05 03:18:14,11.6489,-28.8882
2022-06-05 03:18:15,12.2647,-32.084
2022-06-05 03:18:16,12.1672,-31.5828
2022-06-05 03:18:17,11.8549,-30.1076
2022-06-05 03:18:18,18.5007,-39.3229
2022-06-05 03:18:19,14.3149,-31.9977
2022-06-05 03:18:20,11.5139,-28.8717
2022-06-05 03:18:21,12.2634,-32.0903
2022-06-05 03:18:22,12.5844,-32.3042
2022-06-05 03:18:23,12.0655,-30.4685
2022-06-05 03:18:24,19.3713,-40.3014
2022-06-05 03:18:25,19.3411,-37.3354
2022-06-05 03:18:26,11.648,-28.8787
2022-06-05 03:18:27,12.2632,-32.0851
2022-06-05 03:18:28,12.1677,-31.5836
2022-06-05 03:18:29,11.857,-30.1136
2022-06-05 03:18:30,18.6411,-40.0399
2022-06-05 03:18:31,17.535,-36.9888
2022-06-05 03:18:32,13.0173,-31.0897
2022-06-05 03:18:33,13.3402,-33.1671
2022-06-05 03:18:34,12.6612,-32.0741
2022-06-05 03:18:35,11.8497,-30.099
2022-06-05 03:18:36,18.5098,-39.3465
2022-06-05 03:18:37,14.6004,-31.9792
2022-06-05 03:18:38,11.6506,-28.8888
2022-06-05 03:18:39,12.2645,-32.0952
2022-06-05 03:18:40,12.5739,-32.2735
2022-06-05 03:18:41,12.35,-31.0209
2022-06-05 03:18:42,18.6679,-39.643
2022-06-05 03:18:43,14.5756,-31.981
2022-06-05 03:18:44,11.6586,-28.9018
2022-06-05 03:18:45,14.0082,-33.9439
2022-06-05 03:18:46,13.5458,-33.368
2022-06-05 03:18:47,11.8463,-30.083
2022-06-05 03:18:48,20.169,-41.0493
2022-06-05 03:18:49,15.4298,-32.856
2022-06-05 03:18:50,11.6594,-28.9067
2022-06-05 03:18:51,12.2613,-32.083
2022-06-05 03:18:52,12.1575,-31.5672
2022-06-05 03:18:53,11.8625,-30.1087
2022-06-05 03:18:54,18.5271,-39.3453
2022-06-05 03:18:55,14.5636,-31.983
2022-06-05 03:18:56,11.6601,-28.9055
2022-06-05 03:18:57,12.2578,-32.0625
2022-06-05 03:18:58,12.1499,-31.5512
2022-06-05 03:18:59,13.5596,-31.912
2022-06-05 03:19:00,19.3382,-40.1874
2022-06-05 03:19:01,17.4644,-36.6689
2022-06-05 03:19:02,13.0031,-31.0695
2022-06-05 03:19:03,13.3365,-33.1547
2022-06-05 03:19:04,12.6509,-32.046
2022-06-05 03:19:05,11.8627,-30.1048
2022-06-05 03:19:06,18.5257,-39.3556
2022-06-05 03:19:07,14.9838,-32.6963
2022-06-05 03:19:08,11.8664,-29.2402
2022-06-05 03:19:09,14.0208,-34.0145
2022-06-05 03:19:10,13.5227,-33.342
2022-06-05 03:19:11,12.1471,-30.6781
2022-06-05 03:19:12,18.6551,-39.5893
2022-06-05 03:19:13,14.5661,-31.9894
2022-06-05 03:19:14,11.6625,-28.9145
2022-06-05 03:19:15,12.6884,-32.8132
2022-06-05 03:19:16,15.6918,-35.4032
2022-06-05 03:19:17,13.5219,-31.8616
2022-06-05 03:19:18,18.5371,-39.3659
2022-06-05 03:19:19,14.5535,-31.9525
2022-06-05 03:19:20,11.6324,-28.8408
2022-06-05 03:19:21,12.0027,-32.1603
2022-06-05 03:19:22,12.0213,-31.533
2022-06-05 03:19:23,11.8625,-30.112
2022-06-05 03:19:24,18.53,-39.3368
2022-06-05 03:19:25,14.9753,-32.6948
2022-06-05 03:19:26,11.8564,-29.2394
2022-06-05 03:19:27,12.2591,-32.0815
2022-06-05 03:19:28,12.1837,-31.6044
2022-06-05 03:19:29,11.8577,-30.1065
2022-06-05 03:19:30,20.2585,-41.2239
2022-06-05 03:19:31,18.8392,-38.4526
2022-06-05 03:19:32,13.014,-31.0934
2022-06-05 03:19:33,13.346,-33.1773
2022-06-05 03:19:34,12.6561,-32.0531
2022-06-05 03:19:35,11.8468,-30.0813
2022-06-05 03:19:36,18.5214,-39.3772
2022-06-05 03:19:37,14.5779,-31.9674
2022-06-05 03:19:38,11.6656,-28.9128
2022-06-05 03:19:39,12.2668,-32.0915
2022-06-05 03:19:40,12.1589,-31.5572
2022-06-05 03:19:41,12.1275,-30.621
2022-06-05 03:19:42,20.3592,-41.4072
2022-06-05 03:19:43,15.3642,-32.774
2022-06-05 03:19:44,11.365,-28.8848
2022-06-05 03:19:45,12.1333,-32.0974
2022-06-05 03:19:46,12.5472,-31.966
2022-06-05 03:19:47,13.9714,-32.2779
2022-06-05 03:19:48,18.5248,-39.3687
2022-06-05 03:19:49,14.5695,-31.9587
2022-06-05 03:19:50,11.6409,-28.865
2022-06-05 03:19:51,12.2605,-32.0938
2022-06-05 03:19:52,12.5729,-32.2761
2022-06-05 03:19:53,12.0474,-30.4069
2022-06-05 03:19:54,18.5207,-39.5099
2022-06-05 03:19:55,14.7031,-32.6019
2022-06-05 03:19:56,12.1647,-29.2002
2022-06-05 03:19:57,12.2611,-32.0915
2022-06-05 03:19:58,12.166,-31.5813
2022-06-05 03:19:59,11.8447,-30.0682
2022-06-05 03:20:00,18.9557,-40.1347
2022-06-05 03:20:01,17.6918,-37.0163
