time,free,used
2022-06-05 05:21:24,12898.4,3110.79
2022-06-05 05:21:23,12898.6,3110.54
2022-06-05 05:21:22,12898.6,3110.55
2022-06-05 05:21:21,12898.9,3110.29
2022-06-05 05:21:20,12899.2,3110.01
2022-06-05 05:21:19,12899.2,3110.02
2022-06-05 05:21:18,12899.2,3110.02
2022-06-05 05:21:17,12899.2,3110.02
2022-06-05 05:21:16,12899.4,3109.75
2022-06-05 05:21:15,12904.7,3104.53
2022-06-05 05:21:14,12904.4,3104.77
2022-06-05 05:21:13,12904.3,3104.84
2022-06-05 05:21:12,12904.2,3105.02
2022-06-05 05:21:11,12904.1,3105.06
2022-06-05 05:21:10,12904.1,3105.05
2022-06-05 05:21:09,12904.4,3104.81
2022-06-05 05:21:08,12904.3,3104.87
2022-06-05 05:21:07,12904.4,3104.81
2022-06-05 05:21:06,12904.1,3105.06
2022-06-05 05:21:05,12904.4,3104.81
2022-06-05 05:21:04,12904.3,3104.87
2022-06-05 05:21:03,12904.1,3105.12
2022-06-05 05:21:02,12904.1,3105.05
2022-06-05 05:21:01,12904.3,3104.87
2022-06-05 05:21:00,12904.2,3105.02
2022-06-05 05:20:59,12904.2,3105.03
2022-06-05 05:20:58,12904.2,3105.02
2022-06-05 05:20:57,12904.2,3105.03
2022-06-05 05:20:56,12904.4,3104.77
2022-06-05 05:20:55,12904.2,3105.03
2022-06-05 05:20:54,12904.4,3104.78
2022-06-05 05:20:53,12904.6,3104.59
2022-06-05 05:20:52,12904.4,3104.77
2022-06-05 05:20:51,12904.3,3104.84
2022-06-05 05:20:50,12904.6,3104.55
2022-06-05 05:20:49,12904.4,3104.82
2022-06-05 05:20:48,12904.3,3104.87
2022-06-05 05:20:47,12904.4,3104.81
2022-06-05 05:20:46,12904.3,3104.86
2022-06-05 05:20:45,12904.1,3105.05
2022-06-05 05:20:44,12904.3,3104.86
2022-06-05 05:20:43,12904.1,3105.09
2022-06-05 05:20:42,12904.3,3104.9
2022-06-05 05:20:41,12904.3,3104.84
2022-06-05 05:20:40,12904.1,3105.09
2022-06-05 05:20:39,12904.1,3105.09
2022-06-05 05:20:38,12904.3,3104.84
2022-06-05 05:20:37,12904.3,3104.84
2022-06-05 05:20:36,12904.3,3104.89
2022-06-05 05:20:35,12904.1,3105.09
2022-06-05 05:20:34,12904.3,3104.84
2022-06-05 05:20:33,12904.3,3104.84
2022-06-05 05:20:32,12904.3,3104.84
2022-06-05 05:20:31,12904,3105.15
2022-06-05 05:20:30,12904.3,3104.84
2022-06-05 05:20:29,12904.3,3104.87
2022-06-05 05:20:28,12904.1,3105.12
2022-06-05 05:20:27,12904.1,3105.06
2022-06-05 05:20:26,12904.3,3104.87
2022-06-05 05:20:25,12904.4,3104.8
2022-06-05 05:20:24,12904.3,3104.87
2022-06-05 05:20:23,12904.4,3104.82
2022-06-05 05:20:22,12904.6,3104.56
2022-06-05 05:20:21,12904.6,3104.62
2022-06-05 05:20:20,12904.4,3104.81
2022-06-05 05:20:19,12904.6,3104.56
2022-06-05 05:20:18,12904.6,3104.56
2022-06-05 05:20:17,12904.3,3104.88
2022-06-05 05:20:16,12904.6,3104.56
2022-06-05 05:20:15,12904.6,3104.62
2022-06-05 05:20:14,12904.4,3104.81
2022-06-05 05:20:13,12904.6,3104.56
2022-06-05 05:20:12,12904.4,3104.81
2022-06-05 05:20:11,12904.4,3104.82
2022-06-05 05:20:10,12904.6,3104.56
2022-06-05 05:20:09,12904.3,3104.85
2022-06-05 05:20:08,12904.6,3104.59
2022-06-05 05:20:07,12904.5,3104.66
2022-06-05 05:20:06,12904.3,3104.84
2022-06-05 05:20:05,12904.5,3104.66
2022-06-05 05:20:04,12904.3,3104.84
2022-06-05 05:20:03,12904.6,3104.59
2022-06-05 05:20:02,12904.6,3104.59
2022-06-05 05:20:01,12904.3,3104.85
2022-06-05 05:20:00,12904.3,3104.84
2022-06-05 05:19:59,12904.3,3104.9
2022-06-05 05:19:58,12904.1,3105.08
2022-06-05 05:19:57,12904,3105.15
2022-06-05 05:19:56,12903.7,3105.45
2022-06-05 05:19:55,12904.4,3104.78
2022-06-05 05:19:54,12904.4,3104.78
2022-06-05 05:19:53,12904.6,3104.59
2022-06-05 05:19:52,12904.4,3104.78
2022-06-05 05:19:51,12904.4,3104.78
2022-06-05 05:19:50,12904.7,3104.52
2022-06-05 05:19:49,12904.8,3104.38
2022-06-05 05:19:48,12905.1,3104.07
2022-06-05 05:19:47,12905.1,3104.12
2022-06-05 05:19:46,12904.9,3104.32
2022-06-05 05:19:45,12905.1,3104.07
2022-06-05 05:19:44,12905.4,3103.82
2022-06-05 05:19:43,12905.2,3104.01
2022-06-05 05:19:42,12905.2,3104.01
2022-06-05 05:19:41,12904.9,3104.26
2022-06-05 05:19:40,12905.1,3104.04
2022-06-05 05:19:39,12904.9,3104.29
2022-06-05 05:19:38,12905.4,3103.78
2022-06-05 05:19:37,12905.1,3104.1
2022-06-05 05:19:36,12905.2,3104.03
2022-06-05 05:19:35,12905.4,3103.8
2022-06-05 05:19:34,12905.4,3103.79
2022-06-05 05:19:33,12905.4,3103.8
2022-06-05 05:19:32,12905.4,3103.78
2022-06-05 05:19:31,12905.4,3103.8
2022-06-05 05:19:30,12905.6,3103.54
2022-06-05 05:19:29,12905.4,3103.82
2022-06-05 05:19:28,12905.4,3103.82
2022-06-05 05:19:27,12905.4,3103.82
2022-06-05 05:19:26,12905.3,3103.88
2022-06-05 05:19:25,12905.1,3104.07
2022-06-05 05:19:24,12905.6,3103.54
2022-06-05 05:19:23,12905.3,3103.86
2022-06-05 05:19:22,12905.1,3104.04
2022-06-05 05:19:21,12905.6,3103.61
2022-06-05 05:19:20,12905.4,3103.78
2022-06-05 05:19:19,12905.3,3103.86
2022-06-05 05:19:18,12905.1,3104.04
2022-06-05 05:19:17,12905.1,3104.05
2022-06-05 05:19:16,12905.2,3104.03
2022-06-05 05:19:15,12904.8,3104.35
2022-06-05 05:19:14,12904.7,3104.53
2022-06-05 05:19:13,12904.6,3104.59
2022-06-05 05:19:12,12904.4,3104.78
2022-06-05 05:19:11,12904.4,3104.82
2022-06-05 05:19:10,12904.2,3105.02
2022-06-05 05:19:09,12904.2,3105.03
2022-06-05 05:19:08,12904.3,3104.87
2022-06-05 05:19:07,12904.4,3104.8
2022-06-05 05:19:06,12904.1,3105.06
2022-06-05 05:19:05,12904.6,3104.56
2022-06-05 05:19:04,12904.6,3104.63
2022-06-05 05:19:03,12904.4,3104.81
2022-06-05 05:19:02,12904.6,3104.63
2022-06-05 05:19:01,12904.6,3104.57
2022-06-05 05:19:00,12904.9,3104.32
2022-06-05 05:18:59,12904.9,3104.32
2022-06-05 05:18:58,12904.6,3104.63
2022-06-05 05:18:57,12904.9,3104.32
2022-06-05 05:18:56,12904.9,3104.32
2022-06-05 05:18:55,12904.9,3104.32
2022-06-05 05:18:54,12905.1,3104.08
2022-06-05 05:18:53,12905.4,3103.75
2022-06-05 05:18:52,12905.2,3104.02
2022-06-05 05:18:51,12905.4,3103.75
2022-06-05 05:18:50,12905.2,3104.02
2022-06-05 05:18:49,12905.1,3104.04
2022-06-05 05:18:48,12905.1,3104.04
2022-06-05 05:18:47,12905.1,3104.04
2022-06-05 05:18:46,12904.9,3104.29
2022-06-05 05:18:45,12904.9,3104.29
2022-06-05 05:18:44,12904.8,3104.35
2022-06-05 05:18:43,12904.9,3104.29
2022-06-05 05:18:42,12904.7,3104.53
2022-06-05 05:18:41,12904.7,3104.53
2022-06-05 05:18:40,12904.4,3104.79
2022-06-05 05:18:39,12904.7,3104.53
2022-06-05 05:18:38,12904.4,3104.79
2022-06-05 05:18:37,12904.4,3104.81
2022-06-05 05:18:36,12904.4,3104.82
2022-06-05 05:18:35,12904.4,3104.81
2022-06-05 05:18:34,12904.6,3104.56
2022-06-05 05:18:33,12904.6,3104.55
2022-06-05 05:18:32,12904.6,3104.63
2022-06-05 05:18:31,12904.6,3104.55
2022-06-05 05:18:30,12904.4,3104.82
2022-06-05 05:18:29,12904.6,3104.59
2022-06-05 05:18:28,12904.5,3104.66
2022-06-05 05:18:27,12904.4,3104.83
2022-06-05 05:18:26,12904.1,3105.09
2022-06-05 05:18:25,12904.5,3104.65
2022-06-05 05:18:24,12904.3,3104.84
2022-06-05 05:18:23,12904.3,3104.84
2022-06-05 05:18:22,12904.3,3104.9
2022-06-05 05:18:21,12904.4,3104.81
2022-06-05 05:18:20,12904.3,3104.87
2022-06-05 05:18:19,12904.4,3104.81
2022-06-05 05:18:18,12904.4,3104.81
2022-06-05 05:18:17,12904.6,3104.63
2022-06-05 05:18:16,12904.4,3104.82
2022-06-05 05:18:15,12904.6,3104.56
2022-06-05 05:18:14,12904.6,3104.62
2022-06-05 05:18:13,12904.4,3104.81
2022-06-05 05:18:12,12904.4,3104.81
2022-06-05 05:18:11,12904.6,3104.56
2022-06-05 05:18:10,12904.6,3104.56
2022-06-05 05:18:09,12904.3,3104.9
2022-06-05 05:18:08,12904.3,3104.84
2022-06-05 05:18:07,12904.5,3104.66
2022-06-05 05:18:06,12904.3,3104.84
2022-06-05 05:18:05,12904.3,3104.84
2022-06-05 05:18:04,12904.4,3104.81
2022-06-05 05:18:03,12904.6,3104.56
2022-06-05 05:18:02,12904.6,3104.56
2022-06-05 05:18:01,12904.6,3104.56
2022-06-05 05:18:00,12904.6,3104.56
2022-06-05 05:17:59,12904.6,3104.56
2022-06-05 05:17:58,12904.6,3104.55
2022-06-05 05:17:57,12904.6,3104.62
2022-06-05 05:17:56,12904.3,3104.87
2022-06-05 05:17:55,12904.6,3104.62
2022-06-05 05:17:54,12904.4,3104.81
2022-06-05 05:17:53,12904.4,3104.8
2022-06-05 05:17:52,12904.1,3105.05
2022-06-05 05:17:51,12904.1,3105.05
2022-06-05 05:17:50,12904.4,3104.8
2022-06-05 05:17:49,12904.4,3104.79
2022-06-05 05:17:48,12904.4,3104.78
2022-06-05 05:17:47,12904.2,3105.02
2022-06-05 05:17:46,12904.4,3104.77
2022-06-05 05:17:45,12904.2,3105.02
2022-06-05 05:17:44,12904.7,3104.53
2022-06-05 05:17:43,12904.4,3104.78
2022-06-05 05:17:42,12904.4,3104.78
2022-06-05 05:17:41,12903.9,3105.25
2022-06-05 05:17:40,12904.6,3104.63
2022-06-05 05:17:39,12904.6,3104.63
2022-06-05 05:17:38,12904.5,3104.69
2022-06-05 05:17:37,12904.6,3104.62
2022-06-05 05:17:36,12904.6,3104.63
2022-06-05 05:17:35,12904.8,3104.38
2022-06-05 05:17:34,12904.8,3104.41
2022-06-05 05:17:33,12904.5,3104.72
2022-06-05 05:17:32,12904.3,3104.91
2022-06-05 05:17:31,12904.5,3104.66
2022-06-05 05:17:30,12904.5,3104.66
2022-06-05 05:17:29,12904.4,3104.75
2022-06-05 05:17:28,12904.5,3104.68
2022-06-05 05:17:27,12904.5,3104.69
2022-06-05 05:17:26,12904.7,3104.5
2022-06-05 05:17:25,12904.7,3104.44
2022-06-05 05:17:24,12904.5,3104.69
2022-06-05 05:17:23,12904.4,3104.75
2022-06-05 05:17:22,12904.5,3104.69
2022-06-05 05:17:21,12904.4,3104.74
2022-06-05 05:17:20,12904.3,3104.9
2022-06-05 05:17:19,12904.3,3104.9
2022-06-05 05:17:18,12904.5,3104.72
2022-06-05 05:17:17,12904.3,3104.9
2022-06-05 05:17:16,12904.3,3104.9
2022-06-05 05:17:15,12904.3,3104.9
2022-06-05 05:17:14,12904.5,3104.72
2022-06-05 05:17:13,12904.3,3104.9
2022-06-05 05:17:12,12904.3,3104.91
2022-06-05 05:17:11,12904.5,3104.66
2022-06-05 05:17:10,12904.8,3104.41
2022-06-05 05:17:09,12904.5,3104.69
2022-06-05 05:17:08,12904.5,3104.7
2022-06-05 05:17:07,12904.3,3104.93
2022-06-05 05:17:06,12904.5,3104.69
2022-06-05 05:17:05,12904.5,3104.69
2022-06-05 05:17:04,12904.5,3104.69
2022-06-05 05:17:03,12904.8,3104.43
2022-06-05 05:17:02,12904.7,3104.44
2022-06-05 05:17:01,12905,3104.19
2022-06-05 05:17:00,12904.7,3104.44
2022-06-05 05:16:59,12904.7,3104.44
2022-06-05 05:16:58,12905,3104.2
2022-06-05 05:16:57,12904.7,3104.45
2022-06-05 05:16:56,12904.7,3104.5
2022-06-05 05:16:55,12904.5,3104.69
2022-06-05 05:16:54,12904.6,3104.55
2022-06-05 05:16:53,12904.4,3104.74
2022-06-05 05:16:52,12904.3,3104.93
2022-06-05 05:16:51,12904.3,3104.93
2022-06-05 05:16:50,12904.3,3104.93
2022-06-05 05:16:49,12904.5,3104.69
2022-06-05 05:16:48,12904.2,3104.96
2022-06-05 05:16:47,12904,3105.15
2022-06-05 05:16:46,12904.3,3104.9
2022-06-05 05:16:45,12904.3,3104.9
2022-06-05 05:16:44,12904.3,3104.9
2022-06-05 05:16:43,12904,3105.16
2022-06-05 05:16:42,12904.5,3104.66
2022-06-05 05:16:41,12904.3,3104.89
2022-06-05 05:16:40,12904,3105.22
2022-06-05 05:16:39,12904.3,3104.9
2022-06-05 05:16:38,12904.5,3104.66
2022-06-05 05:16:37,12904.2,3104.96
2022-06-05 05:16:36,12904.3,3104.9
2022-06-05 05:16:35,12904.2,3104.96
2022-06-05 05:16:34,12904.3,3104.9
2022-06-05 05:16:33,12904.5,3104.66
2022-06-05 05:16:32,12904.3,3104.9
2022-06-05 05:16:31,12904,3105.19
2022-06-05 05:16:30,12904.5,3104.69
2022-06-05 05:16:29,12904.2,3104.97
2022-06-05 05:16:28,12904.2,3104.97
2022-06-05 05:16:27,12904.5,3104.72
2022-06-05 05:16:26,12904.2,3105.03
2022-06-05 05:16:25,12904.2,3104.96
2022-06-05 05:16:24,12904,3105.15
2022-06-05 05:16:23,12904.3,3104.9
2022-06-05 05:16:22,12904.3,3104.91
2022-06-05 05:16:21,12904.3,3104.9
2022-06-05 05:16:20,12904.5,3104.66
2022-06-05 05:16:19,12904.5,3104.66
2022-06-05 05:16:18,12904.5,3104.66
2022-06-05 05:16:17,12904.5,3104.66
2022-06-05 05:16:16,12904.5,3104.66
2022-06-05 05:16:15,12904.3,3104.84
2022-06-05 05:16:14,12904.3,3104.84
2022-06-05 05:16:13,12904.6,3104.59
2022-06-05 05:16:12,12904.3,3104.9
2022-06-05 05:16:11,12904,3105.14
2022-06-05 05:16:10,12903.9,3105.33
2022-06-05 05:16:09,12903.8,3105.36
2022-06-05 05:16:08,12904.3,3104.93
2022-06-05 05:16:07,12904.1,3105.13
2022-06-05 05:16:06,12904.3,3104.87
2022-06-05 05:16:05,12904.3,3104.87
2022-06-05 05:16:04,12904.3,3104.87
2022-06-05 05:16:03,12904.6,3104.62
2022-06-05 05:16:02,12904.3,3104.93
2022-06-05 05:16:01,12904.1,3105.12
2022-06-05 05:16:00,12904.1,3105.12
2022-06-05 05:15:59,12904.3,3104.87
2022-06-05 05:15:58,12904.2,3104.98
2022-06-05 05:15:57,12904,3105.17
2022-06-05 05:15:56,12903.8,3105.36
2022-06-05 05:15:55,12903.8,3105.36
2022-06-05 05:15:54,12904.1,3105.12
2022-06-05 05:15:53,12904.1,3105.12
2022-06-05 05:15:52,12904,3105.18
2022-06-05 05:15:51,12904.3,3104.87
2022-06-05 05:15:50,12904.3,3104.87
2022-06-05 05:15:49,12904.3,3104.9
2022-06-05 05:15:48,12904.3,3104.9
2022-06-05 05:15:47,12904,3105.15
2022-06-05 05:15:46,12904.3,3104.89
2022-06-05 05:15:45,12904.2,3104.96
2022-06-05 05:15:44,12904.1,3105.12
2022-06-05 05:15:43,12904,3105.17
2022-06-05 05:15:42,12903.8,3105.36
2022-06-05 05:15:41,12903.8,3105.36
2022-06-05 05:15:40,12903.4,3105.82
2022-06-05 05:15:39,12903.4,3105.83
2022-06-05 05:15:38,12904.1,3105.12
2022-06-05 05:15:37,12904.1,3105.12
2022-06-05 05:15:36,12904.1,3105.12
2022-06-05 05:15:35,12904.1,3105.12
2022-06-05 05:15:34,12904.1,3105.12
2022-06-05 05:15:33,12904.1,3105.12
2022-06-05 05:15:32,12904.3,3104.87
2022-06-05 05:15:31,12904.3,3104.87
2022-06-05 05:15:30,12904.3,3104.87
2022-06-05 05:15:29,12904.3,3104.9
2022-06-05 05:15:28,12904.3,3104.93
2022-06-05 05:15:27,12904.3,3104.93
2022-06-05 05:15:26,12904,3105.19
2022-06-05 05:15:25,12904.3,3104.93
2022-06-05 05:15:24,12904.2,3104.94
2022-06-05 05:15:23,12904.3,3104.93
2022-06-05 05:15:22,12904,3105.19
2022-06-05 05:15:21,12904,3105.19
2022-06-05 05:15:20,12904.3,3104.93
2022-06-05 05:15:19,12904.3,3104.93
2022-06-05 05:15:18,12904.3,3104.93
2022-06-05 05:15:17,12904.3,3104.93
2022-06-05 05:15:16,12904.5,3104.69
2022-06-05 05:15:15,12904.4,3104.74
2022-06-05 05:15:14,12904.3,3104.93
2022-06-05 05:15:13,12904.5,3104.68
2022-06-05 05:15:12,12904.6,3104.63
2022-06-05 05:15:11,12904.5,3104.69
2022-06-05 05:15:10,12904.6,3104.63
2022-06-05 05:15:09,12904.3,3104.9
2022-06-05 05:15:08,12904.2,3105
2022-06-05 05:15:07,12904.3,3104.9
2022-06-05 05:15:06,12904.3,3104.9
2022-06-05 05:15:05,12904.3,3104.9
2022-06-05 05:15:04,12904.2,3104.96
2022-06-05 05:15:03,12904.3,3104.9
2022-06-05 05:15:02,12904.5,3104.71
2022-06-05 05:15:01,12904.3,3104.9
2022-06-05 05:15:00,12904.3,3104.9
2022-06-05 05:14:59,12904,3105.15
2022-06-05 05:14:58,12904.5,3104.65
2022-06-05 05:14:57,12904.3,3104.91
2022-06-05 05:14:56,12904.5,3104.66
2022-06-05 05:14:55,12904.3,3104.9
2022-06-05 05:14:54,12904,3105.15
2022-06-05 05:14:53,12904.5,3104.66
2022-06-05 05:14:52,12904.3,3104.9
2022-06-05 05:14:51,12904.3,3104.9
2022-06-05 05:14:50,12904.5,3104.66
2022-06-05 05:14:49,12904.2,3104.94
2022-06-05 05:14:48,12904.5,3104.69
2022-06-05 05:14:47,12904.3,3104.93
2022-06-05 05:14:46,12904.3,3104.87
2022-06-05 05:14:45,12904.5,3104.67
2022-06-05 05:14:44,12904.3,3104.93
2022-06-05 05:14:43,12904.1,3105.12
2022-06-05 05:14:42,12904.5,3104.68
2022-06-05 05:14:41,12904.3,3104.85
2022-06-05 05:14:40,12904.6,3104.59
2022-06-05 05:14:39,12904.3,3104.91
2022-06-05 05:14:38,12904.5,3104.66
2022-06-05 05:14:37,12904.4,3104.83
2022-06-05 05:14:36,12904.3,3104.84
2022-06-05 05:14:35,12904.6,3104.59
2022-06-05 05:14:34,12904.3,3104.84
2022-06-05 05:14:33,12904.3,3104.84
2022-06-05 05:14:32,12904.3,3104.86
2022-06-05 05:14:31,12904.3,3104.84
2022-06-05 05:14:30,12904.3,3104.91
2022-06-05 05:14:29,12904.6,3104.59
2022-06-05 05:14:28,12904.5,3104.68
2022-06-05 05:14:27,12904.3,3104.93
2022-06-05 05:14:26,12904,3105.18
2022-06-05 05:14:25,12903.8,3105.39
2022-06-05 05:14:24,12904.3,3104.91
2022-06-05 05:14:23,12904.3,3104.9
2022-06-05 05:14:22,12904.5,3104.66
2022-06-05 05:14:21,12904.3,3104.9
2022-06-05 05:14:20,12904.5,3104.71
2022-06-05 05:14:19,12904.5,3104.71
2022-06-05 05:14:18,12904.3,3104.9
2022-06-05 05:14:17,12904.3,3104.9
2022-06-05 05:14:16,12904.5,3104.72
2022-06-05 05:14:15,12904.5,3104.72
2022-06-05 05:14:14,12904.5,3104.71
2022-06-05 05:14:13,12904.3,3104.9
2022-06-05 05:14:12,12904.3,3104.92
2022-06-05 05:14:11,12904.5,3104.66
2022-06-05 05:14:10,12904.4,3104.74
2022-06-05 05:14:09,12904.7,3104.49
2022-06-05 05:14:08,12904.6,3104.62
2022-06-05 05:14:07,12904.3,3104.87
2022-06-05 05:14:06,12904.2,3104.94
2022-06-05 05:14:05,12904.6,3104.63
2022-06-05 05:14:04,12904.6,3104.62
2022-06-05 05:14:03,12904.6,3104.62
2022-06-05 05:14:02,12904.8,3104.39
2022-06-05 05:14:01,12904.8,3104.38
2022-06-05 05:14:00,12905.3,3103.89
2022-06-05 05:13:59,12905.3,3103.89
2022-06-05 05:13:58,12905.1,3104.13
2022-06-05 05:13:57,12904.8,3104.38
2022-06-05 05:13:56,12905.1,3104.13
2022-06-05 05:13:55,12904.8,3104.38
2022-06-05 05:13:54,12904.8,3104.38
2022-06-05 05:13:53,12904.7,3104.44
2022-06-05 05:13:52,12904.8,3104.38
2022-06-05 05:13:51,12904.8,3104.38
2022-06-05 05:13:50,12904.6,3104.62
2022-06-05 05:13:49,12904.8,3104.38
2022-06-05 05:13:48,12904.8,3104.41
2022-06-05 05:13:47,12904.8,3104.41
2022-06-05 05:13:46,12904.7,3104.47
2022-06-05 05:13:45,12905,3104.16
2022-06-05 05:13:44,12904.8,3104.42
2022-06-05 05:13:43,12905,3104.16
2022-06-05 05:13:42,12905.3,3103.92
2022-06-05 05:13:41,12905,3104.16
2022-06-05 05:13:40,12905.1,3104.13
2022-06-05 05:13:39,12904.8,3104.39
2022-06-05 05:13:38,12905,3104.14
2022-06-05 05:13:37,12905.3,3103.88
2022-06-05 05:13:36,12905,3104.15
2022-06-05 05:13:35,12905,3104.14
2022-06-05 05:13:34,12905,3104.14
2022-06-05 05:13:33,12905.1,3104.13
2022-06-05 05:13:32,12905.1,3104.13
2022-06-05 05:13:31,12904.8,3104.38
2022-06-05 05:13:30,12904.5,3104.66
2022-06-05 05:13:29,12904.5,3104.65
2022-06-05 05:13:28,12904.5,3104.66
2022-06-05 05:13:27,12904.5,3104.69
2022-06-05 05:13:26,12904.8,3104.41
2022-06-05 05:13:25,12904.8,3104.41
2022-06-05 05:13:24,12904.5,3104.65
2022-06-05 05:13:23,12904.5,3104.66
2022-06-05 05:13:22,12904.5,3104.69
2022-06-05 05:13:21,12904.5,3104.69
2022-06-05 05:13:20,12904.4,3104.8
2022-06-05 05:13:19,12904.2,3104.99
2022-06-05 05:13:18,12904,3105.18
2022-06-05 05:13:17,12904.3,3104.93
2022-06-05 05:13:16,12904.5,3104.69
2022-06-05 05:13:15,12904.5,3104.69
2022-06-05 05:13:14,12904.4,3104.76
2022-06-05 05:13:13,12904.3,3104.93
2022-06-05 05:13:12,12904.3,3104.93
2022-06-05 05:13:11,12904.5,3104.69
2022-06-05 05:13:10,12904.5,3104.69
2022-06-05 05:13:09,12904.2,3104.97
2022-06-05 05:13:08,12904.5,3104.69
2022-06-05 05:13:07,12904.3,3104.87
2022-06-05 05:13:06,12904.2,3105
2022-06-05 05:13:05,12904.3,3104.93
2022-06-05 05:13:04,12904.3,3104.87
2022-06-05 05:13:03,12904.3,3104.86
2022-06-05 05:13:02,12904.6,3104.63
2022-06-05 05:13:01,12904.3,3104.87
2022-06-05 05:13:00,12904.3,3104.87
2022-06-05 05:12:59,12904.1,3105.12
2022-06-05 05:12:58,12904.3,3104.88
2022-06-05 05:12:57,12904.6,3104.63
2022-06-05 05:12:56,12904.3,3104.88
2022-06-05 05:12:55,12904.3,3104.93
2022-06-05 05:12:54,12904.6,3104.62
2022-06-05 05:12:53,12904.3,3104.87
2022-06-05 05:12:52,12904.3,3104.87
2022-06-05 05:12:51,12904.1,3105.12
2022-06-05 05:12:50,12904.3,3104.9
2022-06-05 05:12:49,12904.3,3104.9
2022-06-05 05:12:48,12904.3,3104.9
2022-06-05 05:12:47,12904.3,3104.9
2022-06-05 05:12:46,12904.5,3104.66
2022-06-05 05:12:45,12904.5,3104.66
2022-06-05 05:12:44,12904.2,3104.97
2022-06-05 05:12:43,12904.5,3104.66
2022-06-05 05:12:42,12904.5,3104.65
2022-06-05 05:12:41,12904.3,3104.9
2022-06-05 05:12:40,12904.3,3104.9
2022-06-05 05:12:39,12904.5,3104.66
2022-06-05 05:12:38,12904.3,3104.9
2022-06-05 05:12:37,12904.3,3104.9
2022-06-05 05:12:36,12904.3,3104.84
2022-06-05 05:12:35,12904.3,3104.84
2022-06-05 05:12:34,12904.6,3104.59
2022-06-05 05:12:33,12904.3,3104.84
2022-06-05 05:12:32,12904.3,3104.84
2022-06-05 05:12:31,12904.3,3104.84
2022-06-05 05:12:30,12904.3,3104.84
2022-06-05 05:12:29,12904.6,3104.63
2022-06-05 05:12:28,12904.3,3104.87
2022-06-05 05:12:27,12904.6,3104.62
2022-06-05 05:12:26,12904.5,3104.69
2022-06-05 05:12:25,12904.3,3104.93
2022-06-05 05:12:24,12904.3,3104.87
2022-06-05 05:12:23,12904.3,3104.87
2022-06-05 05:12:22,12904.3,3104.93
2022-06-05 05:12:21,12904.3,3104.87
2022-06-05 05:12:20,12904.3,3104.87
2022-06-05 05:12:19,12904,3105.16
2022-06-05 05:12:18,12904.5,3104.66
2022-06-05 05:12:17,12904.5,3104.66
2022-06-05 05:12:16,12904.2,3104.96
2022-06-05 05:12:15,12904.3,3104.9
2022-06-05 05:12:14,12904.5,3104.66
2022-06-05 05:12:13,12904.3,3104.91
2022-06-05 05:12:12,12904.5,3104.66
2022-06-05 05:12:11,12904.3,3104.9
2022-06-05 05:12:10,12904.3,3104.93
2022-06-05 05:12:09,12904.4,3104.75
2022-06-05 05:12:08,12904.3,3104.93
2022-06-05 05:12:07,12904.5,3104.69
2022-06-05 05:12:06,12904.7,3104.44
2022-06-05 05:12:05,12904.8,3104.41
2022-06-05 05:12:04,12905,3104.16
2022-06-05 05:12:03,12904.7,3104.47
2022-06-05 05:12:02,12904.8,3104.41
2022-06-05 05:12:01,12905,3104.16
2022-06-05 05:12:00,12905,3104.16
2022-06-05 05:11:59,12904.8,3104.41
2022-06-05 05:11:58,12905.2,3103.97
2022-06-05 05:11:57,12905,3104.16
2022-06-05 05:11:56,12905,3104.16
2022-06-05 05:11:55,12905,3104.16
2022-06-05 05:11:54,12905,3104.23
2022-06-05 05:11:53,12905.3,3103.92
2022-06-05 05:11:52,12905.3,3103.92
2022-06-05 05:11:51,12905.3,3103.92
2022-06-05 05:11:50,12905.3,3103.93
2022-06-05 05:11:49,12905.2,3103.94
2022-06-05 05:11:48,12905,3104.19
2022-06-05 05:11:47,12905,3104.19
2022-06-05 05:11:46,12904.7,3104.44
2022-06-05 05:11:45,12904.7,3104.44
2022-06-05 05:11:44,12904.4,3104.76
2022-06-05 05:11:43,12904.2,3104.94
2022-06-05 05:11:42,12904.3,3104.93
2022-06-05 05:11:41,12904.2,3105
2022-06-05 05:11:40,12904,3105.18
2022-06-05 05:11:39,12904.3,3104.93
2022-06-05 05:11:38,12904,3105.18
2022-06-05 05:11:37,12904,3105.18
2022-06-05 05:11:36,12904.2,3104.94
2022-06-05 05:11:35,12904.3,3104.93
2022-06-05 05:11:34,12904.3,3104.93
2022-06-05 05:11:33,12904.3,3104.93
2022-06-05 05:11:32,12904.3,3104.87
2022-06-05 05:11:31,12904.3,3104.87
2022-06-05 05:11:30,12904.3,3104.87
2022-06-05 05:11:29,12904.3,3104.87
2022-06-05 05:11:28,12904.3,3104.84
2022-06-05 05:11:27,12904.8,3104.35
2022-06-05 05:11:26,12904.8,3104.35
2022-06-05 05:11:25,12904.8,3104.35
2022-06-05 05:11:24,12905,3104.21
2022-06-05 05:11:23,12904.8,3104.4
2022-06-05 05:11:22,12904.6,3104.59
2022-06-05 05:11:21,12905.1,3104.1
2022-06-05 05:11:20,12905,3104.23
2022-06-05 05:11:19,12905,3104.17
2022-06-05 05:11:18,12905.3,3103.86
2022-06-05 05:11:17,12905.3,3103.86
2022-06-05 05:11:16,12905.3,3103.89
2022-06-05 05:11:15,12905.3,3103.89
2022-06-05 05:11:14,12905,3104.21
2022-06-05 05:11:13,12905.3,3103.89
