time,free,used
2022-06-05 05:57:03,26304.3,5807.89
2022-06-05 05:57:02,26304.3,5807.96
2022-06-05 05:57:01,26304.3,5807.89
2022-06-05 05:57:00,26304.4,5807.84
2022-06-05 05:56:59,26304.4,5807.83
2022-06-05 05:56:58,26304.3,5807.93
2022-06-05 05:56:57,26304.3,5807.89
2022-06-05 05:56:56,26304.6,5807.59
2022-06-05 05:56:55,26304.4,5807.83
2022-06-05 05:56:54,26304.1,5808.18
2022-06-05 05:56:53,26304.6,5807.59
2022-06-05 05:56:52,26304.4,5807.87
2022-06-05 05:56:51,26304.4,5807.86
2022-06-05 05:56:50,26304.3,5807.9
2022-06-05 05:56:49,26304.4,5807.86
2022-06-05 05:56:48,26304.3,5807.96
2022-06-05 05:56:47,26304.3,5807.92
2022-06-05 05:56:46,26304.4,5807.87
2022-06-05 05:56:45,26304.2,5808.08
2022-06-05 05:56:44,26304.6,5807.64
2022-06-05 05:56:43,26304.3,5807.93
2022-06-05 05:56:42,26304,5808.18
2022-06-05 05:56:41,26304.1,5808.18
2022-06-05 05:56:40,26304.3,5807.88
2022-06-05 05:56:39,26304,5808.24
2022-06-05 05:56:38,26304.1,5808.16
2022-06-05 05:56:37,26303.7,5808.49
2022-06-05 05:56:36,26304.3,5807.95
2022-06-05 05:56:35,26304.4,5807.87
2022-06-05 05:56:34,26304.2,5808.08
2022-06-05 05:56:33,26304.3,5807.9
2022-06-05 05:56:32,26304.3,5807.9
2022-06-05 05:56:31,26304.2,5807.99
2022-06-05 05:56:30,26304.3,5807.9
2022-06-05 05:56:29,26304,5808.21
2022-06-05 05:56:28,26303.8,5808.39
2022-06-05 05:56:27,26304.3,5807.93
2022-06-05 05:56:26,26304.1,5808.14
2022-06-05 05:56:25,26303.8,5808.42
2022-06-05 05:56:24,26304.1,5808.11
2022-06-05 05:56:23,26304.1,5808.18
2022-06-05 05:56:22,26304.1,5808.14
2022-06-05 05:56:21,26304,5808.21
2022-06-05 05:56:20,26303.9,5808.33
2022-06-05 05:56:19,26304,5808.21
2022-06-05 05:56:18,26304.1,5808.11
2022-06-05 05:56:17,26304.1,5808.18
2022-06-05 05:56:16,26304.1,5808.11
2022-06-05 05:56:15,26304,5808.21
2022-06-05 05:56:14,26304.1,5808.18
2022-06-05 05:56:13,26304.4,5807.88
2022-06-05 05:56:12,26304.1,5808.17
2022-06-05 05:56:11,26304.1,5808.17
2022-06-05 05:56:10,26304.4,5807.83
2022-06-05 05:56:09,26304.1,5808.11
2022-06-05 05:56:08,26303.9,5808.29
2022-06-05 05:56:07,26304.3,5807.89
2022-06-05 05:56:06,26304.2,5808.07
2022-06-05 05:56:05,26303.9,5808.35
2022-06-05 05:56:04,26304.1,5808.11
2022-06-05 05:56:03,26303.8,5808.41
2022-06-05 05:56:02,26304.1,5808.09
2022-06-05 05:56:01,26304.1,5808.11
2022-06-05 05:56:00,26304.2,5808.07
2022-06-05 05:55:59,26304,5808.27
2022-06-05 05:55:58,26304.1,5808.11
2022-06-05 05:55:57,26304.2,5808.08
2022-06-05 05:55:56,26304.2,5808.08
2022-06-05 05:55:55,26304.2,5808.05
2022-06-05 05:55:54,26304.2,5808.08
2022-06-05 05:55:53,26304.1,5808.11
2022-06-05 05:55:52,26304.1,5808.11
2022-06-05 05:55:51,26304.3,5807.97
2022-06-05 05:55:50,26304.2,5808.02
2022-06-05 05:55:49,26304.2,5808.04
2022-06-05 05:55:48,26304.2,5808.06
2022-06-05 05:55:47,26304,5808.28
2022-06-05 05:55:46,26304,5808.27
2022-06-05 05:55:45,26303.7,5808.5
2022-06-05 05:55:44,26303.7,5808.51
2022-06-05 05:55:43,26304,5808.25
2022-06-05 05:55:42,26303.7,5808.52
2022-06-05 05:55:41,26303.7,5808.52
2022-06-05 05:55:40,26303.7,5808.55
2022-06-05 05:55:39,26303.7,5808.55
2022-06-05 05:55:38,26303.7,5808.55
2022-06-05 05:55:37,26303.7,5808.52
2022-06-05 05:55:36,26303.7,5808.55
2022-06-05 05:55:35,26303.7,5808.57
2022-06-05 05:55:34,26303.7,5808.49
2022-06-05 05:55:33,26304,5808.27
2022-06-05 05:55:32,26303.9,5808.29
2022-06-05 05:55:31,26303.7,5808.56
2022-06-05 05:55:30,26303.6,5808.59
2022-06-05 05:55:29,26303.6,5808.59
2022-06-05 05:55:28,26303.9,5808.29
2022-06-05 05:55:27,26303.9,5808.37
2022-06-05 05:55:26,26304.1,5808.09
2022-06-05 05:55:25,26303.9,5808.31
2022-06-05 05:55:24,26304.2,5808.03
2022-06-05 05:55:23,26304.4,5807.82
2022-06-05 05:55:22,26304.2,5807.99
2022-06-05 05:55:21,26304.2,5808.03
2022-06-05 05:55:20,26303.7,5808.55
2022-06-05 05:55:19,26303.7,5808.55
2022-06-05 05:55:18,26303.5,5808.77
2022-06-05 05:55:17,26303.1,5809.13
2022-06-05 05:55:16,26303.1,5809.16
2022-06-05 05:55:15,26303.3,5808.96
2022-06-05 05:55:14,26303.1,5809.13
2022-06-05 05:55:13,26303.1,5809.15
2022-06-05 05:55:12,26303.4,5808.86
2022-06-05 05:55:11,26303.1,5809.15
2022-06-05 05:55:10,26303.4,5808.85
2022-06-05 05:55:09,26303.1,5809.15
2022-06-05 05:55:08,26303.2,5809.08
2022-06-05 05:55:07,26303.1,5809.12
2022-06-05 05:55:06,26303.1,5809.12
2022-06-05 05:55:05,26303.1,5809.1
2022-06-05 05:55:04,26303.3,5808.9
2022-06-05 05:55:03,26303.1,5809.13
2022-06-05 05:55:02,26303.1,5809.12
2022-06-05 05:55:01,26303.4,5808.86
2022-06-05 05:55:00,26303.3,5808.9
2022-06-05 05:54:59,26303.1,5809.1
2022-06-05 05:54:58,26303.3,5808.9
2022-06-05 05:54:57,26303.4,5808.83
2022-06-05 05:54:56,26303.4,5808.87
2022-06-05 05:54:55,26303.4,5808.83
2022-06-05 05:54:54,26303.4,5808.87
2022-06-05 05:54:53,26303.3,5808.92
2022-06-05 05:54:52,26303.6,5808.66
2022-06-05 05:54:51,26303.6,5808.61
2022-06-05 05:54:50,26303.3,5808.91
2022-06-05 05:54:49,26303.6,5808.64
2022-06-05 05:54:48,26303.4,5808.79
2022-06-05 05:54:47,26303.4,5808.82
2022-06-05 05:54:46,26303.7,5808.54
2022-06-05 05:54:45,26303.4,5808.79
2022-06-05 05:54:44,26303.5,5808.76
2022-06-05 05:54:43,26303.3,5808.91
2022-06-05 05:54:42,26303.9,5808.33
2022-06-05 05:54:41,26303.9,5808.33
2022-06-05 05:54:40,26304.2,5808.06
2022-06-05 05:54:39,26303.9,5808.36
2022-06-05 05:54:38,26303.9,5808.38
2022-06-05 05:54:37,26304.2,5808.07
2022-06-05 05:54:36,26303.8,5808.43
2022-06-05 05:54:35,26304.2,5808.04
2022-06-05 05:54:34,26303.9,5808.33
2022-06-05 05:54:33,26304.2,5808.07
2022-06-05 05:54:32,26304.1,5808.09
2022-06-05 05:54:31,26304,5808.22
2022-06-05 05:54:30,26303.9,5808.3
2022-06-05 05:54:29,26304.2,5808
2022-06-05 05:54:28,26304.2,5808.05
2022-06-05 05:54:27,26304.2,5807.98
2022-06-05 05:54:26,26304.4,5807.87
2022-06-05 05:54:25,26304.3,5807.88
2022-06-05 05:54:24,26304.4,5807.87
2022-06-05 05:54:23,26304.4,5807.85
2022-06-05 05:54:22,26304.3,5807.9
2022-06-05 05:54:21,26304.3,5807.88
2022-06-05 05:54:20,26304.6,5807.63
2022-06-05 05:54:19,26304.6,5807.63
2022-06-05 05:54:18,26304.4,5807.87
2022-06-05 05:54:17,26304.7,5807.56
2022-06-05 05:54:16,26304.4,5807.82
2022-06-05 05:54:15,26304.4,5807.84
2022-06-05 05:54:14,26304.5,5807.76
2022-06-05 05:54:13,26304.7,5807.53
2022-06-05 05:54:12,26304.4,5807.82
2022-06-05 05:54:11,26304.4,5807.85
2022-06-05 05:54:10,26304.4,5807.84
2022-06-05 05:54:09,26304.7,5807.53
2022-06-05 05:54:08,26304.6,5807.62
2022-06-05 05:54:07,26304.4,5807.78
2022-06-05 05:54:06,26304.4,5807.84
2022-06-05 05:54:05,26304.7,5807.53
2022-06-05 05:54:04,26304.7,5807.56
2022-06-05 05:54:03,26304.4,5807.78
2022-06-05 05:54:02,26304.6,5807.59
2022-06-05 05:54:01,26304.6,5807.61
2022-06-05 05:54:00,26304.6,5807.62
2022-06-05 05:53:59,26304.4,5807.83
2022-06-05 05:53:58,26304.4,5807.87
2022-06-05 05:53:57,26304.3,5807.89
2022-06-05 05:53:56,26304.3,5807.9
2022-06-05 05:53:55,26304.4,5807.84
2022-06-05 05:53:54,26304.4,5807.81
2022-06-05 05:53:53,26304.3,5807.88
2022-06-05 05:53:52,26304.4,5807.83
2022-06-05 05:53:51,26304.4,5807.79
2022-06-05 05:53:50,26304.4,5807.87
2022-06-05 05:53:49,26304.4,5807.83
2022-06-05 05:53:48,26304.9,5807.29
2022-06-05 05:53:47,26304.9,5807.3
2022-06-05 05:53:46,26304.7,5807.57
2022-06-05 05:53:45,26304.7,5807.57
2022-06-05 05:53:44,26305,5807.27
2022-06-05 05:53:43,26304.9,5807.33
2022-06-05 05:53:42,26304.9,5807.3
2022-06-05 05:53:41,26304.9,5807.33
2022-06-05 05:53:40,26304.8,5807.39
2022-06-05 05:53:39,26305.1,5807.11
2022-06-05 05:53:38,26304.9,5807.3
2022-06-05 05:53:37,26304.9,5807.36
2022-06-05 05:53:36,26304.6,5807.61
2022-06-05 05:53:35,26304.7,5807.57
2022-06-05 05:53:34,26304.6,5807.58
2022-06-05 05:53:33,26304.7,5807.57
2022-06-05 05:53:32,26304.4,5807.82
2022-06-05 05:53:31,26304.4,5807.85
2022-06-05 05:53:30,26306.1,5806.16
2022-06-05 05:53:29,26305.9,5806.35
2022-06-05 05:53:28,26305.9,5806.35
2022-06-05 05:53:27,26305.6,5806.59
2022-06-05 05:53:26,26305.6,5806.63
2022-06-05 05:53:25,26305.4,5806.84
2022-06-05 05:53:24,26305.4,5806.87
2022-06-05 05:53:23,26305.4,5806.87
2022-06-05 05:53:22,26305.1,5807.15
2022-06-05 05:53:21,26304.6,5807.62
2022-06-05 05:53:20,26304.4,5807.82
2022-06-05 05:53:19,26304.9,5807.3
2022-06-05 05:53:18,26304.7,5807.58
2022-06-05 05:53:17,26304.6,5807.59
2022-06-05 05:53:16,26304.7,5807.58
2022-06-05 05:53:15,26304.4,5807.86
2022-06-05 05:53:14,26304.9,5807.33
2022-06-05 05:53:13,26304.7,5807.58
2022-06-05 05:53:12,26304.6,5807.67
2022-06-05 05:53:11,26304.6,5807.61
2022-06-05 05:53:10,26305,5807.27
2022-06-05 05:53:09,26304.7,5807.55
2022-06-05 05:53:08,26304.9,5807.3
2022-06-05 05:53:07,26304.7,5807.55
2022-06-05 05:53:06,26304.9,5807.36
2022-06-05 05:53:05,26304.6,5807.64
2022-06-05 05:53:04,26304.6,5807.61
2022-06-05 05:53:03,26304.9,5807.33
2022-06-05 05:53:02,26304.9,5807.33
2022-06-05 05:53:01,26304.6,5807.61
2022-06-05 05:53:00,26304.9,5807.37
2022-06-05 05:52:59,26304.7,5807.55
2022-06-05 05:52:58,26304.9,5807.33
2022-06-05 05:52:57,26304.9,5807.36
2022-06-05 05:52:56,26304.6,5807.61
2022-06-05 05:52:55,26304.4,5807.82
2022-06-05 05:52:54,26304.2,5808.06
2022-06-05 05:52:53,26304.1,5808.11
2022-06-05 05:52:52,26304.1,5808.14
2022-06-05 05:52:51,26304.1,5808.11
2022-06-05 05:52:50,26304.1,5808.11
2022-06-05 05:52:49,26304.2,5808.08
2022-06-05 05:52:48,26303.9,5808.32
2022-06-05 05:52:47,26303.9,5808.29
2022-06-05 05:52:46,26303.6,5808.6
2022-06-05 05:52:45,26303.9,5808.36
2022-06-05 05:52:44,26303.7,5808.52
2022-06-05 05:52:43,26303.7,5808.52
2022-06-05 05:52:42,26304,5808.27
2022-06-05 05:52:41,26303.9,5808.34
2022-06-05 05:52:40,26303.7,5808.55
2022-06-05 05:52:39,26304.1,5808.12
2022-06-05 05:52:38,26303.9,5808.34
2022-06-05 05:52:37,26304,5808.26
2022-06-05 05:52:36,26303.9,5808.33
2022-06-05 05:52:35,26303.9,5808.34
2022-06-05 05:52:34,26303.9,5808.34
2022-06-05 05:52:33,26304,5808.26
2022-06-05 05:52:32,26303.7,5808.53
2022-06-05 05:52:31,26304.2,5808
2022-06-05 05:52:30,26304,5808.23
2022-06-05 05:52:29,26303.7,5808.5
2022-06-05 05:52:28,26304,5808.27
2022-06-05 05:52:27,26303.9,5808.31
2022-06-05 05:52:26,26304,5808.25
2022-06-05 05:52:25,26304.2,5808.04
2022-06-05 05:52:24,26304,5808.25
2022-06-05 05:52:23,26303.7,5808.5
2022-06-05 05:52:22,26304.2,5808.01
2022-06-05 05:52:21,26303.9,5808.33
2022-06-05 05:52:20,26303.9,5808.34
2022-06-05 05:52:19,26303.9,5808.33
2022-06-05 05:52:18,26303.9,5808.29
2022-06-05 05:52:17,26303.9,5808.32
2022-06-05 05:52:16,26304,5808.19
2022-06-05 05:52:15,26303.9,5808.28
2022-06-05 05:52:14,26303.6,5808.59
2022-06-05 05:52:13,26304.2,5808.04
2022-06-05 05:52:12,26303.9,5808.32
2022-06-05 05:52:11,26303.9,5808.29
2022-06-05 05:52:10,26303.9,5808.37
2022-06-05 05:52:09,26303.9,5808.32
2022-06-05 05:52:08,26304.2,5808.06
2022-06-05 05:52:07,26303.9,5808.38
2022-06-05 05:52:06,26303.9,5808.34
2022-06-05 05:52:05,26303.9,5808.35
2022-06-05 05:52:04,26304,5808.28
2022-06-05 05:52:03,26303.9,5808.32
2022-06-05 05:52:02,26303.9,5808.31
2022-06-05 05:52:01,26303.9,5808.36
2022-06-05 05:52:00,26303.9,5808.31
2022-06-05 05:51:59,26304.2,5808.06
2022-06-05 05:51:58,26303.9,5808.29
2022-06-05 05:51:57,26303.7,5808.51
2022-06-05 05:51:56,26304.2,5808
2022-06-05 05:51:55,26303.9,5808.29
2022-06-05 05:51:54,26304.3,5807.97
2022-06-05 05:51:53,26304,5808.21
2022-06-05 05:51:52,26304,5808.25
2022-06-05 05:51:51,26304.2,5808.03
2022-06-05 05:51:50,26304,5808.25
2022-06-05 05:51:49,26304,5808.22
2022-06-05 05:51:48,26304.2,5808.03
2022-06-05 05:51:47,26303.9,5808.28
2022-06-05 05:51:46,26304,5808.28
2022-06-05 05:51:45,26303.6,5808.6
2022-06-05 05:51:44,26303.9,5808.32
2022-06-05 05:51:43,26304.1,5808.09
2022-06-05 05:51:42,26304.2,5808.07
2022-06-05 05:51:41,26304.2,5808.07
2022-06-05 05:51:40,26304.1,5808.1
2022-06-05 05:51:39,26304.2,5808.02
2022-06-05 05:51:38,26304.2,5808.03
2022-06-05 05:51:37,26303.9,5808.29
2022-06-05 05:51:36,26304.2,5808.04
2022-06-05 05:51:35,26304.4,5807.86
2022-06-05 05:51:34,26304.1,5808.11
2022-06-05 05:51:33,26304.1,5808.13
2022-06-05 05:51:32,26304.2,5808.06
2022-06-05 05:51:31,26304.7,5807.53
2022-06-05 05:51:30,26304.4,5807.79
2022-06-05 05:51:29,26304.5,5807.75
2022-06-05 05:51:28,26304.5,5807.75
2022-06-05 05:51:27,26304.4,5807.82
2022-06-05 05:51:26,26304.4,5807.86
2022-06-05 05:51:25,26304.6,5807.6
2022-06-05 05:51:24,26304.6,5807.64
2022-06-05 05:51:23,26304.6,5807.59
2022-06-05 05:51:22,26304.1,5808.16
2022-06-05 05:51:21,26304.3,5807.9
2022-06-05 05:51:20,26304.3,5807.96
2022-06-05 05:51:19,26304.1,5808.13
2022-06-05 05:51:18,26304,5808.19
2022-06-05 05:51:17,26304.6,5807.59
2022-06-05 05:51:16,26304.3,5807.94
2022-06-05 05:51:15,26304.4,5807.87
2022-06-05 05:51:14,26304.1,5808.16
2022-06-05 05:51:13,26304.1,5808.09
2022-06-05 05:51:12,26304.2,5808.06
2022-06-05 05:51:11,26304.4,5807.85
2022-06-05 05:51:10,26304.6,5807.63
2022-06-05 05:51:09,26304.3,5807.89
2022-06-05 05:51:08,26304.2,5808.07
2022-06-05 05:51:07,26304.6,5807.61
2022-06-05 05:51:06,26304.3,5807.91
2022-06-05 05:51:05,26304.3,5807.93
2022-06-05 05:51:04,26304.3,5807.93
2022-06-05 05:51:03,26304.1,5808.11
2022-06-05 05:51:02,26304.6,5807.63
2022-06-05 05:51:01,26304.3,5807.93
2022-06-05 05:51:00,26304.1,5808.11
2022-06-05 05:50:59,26304.4,5807.86
2022-06-05 05:50:58,26304.4,5807.84
2022-06-05 05:50:57,26304.1,5808.17
2022-06-05 05:50:56,26304.3,5807.92
2022-06-05 05:50:55,26304.1,5808.18
2022-06-05 05:50:54,26304.3,5807.93
2022-06-05 05:50:53,26304.3,5807.97
2022-06-05 05:50:52,26304.1,5808.14
2022-06-05 05:50:51,26303.8,5808.41
2022-06-05 05:50:50,26304,5808.25
2022-06-05 05:50:49,26304,5808.26
2022-06-05 05:50:48,26304.1,5808.1
2022-06-05 05:50:47,26304,5808.22
2022-06-05 05:50:46,26304,5808.25
2022-06-05 05:50:45,26304.3,5807.92
2022-06-05 05:50:44,26304.1,5808.17
2022-06-05 05:50:43,26304.1,5808.14
2022-06-05 05:50:42,26304.3,5807.95
2022-06-05 05:50:41,26304.1,5808.16
2022-06-05 05:50:40,26304.1,5808.18
2022-06-05 05:50:39,26304.3,5807.89
2022-06-05 05:50:38,26304.1,5808.15
2022-06-05 05:50:37,26304,5808.2
2022-06-05 05:50:36,26304.3,5807.9
2022-06-05 05:50:35,26304,5808.2
2022-06-05 05:50:34,26304.4,5807.88
2022-06-05 05:50:33,26304.2,5808.02
2022-06-05 05:50:32,26304.3,5807.89
2022-06-05 05:50:31,26304.6,5807.64
2022-06-05 05:50:30,26304.4,5807.82
2022-06-05 05:50:29,26304.6,5807.61
2022-06-05 05:50:28,26304.6,5807.6
2022-06-05 05:50:27,26304.4,5807.86
2022-06-05 05:50:26,26304.4,5807.85
2022-06-05 05:50:25,26304.6,5807.64
2022-06-05 05:50:24,26304.7,5807.56
2022-06-05 05:50:23,26304.6,5807.67
2022-06-05 05:50:22,26304.3,5807.89
2022-06-05 05:50:21,26304.5,5807.74
2022-06-05 05:50:20,26304.6,5807.68
2022-06-05 05:50:19,26304.6,5807.65
2022-06-05 05:50:18,26304.1,5808.12
2022-06-05 05:50:17,26304.3,5807.9
2022-06-05 05:50:16,26304.5,5807.7
2022-06-05 05:50:15,26304.3,5807.98
2022-06-05 05:50:14,26304.3,5807.95
2022-06-05 05:50:13,26304.3,5807.95
2022-06-05 05:50:12,26304.1,5808.17
2022-06-05 05:50:11,26305.3,5806.95
2022-06-05 05:50:10,26305.1,5807.15
2022-06-05 05:50:09,26305.4,5806.88
2022-06-05 05:50:08,26305.1,5807.15
2022-06-05 05:50:07,26305.1,5807.13
2022-06-05 05:50:06,26305.4,5806.85
2022-06-05 05:50:05,26305.1,5807.18
2022-06-05 05:50:04,26305,5807.24
2022-06-05 05:50:03,26305.3,5806.89
2022-06-05 05:50:02,26305,5807.24
2022-06-05 05:50:01,26305.1,5807.18
2022-06-05 05:50:00,26305.1,5807.18
2022-06-05 05:49:59,26305.3,5806.9
2022-06-05 05:49:58,26305.1,5807.16
2022-06-05 05:49:57,26305.3,5806.97
2022-06-05 05:49:56,26305.3,5806.91
2022-06-05 05:49:55,26305.1,5807.17
2022-06-05 05:49:54,26305.4,5806.87
2022-06-05 05:49:53,26305.1,5807.14
2022-06-05 05:49:52,26305.1,5807.17
2022-06-05 05:49:51,26305.1,5807.17
2022-06-05 05:49:50,26305,5807.22
2022-06-05 05:49:49,26305.2,5807.01
2022-06-05 05:49:48,26305,5807.27
2022-06-05 05:49:47,26304.9,5807.29
2022-06-05 05:49:46,26305.2,5807.02
2022-06-05 05:49:45,26305,5807.27
2022-06-05 05:49:44,26305.1,5807.18
2022-06-05 05:49:43,26305.1,5807.15
2022-06-05 05:49:42,26305.4,5806.87
2022-06-05 05:49:41,26305.3,5806.91
2022-06-05 05:49:40,26304.9,5807.29
2022-06-05 05:49:39,26305,5807.23
2022-06-05 05:49:38,26305.5,5806.78
2022-06-05 05:49:37,26305.2,5806.98
2022-06-05 05:49:36,26304.7,5807.48
2022-06-05 05:49:35,26305,5807.2
2022-06-05 05:49:34,26305.5,5806.7
2022-06-05 05:49:33,26305.2,5806.98
2022-06-05 05:49:32,26305.3,5806.89
2022-06-05 05:49:31,26305.1,5807.17
2022-06-05 05:49:30,26305,5807.2
2022-06-05 05:49:29,26305.3,5806.95
2022-06-05 05:49:28,26305.1,5807.14
2022-06-05 05:49:27,26305.3,5806.98
2022-06-05 05:49:26,26305,5807.21
2022-06-05 05:49:25,26305,5807.21
2022-06-05 05:49:24,26304.8,5807.44
2022-06-05 05:49:23,26305,5807.23
2022-06-05 05:49:22,26305,5807.19
2022-06-05 05:49:21,26305,5807.25
2022-06-05 05:49:20,26305.5,5806.71
2022-06-05 05:49:19,26305.4,5806.85
2022-06-05 05:49:18,26305.3,5806.92
2022-06-05 05:49:17,26305.4,5806.86
2022-06-05 05:49:16,26305.4,5806.86
2022-06-05 05:49:15,26305.7,5806.58
2022-06-05 05:49:14,26305,5807.23
2022-06-05 05:49:13,26305.1,5807.16
2022-06-05 05:49:12,26305.2,5807.07
2022-06-05 05:49:11,26305.4,5806.82
2022-06-05 05:49:10,26305.1,5807.1
2022-06-05 05:49:09,26305.4,5806.82
2022-06-05 05:49:08,26305.2,5807.07
2022-06-05 05:49:07,26305.6,5806.61
2022-06-05 05:49:06,26305.3,5806.9
2022-06-05 05:49:05,26305.4,5806.88
2022-06-05 05:49:04,26305.4,5806.87
