time,free,used
2022-06-05 05:52:23,12861.6,3147.57
2022-06-05 05:52:22,12861.6,3147.57
2022-06-05 05:52:21,12861.9,3147.32
2022-06-05 05:52:20,12861.9,3147.32
2022-06-05 05:52:19,12861.9,3147.32
2022-06-05 05:52:18,12861.6,3147.57
2022-06-05 05:52:17,12862.1,3147.07
2022-06-05 05:52:16,12861.8,3147.39
2022-06-05 05:52:15,12862.1,3147.14
2022-06-05 05:52:14,12862.1,3147.1
2022-06-05 05:52:13,12861.8,3147.41
2022-06-05 05:52:12,12861.8,3147.35
2022-06-05 05:52:11,12861.8,3147.41
2022-06-05 05:52:10,12861.6,3147.6
2022-06-05 05:52:09,12861.5,3147.65
2022-06-05 05:52:08,12861.3,3147.84
2022-06-05 05:52:07,12861.6,3147.6
2022-06-05 05:52:06,12861.6,3147.57
2022-06-05 05:52:05,12861.6,3147.57
2022-06-05 05:52:04,12861.6,3147.57
2022-06-05 05:52:03,12861.6,3147.57
2022-06-05 05:52:02,12861.6,3147.57
2022-06-05 05:52:01,12861.6,3147.57
2022-06-05 05:52:00,12861.9,3147.32
2022-06-05 05:51:59,12861.7,3147.46
2022-06-05 05:51:58,12861.6,3147.6
2022-06-05 05:51:57,12861.6,3147.6
2022-06-05 05:51:56,12861.3,3147.84
2022-06-05 05:51:55,12861.3,3147.84
2022-06-05 05:51:54,12861.3,3147.91
2022-06-05 05:51:53,12861.3,3147.85
2022-06-05 05:51:52,12861.6,3147.6
2022-06-05 05:51:51,12861.3,3147.91
2022-06-05 05:51:50,12861.3,3147.85
2022-06-05 05:51:49,12861.6,3147.6
2022-06-05 05:51:48,12861.3,3147.9
2022-06-05 05:51:47,12861,3148.15
2022-06-05 05:51:46,12860.9,3148.33
2022-06-05 05:51:45,12860.6,3148.61
2022-06-05 05:51:44,12860.6,3148.61
2022-06-05 05:51:43,12860.6,3148.56
2022-06-05 05:51:42,12860.6,3148.55
2022-06-05 05:51:41,12860.6,3148.55
2022-06-05 05:51:40,12860.6,3148.56
2022-06-05 05:51:39,12860.9,3148.3
2022-06-05 05:51:38,12860.9,3148.3
2022-06-05 05:51:37,12860.9,3148.3
2022-06-05 05:51:36,12861.4,3147.81
2022-06-05 05:51:35,12861.1,3148.12
2022-06-05 05:51:34,12861.1,3148.06
2022-06-05 05:51:33,12861.1,3148.12
2022-06-05 05:51:32,12861.1,3148.06
2022-06-05 05:51:31,12861.1,3148.07
2022-06-05 05:51:30,12861.1,3148.07
2022-06-05 05:51:29,12861.4,3147.81
2022-06-05 05:51:28,12861.3,3147.84
2022-06-05 05:51:27,12861,3148.16
2022-06-05 05:51:26,12861.3,3147.9
2022-06-05 05:51:25,12861.1,3148.09
2022-06-05 05:51:24,12861.3,3147.84
2022-06-05 05:51:23,12861.3,3147.91
2022-06-05 05:51:22,12861.1,3148.09
2022-06-05 05:51:21,12861.1,3148.09
2022-06-05 05:51:20,12861.4,3147.84
2022-06-05 05:51:19,12861.2,3147.98
2022-06-05 05:51:18,12861.3,3147.85
2022-06-05 05:51:17,12861.3,3147.84
2022-06-05 05:51:16,12861.3,3147.84
2022-06-05 05:51:15,12861.3,3147.84
2022-06-05 05:51:14,12861.2,3148.03
2022-06-05 05:51:13,12860.9,3148.3
2022-06-05 05:51:12,12861.4,3147.8
2022-06-05 05:51:11,12861.3,3147.87
2022-06-05 05:51:10,12861.1,3148.06
2022-06-05 05:51:09,12861.4,3147.81
2022-06-05 05:51:08,12861.4,3147.81
2022-06-05 05:51:07,12861.1,3148.06
2022-06-05 05:51:06,12861.4,3147.81
2022-06-05 05:51:05,12861.1,3148.07
2022-06-05 05:51:04,12861.6,3147.56
2022-06-05 05:51:03,12861.4,3147.81
2022-06-05 05:51:02,12861.1,3148.06
2022-06-05 05:51:01,12861.1,3148.06
2022-06-05 05:51:00,12861.1,3148.06
2022-06-05 05:50:59,12860.9,3148.31
2022-06-05 05:50:58,12861.1,3148.07
2022-06-05 05:50:57,12861.3,3147.9
2022-06-05 05:50:56,12861.1,3148.09
2022-06-05 05:50:55,12861.1,3148.09
2022-06-05 05:50:54,12861.1,3148.06
2022-06-05 05:50:53,12861.5,3147.68
2022-06-05 05:50:52,12861.3,3147.87
2022-06-05 05:50:51,12861.1,3148.06
2022-06-05 05:50:50,12861.4,3147.81
2022-06-05 05:50:49,12861.4,3147.81
2022-06-05 05:50:48,12861.4,3147.81
2022-06-05 05:50:47,12861.4,3147.8
2022-06-05 05:50:46,12861.1,3148.12
2022-06-05 05:50:45,12861.1,3148.06
2022-06-05 05:50:44,12861.4,3147.8
2022-06-05 05:50:43,12861.1,3148.06
2022-06-05 05:50:42,12861.3,3147.84
2022-06-05 05:50:41,12861.3,3147.84
2022-06-05 05:50:40,12861.1,3148.1
2022-06-05 05:50:39,12861.3,3147.84
2022-06-05 05:50:38,12861,3148.15
2022-06-05 05:50:37,12861.1,3148.09
2022-06-05 05:50:36,12861.3,3147.84
2022-06-05 05:50:35,12861.1,3148.08
2022-06-05 05:50:34,12861,3148.14
2022-06-05 05:50:33,12861.1,3148.09
2022-06-05 05:50:32,12861.1,3148.1
2022-06-05 05:50:31,12861.3,3147.85
2022-06-05 05:50:30,12861.6,3147.61
2022-06-05 05:50:29,12861.7,3147.54
2022-06-05 05:50:28,12861.7,3147.54
2022-06-05 05:50:27,12861.5,3147.68
2022-06-05 05:50:26,12861.3,3147.88
2022-06-05 05:50:25,12861.6,3147.57
2022-06-05 05:50:24,12861.6,3147.57
2022-06-05 05:50:23,12861.4,3147.81
2022-06-05 05:50:22,12861.6,3147.63
2022-06-05 05:50:21,12861.6,3147.57
2022-06-05 05:50:20,12861.6,3147.57
2022-06-05 05:50:19,12861.6,3147.57
2022-06-05 05:50:18,12861.6,3147.57
2022-06-05 05:50:17,12861.9,3147.32
2022-06-05 05:50:16,12862.1,3147.07
2022-06-05 05:50:15,12861.9,3147.32
2022-06-05 05:50:14,12862.1,3147.14
2022-06-05 05:50:13,12862.1,3147.07
2022-06-05 05:50:12,12861.9,3147.32
2022-06-05 05:50:11,12861.8,3147.42
2022-06-05 05:50:10,12861.8,3147.41
2022-06-05 05:50:09,12861.8,3147.34
2022-06-05 05:50:08,12861.8,3147.42
2022-06-05 05:50:07,12861.6,3147.59
2022-06-05 05:50:06,12861.5,3147.66
2022-06-05 05:50:05,12861.6,3147.59
2022-06-05 05:50:04,12861.6,3147.64
2022-06-05 05:50:03,12861.4,3147.82
2022-06-05 05:50:02,12861.4,3147.81
2022-06-05 05:50:01,12861.1,3148.06
2022-06-05 05:50:00,12861.1,3148.12
2022-06-05 05:49:59,12861.1,3148.06
2022-06-05 05:49:58,12861.4,3147.81
2022-06-05 05:49:57,12861.4,3147.81
2022-06-05 05:49:56,12861.6,3147.57
2022-06-05 05:49:55,12861.8,3147.41
2022-06-05 05:49:54,12861.6,3147.59
2022-06-05 05:49:53,12861.5,3147.66
2022-06-05 05:49:52,12861.4,3147.83
2022-06-05 05:49:51,12861.4,3147.84
2022-06-05 05:49:50,12861,3148.15
2022-06-05 05:49:49,12860.8,3148.37
2022-06-05 05:49:48,12861.4,3147.84
2022-06-05 05:49:47,12861.3,3147.91
2022-06-05 05:49:46,12861.1,3148.09
2022-06-05 05:49:45,12861.1,3148.09
2022-06-05 05:49:44,12861.1,3148.09
2022-06-05 05:49:43,12861.3,3147.85
2022-06-05 05:49:42,12861.3,3147.84
2022-06-05 05:49:41,12861.3,3147.91
2022-06-05 05:49:40,12861.1,3148.12
2022-06-05 05:49:39,12861.3,3147.87
2022-06-05 05:49:38,12861.1,3148.06
2022-06-05 05:49:37,12861.4,3147.81
2022-06-05 05:49:36,12861.4,3147.81
2022-06-05 05:49:35,12861.4,3147.81
2022-06-05 05:49:34,12861.1,3148.05
2022-06-05 05:49:33,12861.1,3148.12
2022-06-05 05:49:32,12860.8,3148.36
2022-06-05 05:49:31,12860.8,3148.36
2022-06-05 05:49:30,12860.6,3148.55
2022-06-05 05:49:29,12861.2,3147.94
2022-06-05 05:49:28,12861.3,3147.88
2022-06-05 05:49:27,12861.4,3147.81
2022-06-05 05:49:26,12861.4,3147.82
2022-06-05 05:49:25,12861.3,3147.88
2022-06-05 05:49:24,12861.3,3147.84
2022-06-05 05:49:23,12861.3,3147.91
2022-06-05 05:49:22,12861.3,3147.84
2022-06-05 05:49:21,12861.3,3147.85
2022-06-05 05:49:20,12861.3,3147.85
2022-06-05 05:49:19,12861.6,3147.59
2022-06-05 05:49:18,12861.3,3147.84
2022-06-05 05:49:17,12861.1,3148.09
2022-06-05 05:49:16,12861.6,3147.62
2022-06-05 05:49:15,12861.4,3147.82
2022-06-05 05:49:14,12861.3,3147.87
2022-06-05 05:49:13,12861.1,3148.07
2022-06-05 05:49:12,12861.3,3147.89
2022-06-05 05:49:11,12861.6,3147.62
2022-06-05 05:49:10,12861.4,3147.82
2022-06-05 05:49:09,12861.1,3148.09
2022-06-05 05:49:08,12861.1,3148.09
