time,in,out
2022-06-05 02:24:11,32098.6,-12146.4
2022-06-05 02:24:12,32823,-10945.2
2022-06-05 02:24:13,24829.1,-66782.2
2022-06-05 02:24:14,16195.8,-66750.3
2022-06-05 02:24:15,9848.66,-99372.5
2022-06-05 02:24:16,6197.16,-113932
2022-06-05 02:24:17,1763.45,-698077
2022-06-05 02:24:18,29.1571,-721704
2022-06-05 02:24:19,2522.87,-771284
2022-06-05 02:24:20,7115.35,-627561
2022-06-05 02:24:21,15250.8,-377326
2022-06-05 02:24:22,23597.2,-205425
2022-06-05 02:24:23,24760.3,-170671
2022-06-05 02:24:24,26654.2,-294899
2022-06-05 02:24:25,22658.4,-236859
2022-06-05 02:24:26,10925,-195899
2022-06-05 02:24:27,4884.88,-103016
2022-06-05 02:24:28,1538.54,-18677.7
2022-06-05 02:24:29,82.3451,-5504.9
2022-06-05 02:24:30,2942.6,-52993.3
2022-06-05 02:24:31,10470.7,-23764.3
2022-06-05 02:24:32,26493.6,-253.683
2022-06-05 02:24:33,33495.8,-273.869
2022-06-05 02:24:34,29560.9,-91.9802
2022-06-05 02:24:35,22767.2,-938.127
2022-06-05 02:24:36,17210.9,-64011.7
2022-06-05 02:24:37,19140.4,-34090.2
2022-06-05 02:24:38,13177,-168.568
2022-06-05 02:24:39,17534.9,-314.751
2022-06-05 02:24:40,30406.7,-1590.01
2022-06-05 02:24:41,41701.9,-1004.63
2022-06-05 02:24:42,55082.6,-107.513
2022-06-05 02:24:43,63886.6,-261.531
2022-06-05 02:24:44,84263.4,-95.5629
2022-06-05 02:24:45,101796,-59436.6
2022-06-05 02:24:46,109779,-98756
2022-06-05 02:24:47,110878,-175566
2022-06-05 02:24:48,112564,-348211
2022-06-05 02:24:49,100321,-346199
2022-06-05 02:24:50,98532.9,-278928
2022-06-05 02:24:51,80086.1,-388838
2022-06-05 02:24:52,60396,-617996
2022-06-05 02:24:53,48173.9,-713301
2022-06-05 02:24:54,44142.5,-529369
2022-06-05 02:24:55,39870.6,-317551
2022-06-05 02:24:56,30287.1,-298886
2022-06-05 02:24:57,27005,-405624
2022-06-05 02:24:58,23117.1,-448501
2022-06-05 02:24:59,25105.5,-271774
2022-06-05 02:25:00,21406.5,-194242
2022-06-05 02:25:01,36539.2,-196148
2022-06-05 02:25:02,56509.3,-178892
2022-06-05 02:25:03,72892.2,-185718
2022-06-05 02:25:04,104326,-169328
2022-06-05 02:25:05,99768.3,-178825
2022-06-05 02:25:06,103587,-185330
2022-06-05 02:25:07,93104.9,-299163
2022-06-05 02:25:08,61572.2,-245021
2022-06-05 02:25:09,39271,-193765
2022-06-05 02:25:10,25440.3,-199465
2022-06-05 02:25:11,15916.1,-191304
2022-06-05 02:25:12,11348.1,-217607
2022-06-05 02:25:13,11349.9,-201890
2022-06-05 02:25:14,14550.5,-192348
2022-06-05 02:25:15,18497.6,-191445
2022-06-05 02:25:16,25173.5,-200447
2022-06-05 02:25:17,36451.7,-199314
2022-06-05 02:25:18,57988,-319832
2022-06-05 02:25:19,78709.7,-315690
2022-06-05 02:25:20,98198.9,-206959
2022-06-05 02:25:21,104209,-223017
2022-06-05 02:25:22,91109.4,-239848
2022-06-05 02:25:23,72389.4,-208797
2022-06-05 02:25:24,43078.3,-527615
2022-06-05 02:25:25,34304.8,-740399
2022-06-05 02:25:26,21991.4,-649927
2022-06-05 02:25:27,15158.1,-418771
2022-06-05 02:25:28,17458.3,-340015
2022-06-05 02:25:29,20605.6,-203292
2022-06-05 02:25:30,23635.7,-11042.4
2022-06-05 02:25:31,30496.2,-19357.1
2022-06-05 02:25:32,46164.1,-93809.6
2022-06-05 02:25:33,67207.9,-284998
2022-06-05 02:25:34,87517.1,-242806
2022-06-05 02:25:35,91150.5,-230727
2022-06-05 02:25:36,100387,-291368
2022-06-05 02:25:37,92306,-296407
2022-06-05 02:25:38,76875.3,-333156
2022-06-05 02:25:39,65865.9,-188128
2022-06-05 02:25:40,62500.8,-265714
2022-06-05 02:25:41,59623.3,-257634
2022-06-05 02:25:42,58343.8,-175528
2022-06-05 02:25:43,50742.9,-43103.2
2022-06-05 02:25:44,41955.1,-70.4664
2022-06-05 02:25:45,47299.4,-119.888
2022-06-05 02:25:46,50739.9,-21866.7
2022-06-05 02:25:47,61265.2,-11548.6
2022-06-05 02:25:48,83078.9,-30.3217
2022-06-05 02:25:49,87180.5,-32.4089
2022-06-05 02:25:50,95905.6,-44.1167
2022-06-05 02:25:51,98798.2,-22104.2
2022-06-05 02:25:52,94100.9,-171660
2022-06-05 02:25:53,80139.2,-239153
2022-06-05 02:25:54,66264,-312.001
2022-06-05 02:25:55,52658.7,-123.303
2022-06-05 02:25:56,48783.1,-14454.5
2022-06-05 02:25:57,24505.2,-168570
2022-06-05 02:25:58,19472.2,-93648.8
2022-06-05 02:25:59,18371.1,-57124.6
2022-06-05 02:26:00,32306.6,-121.045
2022-06-05 02:26:01,39807.3,-104.996
2022-06-05 02:26:02,42834,-37569.1
2022-06-05 02:26:03,58898.5,-47885.9
2022-06-05 02:26:04,53095.5,-15488.9
2022-06-05 02:26:05,49261.6,-20372.5
2022-06-05 02:26:06,39449.6,-107509
2022-06-05 02:26:07,29740,-13485.9
2022-06-05 02:26:08,28554,-204155
2022-06-05 02:26:09,16545,-200492
2022-06-05 02:26:10,7288.55,-199979
2022-06-05 02:26:11,14099.5,-306268
2022-06-05 02:26:12,19478.7,-237737
2022-06-05 02:26:13,24601.2,-278794
2022-06-05 02:26:14,28645.3,-207537
2022-06-05 02:26:15,24806.2,-81734
2022-06-05 02:26:16,22248.7,-78561.9
2022-06-05 02:26:17,28719.4,-88319.9
2022-06-05 02:26:18,21963.5,-50428.9
2022-06-05 02:26:19,17096.9,-270218
2022-06-05 02:26:20,15057,-403067
2022-06-05 02:26:21,8795.91,-494805
2022-06-05 02:26:22,19331.6,-527097
2022-06-05 02:26:23,29790.9,-370478
2022-06-05 02:26:24,28266.2,-355625
2022-06-05 02:26:25,39293.8,-373908
2022-06-05 02:26:26,28480.4,-296450
2022-06-05 02:26:27,32823.9,-236809
2022-06-05 02:26:28,26270.9,-268645
2022-06-05 02:26:29,19914.2,-125470
2022-06-05 02:26:30,23472.8,-66125
2022-06-05 02:26:31,14843,-93046.9
2022-06-05 02:26:32,14610.5,-222417
2022-06-05 02:26:33,19706.6,-318257
2022-06-05 02:26:34,19543.5,-227968
2022-06-05 02:26:35,16683,-257881
2022-06-05 02:26:36,20597,-260852
2022-06-05 02:26:37,21112.1,-302259
2022-06-05 02:26:38,17518.6,-360343
2022-06-05 02:26:39,13138.6,-316729
2022-06-05 02:26:40,5225.49,-456058
2022-06-05 02:26:41,18559.5,-350140
2022-06-05 02:26:42,20953.1,-281101
2022-06-05 02:26:43,21831.9,-254235
2022-06-05 02:26:44,25989.2,-406794
2022-06-05 02:26:45,32142.5,-255085
2022-06-05 02:26:46,46937.8,-239455
2022-06-05 02:26:47,60158.6,-443925
2022-06-05 02:26:48,58441.5,-330962
2022-06-05 02:26:49,62386.4,-189402
2022-06-05 02:26:50,77350,-245235
2022-06-05 02:26:51,76545.2,-351390
2022-06-05 02:26:52,84907.4,-325860
2022-06-05 02:26:53,81715.2,-465101
2022-06-05 02:26:54,74979.9,-482468
2022-06-05 02:26:55,68955.6,-521908
2022-06-05 02:26:56,64672.2,-503613
2022-06-05 02:26:57,50450.6,-270901
2022-06-05 02:26:58,38341.3,-248968
2022-06-05 02:26:59,36974.7,-293019
2022-06-05 02:27:00,32828.9,-221528
2022-06-05 02:27:01,24090.3,-244309
2022-06-05 02:27:02,39373.8,-199014
2022-06-05 02:27:03,50517.3,-186563
2022-06-05 02:27:04,54932.5,-189962
2022-06-05 02:27:05,68239.4,-180509
2022-06-05 02:27:06,75408.1,-200115
2022-06-05 02:27:07,81510.5,-229489
2022-06-05 02:27:08,78890.1,-235936
2022-06-05 02:27:09,78356.4,-261478
2022-06-05 02:27:10,74143.1,-219492
2022-06-05 02:27:11,58236.7,-255110
2022-06-05 02:27:12,56219.4,-214642
2022-06-05 02:27:13,66097.2,-165835
2022-06-05 02:27:14,64757.7,-177589
2022-06-05 02:27:15,64327.6,-166621
2022-06-05 02:27:16,58965.8,-170956
2022-06-05 02:27:17,57863.1,-170579
2022-06-05 02:27:18,56850.7,-155314
2022-06-05 02:27:19,64422.6,-64370.2
2022-06-05 02:27:20,70287.9,-47686.1
2022-06-05 02:27:21,85803.8,-25309.6
2022-06-05 02:27:22,85796,-18761.4
2022-06-05 02:27:23,75163.8,-236.606
2022-06-05 02:27:24,77495.1,-54381.1
2022-06-05 02:27:25,77315.7,-127610
2022-06-05 02:27:26,76641.1,-79324.5
2022-06-05 02:27:27,62577,-167967
2022-06-05 02:27:28,53910.3,-38136
2022-06-05 02:27:29,49748.5,-173.175
2022-06-05 02:27:30,48181.9,-87740
2022-06-05 02:27:31,60740.2,-45751.1
2022-06-05 02:27:32,71526.6,-386.308
2022-06-05 02:27:33,74640.2,-306.222
2022-06-05 02:27:34,76029.2,-128.129
2022-06-05 02:27:35,88016.1,-56075.6
2022-06-05 02:27:36,94013.1,-61097.4
2022-06-05 02:27:37,84158.7,-17052.1
2022-06-05 02:27:38,71867.3,-443.997
2022-06-05 02:27:39,70826.2,-30.1917
2022-06-05 02:27:40,60594.2,-30779.9
2022-06-05 02:27:41,68459.3,-160288
2022-06-05 02:27:42,71693.2,-108420
2022-06-05 02:27:43,64786.4,-263320
2022-06-05 02:27:44,68891.9,-71264.8
2022-06-05 02:27:45,63802.2,-131.023
2022-06-05 02:27:46,73418.3,-47389.3
2022-06-05 02:27:47,73998.1,-87319.2
2022-06-05 02:27:48,62254,-119772
2022-06-05 02:27:49,67030.2,-191162
2022-06-05 02:27:50,70564,-287417
2022-06-05 02:27:51,76726.9,-83046
2022-06-05 02:27:52,81969,-76438
2022-06-05 02:27:53,77639,-69857.1
2022-06-05 02:27:54,70304.2,-179121
2022-06-05 02:27:55,67841.2,-322576
2022-06-05 02:27:56,76966.4,-35354.8
2022-06-05 02:27:57,68628.7,-174393
2022-06-05 02:27:58,58020.2,-125702
2022-06-05 02:27:59,55170.4,-266791
2022-06-05 02:28:00,38181.9,-32664.3
2022-06-05 02:28:01,41918,-62.4697
2022-06-05 02:28:02,39481.5,-227.77
2022-06-05 02:28:03,39328.5,-87781.3
2022-06-05 02:28:04,32278.5,-113684
2022-06-05 02:28:05,33937,-32140.3
2022-06-05 02:28:06,34637.7,-65.6837
2022-06-05 02:28:07,32740.5,-108166
2022-06-05 02:28:08,26596.5,-123395
2022-06-05 02:28:09,20499.7,-79349.5
2022-06-05 02:28:10,20539.2,-199750
2022-06-05 02:28:11,22188.3,-22467.1
2022-06-05 02:28:12,12371.8,-181.881
2022-06-05 02:28:13,18881,-50740.9
2022-06-05 02:28:14,8255.54,-121787
2022-06-05 02:28:15,9681.27,-195087
2022-06-05 02:28:16,15558.4,-32614.2
2022-06-05 02:28:17,1754.39,-213.29
2022-06-05 02:28:18,11610,-65155
2022-06-05 02:28:19,9035.61,-123885
2022-06-05 02:28:20,4549.7,-158711
2022-06-05 02:28:21,11565.4,-432205
2022-06-05 02:28:22,4396.26,-396843
2022-06-05 02:28:23,4548.14,-289081
2022-06-05 02:28:24,11475,-620141
2022-06-05 02:28:25,4611.59,-561603
2022-06-05 02:28:26,5065.33,-351530
2022-06-05 02:28:27,11280.9,-664213
2022-06-05 02:28:28,3647.54,-643169
2022-06-05 02:28:29,701.054,-536569
2022-06-05 02:28:30,3846.07,-474459
2022-06-05 02:28:31,8410.55,-367201
2022-06-05 02:28:32,12767.5,-296446
2022-06-05 02:28:33,7106.61,-428397
2022-06-05 02:28:34,13814.2,-344781
2022-06-05 02:28:35,22406,-321673
2022-06-05 02:28:36,18766.4,-278802
2022-06-05 02:28:37,16824,-306809
2022-06-05 02:28:38,12919.8,-421416
2022-06-05 02:28:39,21963,-297523
2022-06-05 02:28:40,30935.5,-272009
2022-06-05 02:28:41,25052.9,-265646
2022-06-05 02:28:42,26289.4,-305986
2022-06-05 02:28:43,32870.8,-308992
2022-06-05 02:28:44,34744,-269551
2022-06-05 02:28:45,26546.2,-359693
2022-06-05 02:28:46,17155.7,-218877
2022-06-05 02:28:47,21020.1,-263418
2022-06-05 02:28:48,34196,-314570
2022-06-05 02:28:49,52278.6,-266024
2022-06-05 02:28:50,62094.3,-227451
2022-06-05 02:28:51,64446.6,-252743
2022-06-05 02:28:52,65337.3,-334970
2022-06-05 02:28:53,83759.6,-222190
2022-06-05 02:28:54,93042.2,-228090
2022-06-05 02:28:55,92886.8,-334084
2022-06-05 02:28:56,93119.9,-269924
2022-06-05 02:28:57,77984,-189673
2022-06-05 02:28:58,70445.4,-208007
2022-06-05 02:28:59,66779,-217898
2022-06-05 02:29:00,63211.4,-193194
2022-06-05 02:29:01,55478.6,-230494
2022-06-05 02:29:02,52093.2,-204485
2022-06-05 02:29:03,61328.7,-172642
2022-06-05 02:29:04,52678.5,-246753
2022-06-05 02:29:05,58988.7,-284569
2022-06-05 02:29:06,63250,-216965
2022-06-05 02:29:07,71346.9,-171601
2022-06-05 02:29:08,73732,-170748
2022-06-05 02:29:09,72502.8,-172686
2022-06-05 02:29:10,77115.4,-169041
2022-06-05 02:29:11,79226.6,-163960
2022-06-05 02:29:12,67812.8,-134052
2022-06-05 02:29:13,66482.5,-247964
2022-06-05 02:29:14,74370.2,-303182
2022-06-05 02:29:15,75105,-172743
2022-06-05 02:29:16,49779.2,-162122
2022-06-05 02:29:17,48240.3,-32036.5
2022-06-05 02:29:18,51058,-1076.81
2022-06-05 02:29:19,52037.5,-730.092
2022-06-05 02:29:20,70968.7,-5170.23
2022-06-05 02:29:21,76907.9,-61650.3
2022-06-05 02:29:22,88475.7,-51979.7
2022-06-05 02:29:23,93587,-60734.5
2022-06-05 02:29:24,90119,-23453.2
2022-06-05 02:29:25,86057.4,-6629.65
2022-06-05 02:29:26,80049.7,-41613.9
2022-06-05 02:29:27,58476.5,-87460.4
2022-06-05 02:29:28,50399.7,-53561.4
2022-06-05 02:29:29,52905.2,-119941
2022-06-05 02:29:30,48262.9,-58137
2022-06-05 02:29:31,51816.7,-137171
2022-06-05 02:29:32,57290.5,-264999
2022-06-05 02:29:33,58850.7,-31650.2
2022-06-05 02:29:34,65846.4,-12.5002
2022-06-05 02:29:35,65407.5,-61.56
2022-06-05 02:29:36,67354.6,-285.054
2022-06-05 02:29:37,82231.1,-51225.3
2022-06-05 02:29:38,76477.5,-109823
2022-06-05 02:29:39,69156.5,-104150
2022-06-05 02:29:40,66956.2,-45401.2
2022-06-05 02:29:41,41935.4,-66227.4
2022-06-05 02:29:42,34932.2,-62188.7
2022-06-05 02:29:43,44704.6,-50762.7
2022-06-05 02:29:44,44898,-10637.2
2022-06-05 02:29:45,58722.7,-108429
2022-06-05 02:29:46,54572.7,-104292
2022-06-05 02:29:47,52359.3,-439694
2022-06-05 02:29:48,63354.2,-347885
2022-06-05 02:29:49,62372.6,-232337
2022-06-05 02:29:50,70645.2,-312686
2022-06-05 02:29:51,76603.6,-228546
2022-06-05 02:29:52,78411.8,-225042
2022-06-05 02:29:53,57602.4,-337842
2022-06-05 02:29:54,61057.9,-64186.2
2022-06-05 02:29:55,44355.6,-30675.5
2022-06-05 02:29:56,26552.5,-116413
2022-06-05 02:29:57,31805.9,-70940.9
2022-06-05 02:29:58,46273.2,-132743
2022-06-05 02:29:59,48541.9,-252296
2022-06-05 02:30:00,50598,-7899.56
2022-06-05 02:30:01,54353.4,-81913.6
2022-06-05 02:30:02,58600.8,-193698
2022-06-05 02:30:03,61251.7,-283513
2022-06-05 02:30:04,54045.4,-342537
2022-06-05 02:30:05,44857.8,-406246
2022-06-05 02:30:06,39803.4,-273582
2022-06-05 02:30:07,44738.6,-169834
2022-06-05 02:30:08,46620,-44055.1
2022-06-05 02:30:09,46892.2,-101017
2022-06-05 02:30:10,32814.3,-22810.9
2022-06-05 02:30:11,39653,-18638.3
2022-06-05 02:30:12,51547.3,-121766
2022-06-05 02:30:13,43244.7,-59887
2022-06-05 02:30:14,39704.4,-29679.4
2022-06-05 02:30:15,24634.6,-170448
2022-06-05 02:30:16,18709.6,-16.6195
2022-06-05 02:30:17,24081.1,-5106.89
2022-06-05 02:30:18,22834.5,-37149.3
2022-06-05 02:30:19,12293.7,-130497
2022-06-05 02:30:20,23063.5,-163258
2022-06-05 02:30:21,22682,-148010
2022-06-05 02:30:22,31010.1,-125570
2022-06-05 02:30:23,31406.6,-179991
2022-06-05 02:30:24,22649.7,-500909
2022-06-05 02:30:25,17695.5,-657233
2022-06-05 02:30:26,13096.9,-510754
2022-06-05 02:30:27,9027.71,-661169
2022-06-05 02:30:28,13170.5,-307177
2022-06-05 02:30:29,6008.66,-196334
2022-06-05 02:30:30,16032.1,-219092
2022-06-05 02:30:31,25492.4,-60291.4
2022-06-05 02:30:32,20408.1,-44012.5
2022-06-05 02:30:33,28611.2,-66830.5
2022-06-05 02:30:34,35797.7,-99126.3
2022-06-05 02:30:35,23665.2,-77042
2022-06-05 02:30:36,15711.4,-163152
2022-06-05 02:30:37,8371.73,-594394
2022-06-05 02:30:38,4930.03,-597500
2022-06-05 02:30:39,9752.2,-484252
2022-06-05 02:30:40,12480.2,-452156
2022-06-05 02:30:41,14853.3,-213399
2022-06-05 02:30:42,22915,-271069
2022-06-05 02:30:43,29239.6,-378188
2022-06-05 02:30:44,34912.1,-328325
2022-06-05 02:30:45,35564.7,-364467
2022-06-05 02:30:46,35225.8,-345383
2022-06-05 02:30:47,24266.3,-340854
2022-06-05 02:30:48,19920,-313582
2022-06-05 02:30:49,32594.5,-303474
2022-06-05 02:30:50,46849.3,-391839
2022-06-05 02:30:51,54720.6,-314536
2022-06-05 02:30:52,66672.7,-279000
2022-06-05 02:30:53,78957.8,-246753
2022-06-05 02:30:54,85025.5,-238220
2022-06-05 02:30:55,79922.3,-236368
2022-06-05 02:30:56,71453.5,-350720
2022-06-05 02:30:57,54229.6,-267436
2022-06-05 02:30:58,43605.4,-244374
2022-06-05 02:30:59,34155.8,-217397
2022-06-05 02:31:00,33737.2,-209219
2022-06-05 02:31:01,37500.1,-278364
2022-06-05 02:31:02,42884.9,-304919
2022-06-05 02:31:03,52278.9,-219039
2022-06-05 02:31:04,61939.9,-182654
2022-06-05 02:31:05,72284,-170764
2022-06-05 02:31:06,66882.6,-185476
2022-06-05 02:31:07,58228.2,-291224
2022-06-05 02:31:08,69504.3,-239258
2022-06-05 02:31:09,76941.4,-174362
2022-06-05 02:31:10,84448.6,-147222
2022-06-05 02:31:11,84935.1,-22572.2
2022-06-05 02:31:12,71353.5,-32465.8
2022-06-05 02:31:13,58237.9,-116339
2022-06-05 02:31:14,38854.2,-311767
2022-06-05 02:31:15,34847.2,-174652
2022-06-05 02:31:16,26505,-131400
2022-06-05 02:31:17,24448.5,-36183
2022-06-05 02:31:18,39937.7,-95291.1
2022-06-05 02:31:19,56322.2,-37131.9
2022-06-05 02:31:20,55909.1,-36218.5
2022-06-05 02:31:21,69027.9,-27641
2022-06-05 02:31:22,59775.3,-72372.3
2022-06-05 02:31:23,69252.9,-93425.2
2022-06-05 02:31:24,82324.9,-345118
2022-06-05 02:31:25,79573.1,-292019
2022-06-05 02:31:26,84572.8,-218387
2022-06-05 02:31:27,62517.8,-310717
2022-06-05 02:31:28,52378.2,-107255
2022-06-05 02:31:29,37792.9,-140084
2022-06-05 02:31:30,27571,-116973
2022-06-05 02:31:31,20601.6,-211587
2022-06-05 02:31:32,25666.7,-381701
2022-06-05 02:31:33,43090.6,-391631
2022-06-05 02:31:34,57068.2,-216522
2022-06-05 02:31:35,65931.1,-6166.7
2022-06-05 02:31:36,70643.3,-81771.4
2022-06-05 02:31:37,92328.7,-61422.2
2022-06-05 02:31:38,109671,-75305.4
2022-06-05 02:31:39,117955,-17646
2022-06-05 02:31:40,112187,-73411.5
2022-06-05 02:31:41,96664.5,-88348.1
2022-06-05 02:31:42,70861,-181190
2022-06-05 02:31:43,46926,-208604
2022-06-05 02:31:44,39727.3,-8300.78
2022-06-05 02:31:45,40541.9,-61792
2022-06-05 02:31:46,37805,-107291
2022-06-05 02:31:47,46336,-214022
2022-06-05 02:31:48,53603,-272841
2022-06-05 02:31:49,64560,-281651
2022-06-05 02:31:50,77484.8,-154452
2022-06-05 02:31:51,92696.3,-22088.6
2022-06-05 02:31:52,98249.2,-17277.3
2022-06-05 02:31:53,104721,-89930
2022-06-05 02:31:54,104008,-71045.2
2022-06-05 02:31:55,89915.3,-126.722
2022-06-05 02:31:56,67064.1,-65626.8
2022-06-05 02:31:57,47559.4,-34499.5
2022-06-05 02:31:58,38774,-101596
2022-06-05 02:31:59,41130.1,-139767
2022-06-05 02:32:00,50696.9,-91837.8
2022-06-05 02:32:01,60804.3,-49129.6
2022-06-05 02:32:02,62328.3,-64264
2022-06-05 02:32:03,56546.7,-20539.5
2022-06-05 02:32:04,56208.6,-5634.67
2022-06-05 02:32:05,70222.4,-28956.7
2022-06-05 02:32:06,83753,-242.151
2022-06-05 02:32:07,78250,-43901.6
2022-06-05 02:32:08,56087.6,-55836.6
2022-06-05 02:32:09,45723.7,-121031
2022-06-05 02:32:10,42015.4,-85590.5
2022-06-05 02:32:11,42317.9,-28253
2022-06-05 02:32:12,52898.5,-77819
2022-06-05 02:32:13,50210.1,-93916.2
2022-06-05 02:32:14,37700.4,-162725
2022-06-05 02:32:15,35120.4,-218085
2022-06-05 02:32:16,28607.4,-254393
2022-06-05 02:32:17,30864,-86.8916
2022-06-05 02:32:18,26594.4,-259.444
2022-06-05 02:32:19,19841.7,-22161
2022-06-05 02:32:20,37360.6,-38703.4
2022-06-05 02:32:21,42128.1,-77640.8
2022-06-05 02:32:22,36819.7,-252036
2022-06-05 02:32:23,38868.7,-148698
2022-06-05 02:32:24,30618.5,-135242
2022-06-05 02:32:25,25507.6,-622408
2022-06-05 02:32:26,20401.5,-618855
2022-06-05 02:32:27,19055.7,-485558
2022-06-05 02:32:28,15061.4,-475069
2022-06-05 02:32:29,10955,-257107
2022-06-05 02:32:30,8306.7,-144323
2022-06-05 02:32:31,20283.5,-10778.8
2022-06-05 02:32:32,21269.6,-14831.1
2022-06-05 02:32:33,16971.3,-84375.6
2022-06-05 02:32:34,12154.3,-40297
2022-06-05 02:32:35,11353.8,-78965.8
2022-06-05 02:32:36,8497.03,-213330
2022-06-05 02:32:37,9575.88,-248325
2022-06-05 02:32:38,6892.38,-252290
2022-06-05 02:32:39,5695.4,-114448
2022-06-05 02:32:40,3224.64,-267060
2022-06-05 02:32:41,3268.63,-381009
2022-06-05 02:32:42,12395.8,-464833
2022-06-05 02:32:43,17896.1,-421793
2022-06-05 02:32:44,13824.3,-394615
2022-06-05 02:32:45,13719.1,-627167
