time,free,used,cached,buffers
2022-07-02 19:08:57,204.2188,2686.406,13097.191,21.37109
2022-07-02 19:08:56,191.8125,2684.871,13111.133,21.37109
2022-07-02 19:08:55,193.0352,2685.023,13109.758,21.37109
2022-07-02 19:08:54,195.4766,2684.055,13108.285,21.37109
2022-07-02 19:08:53,201.9609,2685.254,13100.602,21.37109
2022-07-02 19:08:52,207.3828,2683.918,13096.523,21.36328
2022-07-02 19:08:51,194.6484,2684.156,13109.027,21.35547
2022-07-02 19:08:50,199.4805,2684.184,13104.168,21.35547
2022-07-02 19:08:49,202.9727,2683.18,13101.68,21.35547
2022-07-02 19:08:48,196.3359,2682.043,13109.453,21.35547
2022-07-02 19:08:47,203.5195,2682.461,13101.852,21.35547
2022-07-02 19:08:46,207.5,2682.43,13097.918,21.33984
2022-07-02 19:08:45,202.3281,2681.066,13104.453,21.33984
2022-07-02 19:08:44,189.1836,2682.254,13116.41,21.33984
2022-07-02 19:08:43,201.4688,2682.875,13103.504,21.33984
2022-07-02 19:08:42,200.1719,2681.957,13105.723,21.33594
2022-07-02 19:08:41,194.7344,2680.695,13112.43,21.32812
2022-07-02 19:08:40,202.3594,2681.969,13103.539,21.32031
2022-07-02 19:08:39,201.5742,2683.117,13107.004,17.49219
2022-07-02 19:08:38,198.8477,2658.883,13145.398,6.058594
2022-07-02 19:08:37,201.2109,2677.863,13124.055,6.058594
2022-07-02 19:08:36,207.3945,2677.078,13118.668,6.046875
2022-07-02 19:08:35,211.1445,2675.785,13116.219,6.039062
2022-07-02 19:08:34,203.9531,2678.855,13120.34,6.039062
2022-07-02 19:08:33,183.8047,2675.133,13144.211,6.039062
2022-07-02 19:08:32,181.6172,2697.977,13123.57,6.023438
2022-07-02 19:08:31,208.2461,2698.445,13096.473,6.023438
2022-07-02 19:08:30,200.1484,2698.996,13104.027,6.015625
2022-07-02 19:08:29,195.2969,2699.234,13108.648,6.007812
2022-07-02 19:08:28,191.8672,2698.887,13112.426,6.007812
2022-07-02 19:08:27,197.3984,2694.602,13111.184,6.003906
2022-07-02 19:08:26,192.4141,2696.043,13114.73,6
2022-07-02 19:08:25,198.6992,2695.508,13108.988,5.992188
2022-07-02 19:08:24,193.9023,2696.344,13112.949,5.992188
2022-07-02 19:08:23,220.1445,2682.129,13100.965,5.949219
2022-07-02 19:08:22,195.8086,2677.957,13129.473,5.949219
2022-07-02 19:08:21,186.5742,2678.953,13137.711,5.949219
2022-07-02 19:08:20,202.1016,2677.652,13123.492,5.941406
2022-07-02 19:08:19,203.3359,2688.195,13111.715,5.941406
2022-07-02 19:08:18,196.0078,2686.684,13120.562,5.933594
2022-07-02 19:08:17,180.6406,2686.148,13136.465,5.933594
2022-07-02 19:08:16,185.2109,2686.703,13131.34,5.933594
2022-07-02 19:08:15,185.0312,2685.895,13132.344,5.917969
2022-07-02 19:08:14,183.7188,2687.309,13132.242,5.917969
2022-07-02 19:08:13,180.3594,2687.359,13135.551,5.917969
2022-07-02 19:08:12,184.5547,2688.766,13129.961,5.90625
2022-07-02 19:08:11,184.7227,2686.91,13131.656,5.898438
2022-07-02 19:08:10,183.5273,2687.262,13132.512,5.886719
2022-07-02 19:08:09,184.0625,2687.746,13131.492,5.886719
2022-07-02 19:08:08,178.8594,2687.727,13136.715,5.886719
2022-07-02 19:08:07,179.0898,2687.957,13136.254,5.886719
2022-07-02 19:08:06,180.9102,2687.844,13134.555,5.878906
2022-07-02 19:08:05,270.8945,2689.191,13043.23,5.871094
2022-07-02 19:08:04,404.1562,2689.113,12910.047,5.871094
2022-07-02 19:08:03,552.4766,2689.16,12761.691,5.859375
2022-07-02 19:08:02,682.457,2688.953,12631.918,5.859375
2022-07-02 19:08:01,813.418,2688.07,12501.848,5.851562
2022-07-02 19:08:00,925.0586,2687.254,12391.023,5.851562
2022-07-02 19:07:59,1051.832,2687.875,12263.637,5.84375
2022-07-02 19:07:58,1186.3594,2687.836,12129.148,5.84375
2022-07-02 19:07:57,1324.457,2689.48,11989.406,5.84375
2022-07-02 19:07:56,1451.1016,2689.68,11862.562,5.84375
2022-07-02 19:07:55,206.668,2688.477,13108.207,5.835938
2022-07-02 19:07:54,186.3164,2687.109,13129.938,5.824219
2022-07-02 19:07:53,194.5859,2687.324,13121.453,5.824219
2022-07-02 19:07:52,184.9766,2679.129,13139.262,5.820312
2022-07-02 19:07:51,295.293,2679.203,13028.879,5.8125
2022-07-02 19:07:50,195.6602,2678.191,13129.523,5.8125
2022-07-02 19:07:49,194.7305,2679.266,13129.395,5.796875
2022-07-02 19:07:48,195.8242,2678.867,13128.699,5.796875
2022-07-02 19:07:47,198.6172,2679.465,13125.309,5.796875
2022-07-02 19:07:46,184.6055,2672.578,13146.332,5.671875
2022-07-02 19:07:45,197.8789,2673.328,13132.309,5.671875
2022-07-02 19:07:44,198.9922,2671.773,13132.758,5.664062
2022-07-02 19:07:43,183.2148,2671.945,13148.371,5.65625
2022-07-02 19:07:42,198.8867,2672.051,13132.594,5.65625
2022-07-02 19:07:41,191.5625,2673.59,13138.387,5.648438
2022-07-02 19:07:40,185.0586,2672.121,13146.359,5.648438
2022-07-02 19:07:39,186.2031,2671.215,13146.129,5.640625
2022-07-02 19:07:38,193.4453,2672.746,13137.371,5.625
2022-07-02 19:07:37,208.5938,2673.609,13121.359,5.625
2022-07-02 19:07:36,206.293,2675.105,13122.305,5.484375
2022-07-02 19:07:35,195.793,2673.773,13134.137,5.484375
2022-07-02 19:07:34,200.6719,2673.219,13129.812,5.484375
2022-07-02 19:07:33,193.293,2673.184,13137.238,5.472656
2022-07-02 19:07:32,184.0781,2673.219,13146.422,5.46875
2022-07-02 19:07:31,204.2695,2671.941,13127.508,5.46875
2022-07-02 19:07:30,193.2578,2672.953,13137.508,5.46875
2022-07-02 19:07:29,185.8594,2672.969,13144.895,5.464844
2022-07-02 19:07:28,198.8906,2674.387,13130.445,5.464844
2022-07-02 19:07:27,195.3633,2674.164,13134.227,5.433594
2022-07-02 19:07:26,190.4766,2673.188,13140.09,5.433594
2022-07-02 19:07:25,191.6367,2673.488,13138.629,5.433594
2022-07-02 19:07:24,192.457,2672.98,13138.316,5.433594
2022-07-02 19:07:23,198.5742,2675.082,13130.121,5.410156
2022-07-02 19:07:22,193.7734,2675.262,13134.75,5.402344
2022-07-02 19:07:21,183.832,2673.652,13146.301,5.402344
2022-07-02 19:07:20,195.9883,2673.176,13134.621,5.402344
2022-07-02 19:07:19,184.957,2671.961,13146.867,5.402344
2022-07-02 19:07:18,185.7852,2673.281,13144.73,5.390625
2022-07-02 19:07:17,198.3008,2673.238,13132.266,5.382812
2022-07-02 19:07:16,198.332,2671.66,13133.82,5.375
2022-07-02 19:07:15,200.2773,2671.902,13131.633,5.375
2022-07-02 19:07:14,202.7188,2671.461,13129.633,5.375
2022-07-02 19:07:13,202.3008,2670.844,13130.668,5.375
2022-07-02 19:07:12,186.6094,2671.684,13145.527,5.367188
2022-07-02 19:07:11,190.9961,2671.895,13140.93,5.367188
2022-07-02 19:07:10,192.0703,2671.391,13140.367,5.359375
2022-07-02 19:07:09,200.082,2672.754,13130.992,5.359375
2022-07-02 19:07:08,195.543,2674.316,13133.969,5.359375
2022-07-02 19:07:07,191.8477,2674.27,13137.723,5.347656
2022-07-02 19:07:06,197.3164,2674.508,13132.016,5.347656
2022-07-02 19:07:05,199.6719,2662.914,13141.254,5.347656
2022-07-02 19:07:04,192.0391,2661.457,13150.352,5.339844
2022-07-02 19:07:03,204.082,2663.195,13136.57,5.339844
2022-07-02 19:07:02,187.2344,2663.719,13152.902,5.332031
2022-07-02 19:07:01,203.1289,2661.781,13138.945,5.332031
2022-07-02 19:07:00,203.3633,2663.637,13136.855,5.332031
2022-07-02 19:06:59,199.4688,2664.039,13140.348,5.332031
2022-07-02 19:06:58,196.207,2664.977,13142.68,5.324219
2022-07-02 19:06:57,196.1641,2660.809,13146.898,5.316406
2022-07-02 19:06:56,192.043,2659.637,13152.195,5.3125
2022-07-02 19:06:55,194.0156,2660.57,13149.289,5.3125
2022-07-02 19:06:54,207.8086,2660.293,13135.773,5.3125
2022-07-02 19:06:53,194.5977,2660.793,13148.484,5.3125
2022-07-02 19:06:52,194.1641,2659.812,13149.91,5.300781
2022-07-02 19:06:51,202.7617,2660.867,13140.27,5.289062
2022-07-02 19:06:50,196.3281,2660.664,13146.906,5.289062
2022-07-02 19:06:49,195.9102,2661.035,13146.953,5.289062
2022-07-02 19:06:48,209.082,2659.602,13135.215,5.289062
2022-07-02 19:06:47,202.7852,2661.52,13139.602,5.28125
2022-07-02 19:06:46,199.4375,2661.902,13142.574,5.273438
2022-07-02 19:06:45,207.2539,2663.828,13132.832,5.273438
2022-07-02 19:06:44,193.7734,2660.062,13150.078,5.273438
2022-07-02 19:06:43,196.875,2659.523,13147.516,5.273438
2022-07-02 19:06:42,196.1992,2662.664,13145.051,5.273438
2022-07-02 19:06:41,189.1758,2660.168,13154.586,5.257812
2022-07-02 19:06:40,202.9414,2662.711,13138.277,5.257812
2022-07-02 19:06:39,204.0039,2660.207,13139.504,5.472656
2022-07-02 19:06:38,334.5039,2659.59,13009.621,5.472656
2022-07-02 19:06:37,467.9297,2659.664,12876.121,5.472656
2022-07-02 19:06:36,603.5469,2660.133,12740.039,5.46875
2022-07-02 19:06:35,715.9961,2659.961,12627.777,5.453125
2022-07-02 19:06:34,852.4766,2659.977,12491.281,5.453125
2022-07-02 19:06:33,978.3516,2659.68,12365.703,5.453125
2022-07-02 19:06:32,1120.668,2662.012,12221.055,5.453125
2022-07-02 19:06:31,1248.0117,2655.074,12100.648,5.453125
2022-07-02 19:06:30,1371.3828,2655.41,11976.949,5.445312
2022-07-02 19:06:29,1496.4023,2653.715,11853.633,5.4375
2022-07-02 19:06:28,1631.2578,2654.684,11717.809,5.4375
2022-07-02 19:06:27,1756.148,2653.242,11594.359,5.4375
2022-07-02 19:06:26,1886.641,2653.609,11463.5,5.4375
2022-07-02 19:06:25,2010.562,2656.043,11337.152,5.429688
2022-07-02 19:06:24,2140.027,2661.484,11202.246,5.429688
2022-07-02 19:06:23,2285.207,2643.309,11075.242,5.429688
2022-07-02 19:06:22,2421.926,2642.531,10939.309,5.421875
2022-07-02 19:06:21,2532.539,2642.652,10828.574,5.421875
2022-07-02 19:06:20,2667.758,2641.809,10694.215,5.40625
2022-07-02 19:06:19,2814.578,2641.941,10547.262,5.40625
2022-07-02 19:06:18,2940.523,2645.203,10418.055,5.40625
2022-07-02 19:06:17,3058.75,2644.551,10300.48,5.40625
2022-07-02 19:06:16,3189.887,2644.875,10169.027,5.398438
2022-07-02 19:06:15,3330.66,2644.367,10028.762,5.398438
2022-07-02 19:06:14,3451.812,2645.41,9906.574,5.390625
2022-07-02 19:06:13,3574.672,2645.059,9784.066,5.390625
2022-07-02 19:06:12,3704.027,2645,9654.77,5.390625
2022-07-02 19:06:11,3833.723,2646.223,9523.852,5.390625
2022-07-02 19:06:10,3960.469,2645.57,9397.766,5.382812
2022-07-02 19:06:09,4098.406,2648.109,9257.297,5.375
2022-07-02 19:06:08,4202.949,2652.359,9148.504,5.375
2022-07-02 19:06:07,4336.676,2653.652,9013.484,5.375
2022-07-02 19:06:06,4481.426,2645.633,8876.754,5.375
2022-07-02 19:06:05,4629.781,2645.453,8728.578,5.375
2022-07-02 19:06:04,4728.059,2643.738,8632.027,5.363281
2022-07-02 19:06:03,4862.699,2644.309,8496.824,5.355469
2022-07-02 19:06:02,5005.41,2643.43,8354.992,5.355469
2022-07-02 19:06:01,5136.52,2638.602,8228.711,5.355469
2022-07-02 19:06:00,5243.109,2638.613,8122.113,5.351562
2022-07-02 19:05:59,5373.773,2638.906,7991.156,5.351562
2022-07-02 19:05:58,5504.906,2638.383,7860.555,5.34375
2022-07-02 19:05:57,5630.715,2638.395,7734.742,5.335938
2022-07-02 19:05:56,5769.359,2638.062,7596.43,5.335938
2022-07-02 19:05:55,5883.262,2638.004,7482.586,5.335938
2022-07-02 19:05:54,6014.863,2638.066,7350.922,5.335938
2022-07-02 19:05:53,6147.023,2637.402,7219.426,5.335938
2022-07-02 19:05:52,6290.613,2637.867,7075.379,5.328125
2022-07-02 19:05:51,6387.461,2638.297,6978.102,5.328125
2022-07-02 19:05:50,6521.172,2638.25,6844.445,5.320312
2022-07-02 19:05:49,6648.371,2637.961,6717.535,5.320312
2022-07-02 19:05:48,6782.25,2637.293,6584.324,5.320312
2022-07-02 19:05:47,6895.785,2637.93,6470.16,5.3125
2022-07-02 19:05:46,7026.641,2638.133,6339.102,5.3125
2022-07-02 19:05:45,7158.945,2637.402,6207.527,5.3125
2022-07-02 19:05:44,7284.977,2637.562,6081.348,5.300781
2022-07-02 19:05:43,7415.648,2637.094,5951.145,5.300781
2022-07-02 19:05:42,7535.266,2636.84,5831.781,5.300781
2022-07-02 19:05:41,7667.191,2637.047,5699.656,5.292969
2022-07-02 19:05:40,7803.902,2636.918,5563.074,5.292969
2022-07-02 19:05:39,7932.074,2636.113,5435.715,5.285156
2022-07-02 19:05:38,8039.711,2636.484,5327.707,5.285156
2022-07-02 19:05:37,8170.602,2635.973,5197.328,5.285156
2022-07-02 19:05:36,8299.004,2636.102,5068.797,5.285156
2022-07-02 19:05:35,8440.543,2635.348,4928.02,5.277344
2022-07-02 19:05:34,8538.156,2635.477,4830.277,5.277344
2022-07-02 19:05:33,8661.637,2635,4707.285,5.265625
2022-07-02 19:05:32,8794.879,2635.242,4573.809,5.257812
2022-07-02 19:05:31,8931.867,2634.789,4437.273,5.257812
2022-07-02 19:05:30,9045.301,2632.578,4326.059,5.25
2022-07-02 19:05:29,9156.34,2634.094,4213.504,5.25
2022-07-02 19:05:28,9291.188,2634.418,4078.332,5.25
2022-07-02 19:05:27,9422.176,2629.875,3951.887,5.25
2022-07-02 19:05:26,9566.426,2627.859,3809.66,5.242188
2022-07-02 19:05:25,9651.367,2628.895,3723.684,5.242188
2022-07-02 19:05:24,9786.133,2628.348,3589.473,5.234375
2022-07-02 19:05:23,9914.176,2628.137,3461.641,5.234375
2022-07-02 19:05:22,10064.633,2611.875,3327.445,5.234375
2022-07-02 19:05:21,10176.691,2610.277,3216.992,5.226562
2022-07-02 19:05:20,10297.539,2613.848,3092.574,5.226562
2022-07-02 19:05:19,10438.406,2614.016,2951.539,5.226562
2022-07-02 19:05:18,10563.258,2608.082,2832.629,5.21875
2022-07-02 19:05:17,10704.551,2599.621,2699.797,5.21875
2022-07-02 19:05:16,10799.57,2597.91,2606.496,5.210938
2022-07-02 19:05:15,10916.438,2614.441,2473.098,5.210938
2022-07-02 19:05:14,11047.711,2614.738,2341.527,5.210938
2022-07-02 19:05:13,11187.41,2610.121,2206.445,5.210938
2022-07-02 19:05:12,11284.465,2604.746,2114.773,5.203125
2022-07-02 19:05:11,11404.367,2608.301,1991.324,5.195312
2022-07-02 19:05:10,11535.453,2608.863,1859.676,5.195312
2022-07-02 19:05:09,11663.004,2607.832,1733.156,5.195312
2022-07-02 19:05:08,11802.328,2596.773,1604.8906,5.195312
2022-07-02 19:05:07,11888.191,2578.375,1537.4375,5.183594
2022-07-02 19:05:06,12009.75,2582.598,1411.6562,5.183594
2022-07-02 19:05:05,12141.176,2578.953,1284.1641,4.894531
2022-07-02 19:05:04,12303.664,2538.297,1162.332,4.894531
2022-07-02 19:05:03,12478.891,2497.395,1028.0078,4.894531
2022-07-02 19:05:02,12584.363,2446.879,973.4375,4.507812
2022-07-02 19:05:01,12712.727,2441.602,850.3516,4.507812
2022-07-02 19:05:00,12835.133,2442.703,726.8516,4.5
2022-07-02 19:04:59,13175.668,2200.438,628.582,4.5
2022-07-02 19:04:58,13543.785,1926.758,534.1523,4.492188
2022-07-02 19:04:57,13573.766,1906.016,524.9258,4.480469
2022-07-02 19:04:56,13650.023,1845.641,509.043,4.480469
2022-07-02 19:04:55,13736.402,1760.02,508.3164,4.449219
2022-07-02 19:04:54,13737.078,1759.344,508.3164,4.449219
2022-07-02 19:04:53,13737.266,1759.234,508.2383,4.449219
2022-07-02 19:04:52,13737.266,1759.234,508.2656,4.421875
2022-07-02 19:04:51,13737.258,1759.242,508.2656,4.421875
2022-07-02 19:04:50,13731.359,1765.141,508.2656,4.421875
2022-07-02 19:04:49,13731.504,1765.012,508.25,4.421875
2022-07-02 19:04:48,13744.77,1751.879,508.1289,4.410156
2022-07-02 19:04:47,13812.309,1688.859,503.6484,4.371094
2022-07-02 19:04:46,13898.859,1607.0352,498.9375,4.355469
2022-07-02 19:04:45,14024.805,1544.1289,435.957,4.296875
2022-07-02 19:04:44,14208.699,1543.3359,253.0039,4.148438
2022-07-02 19:04:43,14274.621,1542.043,188.8359,3.6875
2022-07-02 19:04:42,14274.715,1542.2344,188.8398,3.398438
2022-07-02 19:04:41,14274.715,1542.2383,188.8359,3.398438
2022-07-02 19:04:40,14274.914,1542.043,188.8398,3.390625
2022-07-02 19:04:39,14274.66,1542.2969,188.8398,3.390625
2022-07-02 19:04:38,14274.414,1542.543,188.8398,3.390625
2022-07-02 19:04:37,14274.906,1542.4844,188.7852,3.011719
2022-07-02 19:04:36,14274.691,1542.9805,188.5039,3.011719
2022-07-02 19:04:35,14275.184,1542.6211,188.7773,2.605469
2022-07-02 19:04:34,14275.176,1542.6289,188.7773,2.605469
2022-07-02 19:04:33,14275.43,1542.375,188.7773,2.605469
2022-07-02 19:04:32,14275.43,1542.375,188.7773,2.605469
2022-07-02 19:04:31,14275.375,1542.5703,188.6367,2.605469
2022-07-02 19:04:30,14275.375,1542.5703,188.7773,2.464844
2022-07-02 19:04:29,14274.867,1543.0781,188.7773,2.464844
2022-07-02 19:04:28,14274.875,1543.0703,188.7773,2.464844
2022-07-02 19:04:27,14274.945,1543,188.7773,2.464844
2022-07-02 19:04:26,14274.598,1543.2695,188.8555,2.464844
2022-07-02 19:04:25,14268.184,1549.6914,188.8555,2.457031
2022-07-02 19:04:24,14268.199,1549.6758,188.8555,2.457031
2022-07-02 19:04:23,14268.121,1549.7539,188.8555,2.457031
2022-07-02 19:04:22,14268.066,1549.7539,188.9102,2.457031
