time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:15:31,0,0,7.323232,1.2626263,0,80.55556,8.080808,0,0.5050505
2022-07-02 19:15:30,0,0,8.5,1.75,0,78,9.25,0.5,0.25
2022-07-02 19:15:29,0,0,3.274559,1.0075567,0,83.12343,5.793451,0,2.518892
2022-07-02 19:15:28,0,0,4,0.5,0,90.75,3.5,0.25,0.25
2022-07-02 19:15:27,0,0,4.477612,2.238806,0,66.91542,8.955224,0,0.7462687
2022-07-02 19:15:26,0,0,4,3,0,82,4.5,0.5,0
2022-07-02 19:15:25,0,0,5.527638,2.01005,0,79.14573,7.537688,0.5025126,2.01005
2022-07-02 19:15:24,0,0,7.21393,1.99005,0,78.60697,6.965174,0.2487562,1.4925373
2022-07-02 19:15:23,0,0,6.04534,1.763224,0,81.86398,6.297229,0.2518892,0
2022-07-02 19:15:22,0,0,2.763819,1.2562814,0,92.21106,3.266332,0.2512563,0
2022-07-02 19:15:21,0,0,4.477612,1.4925373,0,89.30348,3.731343,0.4975124,0.2487562
2022-07-02 19:15:20,0,0,6.666667,1.975309,0,76.2963,9.135802,0.2469136,2.222222
2022-07-02 19:15:19,0,0,9.75,3.5,0,73,10.25,0,0.25
2022-07-02 19:15:18,0,0,1.763224,0.5037783,0,90.42821,2.267003,0.2518892,1.2594458
2022-07-02 19:15:17,0,0,3.517588,0.2512563,0,91.9598,2.512563,0.2512563,0.2512563
2022-07-02 19:15:16,0,0,6.04534,1.511335,0,85.13854,5.793451,0,0
2022-07-02 19:15:15,0,0,7.178218,1.4851485,0,77.22772,9.405941,0.4950495,1.4851485
2022-07-02 19:15:14,0,0,10.123457,2.716049,0,63.20988,9.876543,0.2469136,7.901235
2022-07-02 19:15:13,0,0,7.692308,2.820513,0,67.17949,10.512821,0.2564103,3.846154
2022-07-02 19:15:12,0,0,0.5012531,0.5012531,0,13.283208,0.5012531,0.2506266,0.7518797
2022-07-02 19:15:11,0,0,0.4938272,0.7407407,0,10.37037,0.7407407,0,0.2469136
2022-07-02 19:15:10,0,0,0,0.2512563,0,6.281407,0.5025126,0.2512563,0
2022-07-02 19:15:09,0,0,0,0.5012531,0,7.017544,0.2506266,0,0
2022-07-02 19:15:08,0,0,0,0.2518892,0,5.289673,0.2518892,0,0
2022-07-02 19:15:07,0,0,0.7462687,1.741294,0,30.59701,2.487562,0.2487562,2.985075
2022-07-02 19:15:06,0,0,0.2512563,1.0050251,0,18.59296,0.5025126,0.2512563,0.2512563
2022-07-02 19:15:05,0,0,0.75,1.5,0,22.25,1.25,0.5,0
2022-07-02 19:15:04,0,0,1,1,0,20.25,3.25,0.25,0.5
2022-07-02 19:15:03,0,0,1.2658228,0.7594937,0,15.949367,2.278481,0,0
2022-07-02 19:15:02,0,0,0.25,1.25,0,22.75,1,0.5,0
2022-07-02 19:15:01,0,0,0.7444169,1.2406948,0,21.58809,0.4962779,0.248139,1.985112
2022-07-02 19:15:00,0,0,0.25,0.5,0,18.25,0.5,0.25,0
2022-07-02 19:14:59,0,0,0.2506266,1.0025063,0,19.54887,0,0,0
2022-07-02 19:14:58,0,0,0.248139,0.9925558,0,18.61042,0.248139,0.4962779,0
2022-07-02 19:14:57,0,0,0.4975124,0.9950249,0,25.12438,1.741294,0.2487562,0
2022-07-02 19:14:56,0,0,0.7407407,1.975309,0,24.44444,1.2345679,0.2469136,2.962963
2022-07-02 19:14:55,0,0,0.2512563,0.7537688,0,16.83417,0.2512563,0,0
2022-07-02 19:14:54,0,0,0,0.5025126,0,10.301508,1.0050251,0,0
2022-07-02 19:14:53,0,0,0.2493766,1.2468828,0,21.69576,1.4962594,0.7481297,0
2022-07-02 19:14:52,0,0,0.9975062,0.9975062,0,23.4414,0.9975062,0.2493766,0
2022-07-02 19:14:51,0,0,0.2475248,2.475248,0,27.72277,0.4950495,0,0.4950495
2022-07-02 19:14:50,0,0,0.7352941,2.696078,0,37.7451,0.7352941,0.245098,0
2022-07-02 19:14:49,0,0,1.808786,1.0335917,0,71.83463,2.067183,0.5167959,0
2022-07-02 19:14:48,0,0,1.5748031,1.312336,0,61.41732,1.5748031,0,0
2022-07-02 19:14:47,0,0,1.2722646,1.78117,0,24.68193,0.7633588,0.2544529,0
2022-07-02 19:14:46,0,0,0,0.2512563,0,0.5025126,0.2512563,0,1.2562814
2022-07-02 19:14:45,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 19:14:44,0,0,0,0.5025126,0,12.562814,1.5075377,0.2512563,0
2022-07-02 19:14:43,0,0,0.9925558,1.4888337,0,58.31266,2.729529,0,0
2022-07-02 19:14:42,0,0,1.2376238,1.732673,0,51.9802,0.990099,0.2475248,0
2022-07-02 19:14:41,0,0,1.772152,0.5063291,0,78.48101,1.2658228,0.2531646,0
2022-07-02 19:14:40,0,0,3.75,0.75,0,93.25,1.5,0,0
2022-07-02 19:14:39,0,0,1.985112,0.248139,0,46.89826,1.2406948,0.248139,0
2022-07-02 19:14:38,0,0,0,0,0,0,0.5,0.25,0.25
2022-07-02 19:14:37,0,0,0,1.2468828,0,10.723192,0.9975062,0,0
2022-07-02 19:14:36,0,0,0.4962779,2.233251,0,46.65012,1.985112,0.4962779,0
2022-07-02 19:14:35,0,0,2.272727,1.010101,0,70.9596,1.2626263,0.2525253,1.2626263
2022-07-02 19:14:34,0,0,2.5,1,0,94.25,1.5,0,0
2022-07-02 19:14:33,0,0,2.307692,0.5128205,0,86.92308,1.794872,0,0
2022-07-02 19:14:32,0,0,1.0416667,1.3020833,0,28.90625,0.78125,0.2604167,0
2022-07-02 19:14:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 19:14:30,0,0,0,0.5012531,0,2.005013,1.754386,0,0
2022-07-02 19:14:29,0,0,0.7462687,2.238806,0,62.18905,2.238806,0.2487562,0
2022-07-02 19:14:28,0,0,2.325581,0.7751938,0,72.86822,1.2919897,0.5167959,0
2022-07-02 19:14:27,0,0,2.531646,1.0126582,0,88.86076,1.5189873,0.2531646,0
2022-07-02 19:14:26,0,0,2.512563,1.0050251,0,94.22111,1.5075377,0,0
2022-07-02 19:14:25,0,0,1.2626263,1.010101,0,43.68687,0.5050505,0.2525253,1.2626263
2022-07-02 19:14:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 19:14:23,0,0,0,1.2406948,0,15.632754,1.736973,0.248139,0
2022-07-02 19:14:22,0,0,2.040816,0.5102041,0,81.12245,1.5306122,0.255102,0
2022-07-02 19:14:21,0,0,2.525253,1.010101,0,91.16162,1.5151515,0.2525253,0
2022-07-02 19:14:20,0,0,3.473945,1.4888337,0,83.87097,2.729529,0,0.4962779
2022-07-02 19:14:19,0,0,2.894737,1.0526316,0,67.63158,1.3157895,0.2631579,0
2022-07-02 19:14:18,0,0,1.0638298,0.5319149,0,22.34043,0.5319149,0.2659574,0
2022-07-02 19:14:17,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 19:14:16,0,0,0.2493766,0.2493766,0,7.730673,1.4962594,0.4987531,0
2022-07-02 19:14:15,0,0,1.732673,2.475248,0,45.0495,3.217822,0.2475248,1.4851485
2022-07-02 19:14:14,0,0,2.736318,0.9950249,0,81.8408,4.975124,0.2487562,0
2022-07-02 19:14:13,0,0,4.534005,1.0075567,0,87.15365,6.297229,0.2518892,0
2022-07-02 19:14:12,0,0,3.990025,0.7481297,0,87.78055,6.483791,0.2493766,0
2022-07-02 19:14:11,0,0,4.239401,0.7481297,0,85.53616,7.730673,0.4987531,0
2022-07-02 19:14:10,0,0,4.060914,0.7614213,0,87.81726,6.091371,0.2538071,0
2022-07-02 19:14:09,0,0,5.985037,0.4987531,0,86.78304,6.234414,0.2493766,0
2022-07-02 19:14:08,0,0,4.25,1,0,88,5.5,0.25,0
2022-07-02 19:14:07,0,0,4.568528,0.7614213,0,85.53299,7.106599,0.2538071,0
2022-07-02 19:14:06,0,0,3.526448,0.5037783,0,89.92443,4.785894,0.5037783,0
2022-07-02 19:14:05,0,0,4.292929,0.7575758,0,87.87879,6.313131,0.2525253,0
2022-07-02 19:14:04,0,0,5.459057,0.4962779,0,86.84864,5.955335,0.248139,0
2022-07-02 19:14:03,0,0,4.545455,0.5050505,0,87.12121,6.313131,0.2525253,0
2022-07-02 19:14:02,0,0,4.020101,1.0050251,0,87.18593,6.030151,0.2512563,0
2022-07-02 19:14:01,0,0,3.759398,0.7518797,0,88.22055,6.516291,0,0
2022-07-02 19:14:00,0,0,4.239401,0.7481297,0,88.02993,5.735661,0,0.2493766
2022-07-02 19:13:59,0,0,9.90099,0.990099,0,74.25743,6.683168,0.4950495,3.465347
2022-07-02 19:13:58,0,0,3.768844,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-07-02 19:13:57,0,0,4.030227,1.0075567,0,86.39798,6.549118,0.2518892,0
2022-07-02 19:13:56,0,0,4.030227,1.2594458,0,86.39798,7.304786,0,0
2022-07-02 19:13:55,0,0,4.040404,0.7575758,0,89.14141,5.30303,0,0
2022-07-02 19:13:54,0,0,5.764411,0.5012531,0,84.46115,7.518797,0.2506266,0.2506266
2022-07-02 19:13:53,0,0,4.260652,0.7518797,0,85.71429,7.769424,0.2506266,0
2022-07-02 19:13:52,0,0,3.970223,0.9925558,0,86.84864,6.699752,0.4962779,0
2022-07-02 19:13:51,0,0,4.040404,1.010101,0,88.63636,5.555556,0,0
2022-07-02 19:13:50,0,0,4.5,0.75,0,85.5,7.5,0.5,0
2022-07-02 19:13:49,0,0,4.282116,0.7556675,0,85.39043,7.808564,0.2518892,0
2022-07-02 19:13:48,0,0,5.75,0.75,0,84.5,7.25,0.25,0.5
2022-07-02 19:13:47,0,0,3.797468,0.5063291,0,88.60759,5.316456,0.2531646,0
2022-07-02 19:13:46,0,0,4.239401,0.7481297,0,87.53117,6.483791,0.2493766,0
2022-07-02 19:13:45,0,0,9.296482,0.5025126,0,79.64824,8.291457,0.5025126,0
2022-07-02 19:13:44,0,0,3.731343,0.9950249,0,88.80597,5.472637,0.2487562,0
2022-07-02 19:13:43,0,0,5.808081,0.7575758,0,86.36364,6.060606,0.2525253,0
2022-07-02 19:13:42,0,0,4.511278,1.0025063,0,85.96491,6.766917,0.5012531,0
2022-07-02 19:13:41,0,0,4.239401,0.9975062,0,85.03741,8.229426,0.2493766,0
2022-07-02 19:13:40,0,0,3.797468,0.7594937,0,86.58228,7.088608,0.2531646,0
2022-07-02 19:13:39,0,0,4.239401,0.4987531,0,86.53367,7.730673,0.2493766,0
2022-07-02 19:13:38,0,0,6.516291,1.0025063,0,84.46115,7.017544,0.2506266,0
2022-07-02 19:13:37,0,0,4.030227,0.7556675,0,85.39043,7.556675,0.2518892,0.2518892
2022-07-02 19:13:36,0,0,3.740648,0.7481297,0,88.02993,5.985037,0.2493766,0
2022-07-02 19:13:35,0,0,4.761905,0.5012531,0,86.21554,7.518797,0.2506266,0
2022-07-02 19:13:34,0,0,4.260652,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-07-02 19:13:33,0,0,6,1.5,0,83.25,7.75,0.25,0.25
2022-07-02 19:13:32,0,0,4.260652,0.5012531,0,87.21805,6.766917,0,0
2022-07-02 19:13:31,0,0,4.545455,1.010101,0,87.87879,5.808081,0.2525253,0
2022-07-02 19:13:30,0,0,4.010025,0.5012531,0,87.21805,7.017544,0.5012531,0
2022-07-02 19:13:29,0,0,4.534005,0.5037783,0,86.1461,7.304786,0,0
2022-07-02 19:13:28,0,0,9.022556,0.5012531,0,78.94737,8.02005,0.2506266,2.506266
2022-07-02 19:13:27,0,0,5.223881,1.2437811,0,85.07463,5.721393,0.2487562,0.4975124
2022-07-02 19:13:26,0,0,4.020101,0.7537688,0,87.18593,7.537688,0,0
2022-07-02 19:13:25,0,0,4.292929,1.5151515,0,85.35354,7.828283,0.2525253,0
2022-07-02 19:13:24,0,0,4.466501,0.4962779,0,87.34491,5.955335,0.248139,0
2022-07-02 19:13:23,0,0,4.060914,0.5076142,0,88.32487,6.345178,0.2538071,0
2022-07-02 19:13:22,0,0,5.940594,1.2376238,0,84.65347,6.435644,0.4950495,0.2475248
2022-07-02 19:13:21,0,0,4.534005,0.7556675,0,87.40554,6.801008,0,0
2022-07-02 19:13:20,0,0,3.740648,0.4987531,0,87.53117,6.483791,0.2493766,0
2022-07-02 19:13:19,0,0,4.5,0.5,0,88.25,6,0.25,0
2022-07-02 19:13:18,0,0,4.271357,0.7537688,0,86.43216,7.035176,0,0
2022-07-02 19:13:17,0,0,5.486284,0.9975062,0,85.03741,6.733167,0.2493766,0.2493766
2022-07-02 19:13:16,0,0,4.738155,0.4987531,0,86.28429,6.234414,0.2493766,0
2022-07-02 19:13:15,0,0,3.768844,0.7537688,0,86.43216,7.788945,0.2512563,0
2022-07-02 19:13:14,0,0,4.030227,1.0075567,0,86.39798,6.297229,0.5037783,0
2022-07-02 19:13:13,0,0,4.271357,1.2562814,0,86.93467,6.281407,0.2512563,0
2022-07-02 19:13:12,0,0,4.75,1,0,84.75,7.5,0.25,0
2022-07-02 19:13:11,0,0,5.75,1.25,0,84.25,7,0.5,0.25
2022-07-02 19:13:10,0,0,4.25,0.75,0,88,6,0,0
2022-07-02 19:13:09,0,0,4,1.5,0,87,6,0.5,0
2022-07-02 19:13:08,0,0,4.260652,1.0025063,0,86.46617,7.518797,0,0
2022-07-02 19:13:07,0,0,3.807107,0.5076142,0,86.54822,7.86802,0,0
2022-07-02 19:13:06,0,0,5.486284,0.4987531,0,87.78055,5.236908,0,0.2493766
2022-07-02 19:13:05,0,0,3.759398,0.5012531,0,87.46867,7.26817,0.2506266,0
2022-07-02 19:13:04,0,0,4.534005,0.7556675,0,86.1461,7.808564,0.2518892,0
2022-07-02 19:13:03,0,0,4,0.75,0,87.5,6.25,0.25,0
2022-07-02 19:13:02,0,0,4.271357,0.7537688,0,87.68844,6.281407,0,0
2022-07-02 19:13:01,0,0,8.977556,0.7481297,0,78.55362,5.236908,0.2493766,2.743142
2022-07-02 19:13:00,0,0,4.25,0.75,0,85.75,8.5,0.25,0
2022-07-02 19:12:59,0,0,4.040404,1.010101,0,86.86869,6.565657,0.5050505,0
2022-07-02 19:12:58,0,0,3.768844,0.7537688,0,86.93467,7.537688,0,0.2512563
2022-07-02 19:12:57,0,0,4.488778,1.4962594,0,85.53616,6.733167,0.4987531,0
2022-07-02 19:12:56,0,0,5.985037,0.9975062,0,85.53616,5.985037,0.4987531,0.2493766
2022-07-02 19:12:55,0,0,4.950495,0.2475248,0,86.38614,5.445545,0.4950495,0.2475248
2022-07-02 19:12:54,0,0,11.083123,0.5037783,0,78.84131,7.808564,0,0
2022-07-02 19:12:53,0,0,4.522613,1.2562814,0,84.42211,8.291457,0.7537688,0
2022-07-02 19:12:52,0,0,4.010025,1.0025063,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:12:51,0,0,4.282116,1.2594458,0,85.39043,7.556675,0.5037783,0
2022-07-02 19:12:50,0,0,6.060606,0.5050505,0,85.35354,6.818182,0,0
2022-07-02 19:12:49,0,0,3.759398,0.7518797,0,88.22055,5.263158,0.2506266,0
2022-07-02 19:12:48,0,0,4.5,0.5,0,85.75,7,0.25,0
2022-07-02 19:12:47,0,0,4.568528,0.2538071,0,85.53299,7.614213,0.2538071,0
2022-07-02 19:12:46,0,0,4.488778,0.4987531,0,86.78304,6.733167,0.2493766,0
2022-07-02 19:12:45,0,0,4.987531,0.4987531,0,87.03242,5.735661,0.2493766,0
2022-07-02 19:12:44,0,0,4.292929,0.7575758,0,87.37374,6.313131,0.2525253,0
2022-07-02 19:12:43,0,0,5.037783,0.5037783,0,87.90932,6.04534,0.2518892,0
2022-07-02 19:12:42,0,0,3.778338,0.7556675,0,88.16121,5.793451,0,0
2022-07-02 19:12:41,0,0,3.731343,0.9950249,0,86.31841,6.218905,0.2487562,0.2487562
2022-07-02 19:12:40,0,0,5.808081,0.7575758,0,85.85859,6.060606,0.5050505,0
2022-07-02 19:12:39,0,0,4.040404,1.010101,0,86.86869,7.070707,0,0
2022-07-02 19:12:38,0,0,4,0.75,0,86.75,7.25,0.5,0
2022-07-02 19:12:37,0,0,3.740648,0.2493766,0,86.78304,6.483791,0.4987531,0
2022-07-02 19:12:36,0,0,4.511278,0.5012531,0,88.22055,6.516291,0,0
2022-07-02 19:12:35,0,0,4.773869,1.0050251,0,86.1809,6.281407,0.2512563,0.2512563
2022-07-02 19:12:34,0,0,5.037783,0.7556675,0,85.39043,7.304786,0.5037783,0
2022-07-02 19:12:33,0,0,4,1,0,86,7.5,0.5,0
2022-07-02 19:12:32,0,0,4.488778,0.9975062,0,85.53616,8.229426,0,0
2022-07-02 19:12:31,0,0,4.010025,0.5012531,0,88.47118,6.015038,0.2506266,0
2022-07-02 19:12:30,0,0,4.545455,0.7575758,0,87.12121,6.060606,0,0
2022-07-02 19:12:29,0,0,5.5,0.75,0,84.5,7,0.5,0
2022-07-02 19:12:28,0,0,4.010025,1.0025063,0,87.46867,6.015038,0.2506266,0
2022-07-02 19:12:27,0,0,4.020101,0.5025126,0,87.18593,6.532663,0,0.2512563
2022-07-02 19:12:26,0,0,4.5,1,0,86,7,0.5,0
2022-07-02 19:12:25,0,0,3.491272,0.7481297,0,88.2793,6.483791,0.2493766,0
2022-07-02 19:12:24,0,0,6.483791,0.7481297,0,84.0399,7.730673,0.2493766,0
2022-07-02 19:12:23,0,0,4.303797,0.7594937,0,86.07595,7.594937,0,0
2022-07-02 19:12:22,0,0,5.778894,1.5075377,0,83.9196,8.291457,0,0
2022-07-02 19:12:21,0,0,4.25,0.75,0,86.25,7,0.25,0.25
2022-07-02 19:12:20,0,0,3.526448,0.7556675,0,87.40554,7.052897,0.2518892,0
2022-07-02 19:12:19,0,0,6.234414,0.7481297,0,85.78554,6.234414,0,0.2493766
2022-07-02 19:12:18,0,0,3.759398,1.2531328,0,86.96742,7.017544,0,0.2506266
2022-07-02 19:12:17,0,0,4,0.25,0,87,7,0.25,0
2022-07-02 19:12:16,0,0,4.050633,0.7594937,0,85.56962,7.848101,0.2531646,0
2022-07-02 19:12:15,0,0,4.25,0.75,0,86.75,7.25,0.5,0
2022-07-02 19:12:14,0,0,4.987531,1.4962594,0,87.03242,5.985037,0.2493766,0
2022-07-02 19:12:13,0,0,4.987531,0.7481297,0,85.28678,7.23192,0.2493766,0
2022-07-02 19:12:12,0,0,4.271357,1.0050251,0,86.68342,7.035176,0.2512563,0.2512563
2022-07-02 19:12:11,0,0,4.260652,0.7518797,0,88.22055,6.015038,0.2506266,0
2022-07-02 19:12:10,0,0,4.25,1,0,86,7.5,0,0
2022-07-02 19:12:09,0,0,4.010025,0.5012531,0,86.96742,6.766917,0.5012531,0
2022-07-02 19:12:08,0,0,6.030151,1.0050251,0,84.17085,7.537688,0,0
2022-07-02 19:12:07,0,0,4.25,1,0,86.75,5.75,0.75,0.25
2022-07-02 19:12:06,0,0,4.522613,0.7537688,0,85.67839,8.291457,0,0
2022-07-02 19:12:05,0,0,4.292929,1.2626263,0,85.85859,7.070707,0.5050505,0
2022-07-02 19:12:04,0,0,4.25,0.5,0,87.75,6.5,0.5,0
2022-07-02 19:12:03,0,0,5.486284,0.7481297,0,86.28429,5.985037,0.2493766,0.2493766
2022-07-02 19:12:02,0,0,4.239401,0.2493766,0,87.2818,6.982544,0.2493766,0
2022-07-02 19:12:01,0,0,4.271357,0.7537688,0,86.68342,7.035176,0,0
2022-07-02 19:12:00,0,0,4.271357,0.7537688,0,87.9397,5.778894,0.5025126,0
2022-07-02 19:11:59,0,0,4,0.25,0,86.75,7.5,0.25,0
2022-07-02 19:11:58,0,0,4.260652,1.0025063,0,86.96742,6.516291,0.2506266,0
2022-07-02 19:11:57,0,0,5.764411,0.5012531,0,86.96742,5.012531,0.2506266,0.2506266
2022-07-02 19:11:56,0,0,4.522613,0.7537688,0,87.18593,6.532663,0.2512563,0
2022-07-02 19:11:55,0,0,3.990025,0.7481297,0,86.53367,7.481297,0.2493766,0.2493766
2022-07-02 19:11:54,0,0,4.260652,0.5012531,0,88.47118,6.015038,0.2506266,0
2022-07-02 19:11:53,0,0,4.260652,1.0025063,0,86.71679,6.516291,0.2506266,0
2022-07-02 19:11:52,0,0,6,1.25,0,85.75,6.25,0.25,0.25
2022-07-02 19:11:51,0,0,4.010025,0.5012531,0,85.71429,8.02005,0.2506266,0
2022-07-02 19:11:50,0,0,4.25,1,0,87.75,5.75,0.25,0
2022-07-02 19:11:49,0,0,4.030227,0.7556675,0,86.39798,7.808564,0.5037783,0
2022-07-02 19:11:48,0,0,4.271357,1.0050251,0,86.68342,6.78392,0,0
2022-07-02 19:11:47,0,0,5.721393,0.4975124,0,85.57214,6.467662,0.4975124,0
2022-07-02 19:11:46,0,0,3.759398,0.7518797,0,87.46867,6.265664,0.2506266,0.2506266
2022-07-02 19:11:45,0,0,4.271357,1.0050251,0,87.18593,7.035176,0,0
2022-07-02 19:11:44,0,0,4.020101,0.5025126,0,87.18593,7.286432,0.2512563,0
2022-07-02 19:11:43,0,0,4.282116,0.5037783,0,86.90176,7.052897,0.2518892,0
2022-07-02 19:11:42,0,0,5.25,1,0,85.75,6.5,0.5,0
2022-07-02 19:11:41,0,0,4.785894,0.7556675,0,86.90176,6.04534,0.2518892,0
2022-07-02 19:11:40,0,0,4.534005,1.0075567,0,86.39798,6.549118,0.5037783,0
2022-07-02 19:11:39,0,0,4.010025,1.0025063,0,88.22055,5.513784,0.2506266,0
2022-07-02 19:11:38,0,0,4.010025,1.0025063,0,87.21805,6.015038,0.5012531,0
2022-07-02 19:11:37,0,0,4.260652,1.0025063,0,85.46366,6.766917,0.2506266,0.2506266
2022-07-02 19:11:36,0,0,5.764411,1.0025063,0,86.21554,6.015038,0.5012531,0
2022-07-02 19:11:35,0,0,4.271357,1.0050251,0,85.92965,7.286432,0.2512563,0
2022-07-02 19:11:34,0,0,3.990025,1.2468828,0,88.77805,5.486284,0.2493766,0
2022-07-02 19:11:33,0,0,4.050633,0.5063291,0,87.59494,6.835443,0,0
2022-07-02 19:11:32,0,0,4.020101,0.7537688,0,86.68342,7.035176,0.2512563,0
2022-07-02 19:11:31,0,0,5.527638,0.7537688,0,86.43216,6.030151,0.2512563,0
2022-07-02 19:11:30,0,0,4.010025,0.5012531,0,86.21554,8.02005,0.2506266,0
2022-07-02 19:11:29,0,0,4.271357,1.0050251,0,86.68342,6.78392,0.5025126,0
2022-07-02 19:11:28,0,0,3.491272,1.2468828,0,86.53367,7.23192,0.2493766,0
2022-07-02 19:11:27,0,0,4.292929,0.7575758,0,87.37374,6.313131,0,0
2022-07-02 19:11:26,0,0,5.721393,0.4975124,0,87.06468,5.970149,0.2487562,0.2487562
2022-07-02 19:11:25,0,0,4.522613,0.5025126,0,86.93467,7.035176,0.2512563,0
2022-07-02 19:11:24,0,0,4.761905,0.7518797,0,85.71429,7.518797,0,0
2022-07-02 19:11:23,0,0,4.545455,0.5050505,0,87.37374,6.060606,0.2525253,0
2022-07-02 19:11:22,0,0,4.260652,0.7518797,0,87.21805,6.766917,0.5012531,0
2022-07-02 19:11:21,0,0,6.015038,1.0025063,0,84.96241,6.766917,0.5012531,0
2022-07-02 19:11:20,0,0,4.511278,0.7518797,0,86.71679,6.766917,0,0
2022-07-02 19:11:19,0,0,9.156627,0.4819277,0,78.79518,5.542169,0.4819277,3.855422
2022-07-02 19:11:18,0,0,3.787879,1.2626263,0,87.37374,5.808081,0,0
2022-07-02 19:11:17,0,0,4.260652,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-02 19:11:16,0,0,4.5,1.25,0,86.25,6.25,0.5,0
2022-07-02 19:11:15,0,0,5.793451,0.7556675,0,84.63476,7.052897,0,0.2518892
2022-07-02 19:11:14,0,0,4.020101,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-07-02 19:11:13,0,0,4.010025,1.0025063,0,87.46867,6.265664,0.2506266,0
2022-07-02 19:11:12,0,0,4.218362,1.736973,0,86.6005,6.203474,0.4962779,0
2022-07-02 19:11:11,0,0,4.522613,0.7537688,0,86.1809,7.035176,0.5025126,0
2022-07-02 19:11:10,0,0,4.726368,1.2437811,0,83.83085,6.716418,0,0.7462687
2022-07-02 19:11:09,0,0,4.271357,0.2512563,0,89.19598,5.778894,0,0
2022-07-02 19:11:08,0,0,4.773869,1.0050251,0,86.68342,6.281407,0.2512563,0
2022-07-02 19:11:07,0,0,4.511278,1.2531328,0,86.96742,6.015038,0.2506266,0
2022-07-02 19:11:06,0,0,3.5,0.75,0,86,8,0.25,0
2022-07-02 19:11:05,0,0,5.19802,1.4851485,0,83.91089,6.930693,0.2475248,0.4950495
2022-07-02 19:11:04,0,0,3.75,0.5,0,87.25,6.75,0.25,0
2022-07-02 19:11:03,0,0,4.207921,0.7425743,0,88.11881,5.693069,0.2475248,0
2022-07-02 19:11:02,0,0,4.030227,0.7556675,0,86.39798,6.801008,0.2518892,0
