time,free,used,cached,buffers
2022-07-02 19:14:58,159.33594,2784.867,13048.277,16.703125
2022-07-02 19:14:57,159.78125,2784.422,13048.277,16.703125
2022-07-02 19:14:56,159.81641,2784.625,13048.039,16.703125
2022-07-02 19:14:55,158.84766,2784.805,13048.836,16.695312
2022-07-02 19:14:54,164.8125,2786.078,13041.598,16.695312
2022-07-02 19:14:53,162.96484,2787.926,13041.598,16.695312
2022-07-02 19:14:52,162.94531,2787.945,13041.598,16.695312
2022-07-02 19:14:51,162.63672,2788.262,13041.598,16.6875
2022-07-02 19:14:50,162.72656,2788.215,13041.566,16.675781
2022-07-02 19:14:49,159.19531,2791.75,13041.562,16.675781
2022-07-02 19:14:48,164.03125,2787.871,13040.605,16.675781
2022-07-02 19:14:47,155.07031,2784.223,13053.215,16.675781
2022-07-02 19:14:46,151.74219,2779.227,13061.539,16.675781
2022-07-02 19:14:45,157.90625,2781.039,13053.57,16.667969
2022-07-02 19:14:44,157.34766,2779,13056.18,16.65625
2022-07-02 19:14:43,154.8125,2783.301,13054.414,16.65625
2022-07-02 19:14:42,153.38281,2782.012,13057.133,16.65625
2022-07-02 19:14:41,152.03516,2782.695,13057.797,16.65625
2022-07-02 19:14:40,155.96484,2782.039,13054.531,16.648438
2022-07-02 19:14:39,157.08203,2781.141,13054.324,16.636719
2022-07-02 19:14:38,155.44922,2781.777,13055.32,16.636719
2022-07-02 19:14:37,151.10547,2781.734,13059.727,16.617188
2022-07-02 19:14:36,199.9023,2785.363,13007.324,16.59375
2022-07-02 19:14:35,233.5703,2784.035,12975,16.578125
2022-07-02 19:14:34,235.0195,2783.082,12974.516,16.566406
2022-07-02 19:14:33,238.4844,2782.98,12971.152,16.566406
2022-07-02 19:14:32,237.3711,2783.203,12972.043,16.566406
2022-07-02 19:14:31,233.4414,2784.215,12974.965,16.5625
2022-07-02 19:14:30,229.4688,2783.566,12979.586,16.5625
2022-07-02 19:14:29,227.4609,2783.895,12981.273,16.554688
2022-07-02 19:14:28,236.7305,2767.34,12988.566,16.546875
2022-07-02 19:14:27,257.6406,2768.695,12966.301,16.546875
2022-07-02 19:14:26,256.2227,2768.141,12968.277,16.542969
2022-07-02 19:14:25,235.1562,2769.391,12988.09,16.546875
2022-07-02 19:14:24,228.6836,2768.055,12995.906,16.539062
2022-07-02 19:14:23,211.0273,2769.023,13012.602,16.53125
2022-07-02 19:14:22,241.3828,2766.078,12985.191,16.53125
2022-07-02 19:14:21,231.2031,2765.215,12996.234,16.53125
2022-07-02 19:14:20,239.6641,2766.043,12986.945,16.53125
2022-07-02 19:14:19,220.3984,2766.254,13006,16.53125
2022-07-02 19:14:18,252.1367,2763.617,12976.91,16.519531
2022-07-02 19:14:17,221.5391,2764.105,13007.027,16.511719
2022-07-02 19:14:16,232.3164,2765.562,12994.793,16.511719
2022-07-02 19:14:15,238.4062,2765.309,12988.957,16.511719
2022-07-02 19:14:14,253.9141,2763.859,12974.902,16.507812
2022-07-02 19:14:13,168.6641,2763.598,13060.418,16.503906
2022-07-02 19:14:12,240.6289,2763.285,12988.766,16.503906
2022-07-02 19:14:11,235.0234,2763.531,12994.133,16.496094
2022-07-02 19:14:10,235.1133,2763.367,12994.203,16.5
2022-07-02 19:14:09,234.0352,2763.797,12994.855,16.496094
2022-07-02 19:14:08,230.332,2764.016,12998.348,16.488281
2022-07-02 19:14:07,232.5078,2763.809,12996.379,16.488281
2022-07-02 19:14:06,241.1953,2765.566,12985.934,16.488281
2022-07-02 19:14:05,228.9766,2766.281,12997.457,16.46875
2022-07-02 19:14:04,233.6797,2764.668,12994.391,16.445312
2022-07-02 19:14:03,226.1211,2763.738,13002.898,16.425781
2022-07-02 19:14:02,232.5664,2763.633,12996.559,16.425781
2022-07-02 19:14:01,251.5234,2764.223,12977.016,16.421875
2022-07-02 19:14:00,176.3828,2763.836,13052.543,16.421875
2022-07-02 19:13:59,242.8125,2763.734,12986.215,16.421875
2022-07-02 19:13:58,235.9922,2762.07,12994.699,16.421875
2022-07-02 19:13:57,188.5039,2762.871,13041.387,16.421875
2022-07-02 19:13:56,168.1797,2764.316,13060.266,16.421875
2022-07-02 19:13:55,229.0469,2762.766,13000.949,16.421875
2022-07-02 19:13:54,239.7695,2764.074,12988.918,16.421875
2022-07-02 19:13:53,155.75391,2759.945,13077.062,16.421875
2022-07-02 19:13:52,225.4688,2762.148,13005.156,16.410156
2022-07-02 19:13:51,241.7812,2761.152,12989.84,16.410156
2022-07-02 19:13:50,238.2383,2760.582,12993.949,16.414062
2022-07-02 19:13:49,169.4375,2762.527,13060.797,16.421875
2022-07-02 19:13:48,259.2656,2760.562,12972.934,16.421875
2022-07-02 19:13:47,175.2812,2760.703,13056.789,16.410156
2022-07-02 19:13:46,237.7422,2761.523,12993.508,16.410156
2022-07-02 19:13:45,229.7773,2761.059,13001.938,16.410156
2022-07-02 19:13:44,238.043,2760.219,12994.512,16.410156
2022-07-02 19:13:43,161.07422,2761.555,13070.141,16.414062
2022-07-02 19:13:42,194.6367,2761.449,13036.688,16.410156
2022-07-02 19:13:41,152.24219,2759.922,13080.613,16.40625
2022-07-02 19:13:40,230.082,2762.09,13000.605,16.40625
2022-07-02 19:13:39,237.5352,2763.23,12992.012,16.40625
2022-07-02 19:13:38,154.32422,2763.82,13074.625,16.414062
2022-07-02 19:13:37,186.8867,2764.656,13041.223,16.417969
2022-07-02 19:13:36,176.4141,2763.535,13052.82,16.414062
2022-07-02 19:13:35,212.9531,2763.332,13016.484,16.414062
2022-07-02 19:13:34,176.9609,2763.426,13052.391,16.40625
2022-07-02 19:13:33,215.6875,2763.703,13013.383,16.410156
2022-07-02 19:13:32,152.07422,2762.652,13078.039,16.417969
2022-07-02 19:13:31,167.32812,2762.816,13062.625,16.414062
2022-07-02 19:13:30,197.7812,2762.137,13032.848,16.417969
2022-07-02 19:13:29,233.043,2763.383,12996.336,16.421875
2022-07-02 19:13:28,156.00781,2760.918,13075.828,16.429688
2022-07-02 19:13:27,151.28906,2761.191,13080.273,16.429688
2022-07-02 19:13:26,244.375,2763.184,12985.211,16.414062
2022-07-02 19:13:25,211.5039,2763.121,13018.152,16.40625
2022-07-02 19:13:24,153.83984,2760.266,13078.672,16.40625
2022-07-02 19:13:23,188.2461,2761.617,13042.914,16.40625
2022-07-02 19:13:22,209.6914,2761.078,13022.008,16.40625
2022-07-02 19:13:21,220.8711,2761.379,13010.539,16.394531
2022-07-02 19:13:20,163.96094,2761.184,13067.652,16.386719
2022-07-02 19:13:19,164.16797,2761.977,13066.652,16.386719
2022-07-02 19:13:18,155.63672,2758.465,13078.695,16.386719
2022-07-02 19:13:17,156.94141,2759.539,13076.32,16.382812
2022-07-02 19:13:16,157.03516,2760.344,13075.422,16.382812
2022-07-02 19:13:15,154.26562,2760.578,13077.965,16.375
2022-07-02 19:13:14,158.49219,2759.484,13074.84,16.367188
2022-07-02 19:13:13,152.75,2758.258,13081.812,16.363281
2022-07-02 19:13:12,151.05859,2757.773,13083.988,16.363281
2022-07-02 19:13:11,153.49609,2759.605,13079.719,16.363281
2022-07-02 19:13:10,153.77344,2760.062,13078.996,16.351562
2022-07-02 19:13:09,156.22656,2760.426,13076.188,16.34375
2022-07-02 19:13:08,150.92188,2758.355,13083.57,16.335938
2022-07-02 19:13:07,152.40625,2759.699,13080.742,16.335938
2022-07-02 19:13:06,152.06641,2760.816,13079.965,16.335938
2022-07-02 19:13:05,153.66797,2757.891,13081.289,16.335938
2022-07-02 19:13:04,153.90625,2756.871,13082.082,16.324219
2022-07-02 19:13:03,168.1992,2759.965,13064.695,16.324219
2022-07-02 19:13:02,154.89062,2760.453,13077.516,16.324219
2022-07-02 19:13:01,153.94141,2769.082,13069.844,16.316406
2022-07-02 19:13:00,153.71484,2759.172,13079.984,16.3125
2022-07-02 19:12:59,153.44531,2758.098,13081.336,16.304688
2022-07-02 19:12:58,161.86719,2758.324,13072.688,16.304688
2022-07-02 19:12:57,229.9336,2761.719,13001.227,16.304688
2022-07-02 19:12:56,237.3984,2762.156,12993.332,16.296875
2022-07-02 19:12:55,239.082,2762.793,12991.016,16.292969
2022-07-02 19:12:54,229.8828,2761.781,13001.238,16.28125
2022-07-02 19:12:53,226.7422,2761.441,13004.719,16.28125
2022-07-02 19:12:52,233.0938,2762.164,12997.645,16.28125
2022-07-02 19:12:51,225.4219,2763.949,13003.539,16.273438
2022-07-02 19:12:50,238.5117,2762.465,12991.934,16.273438
2022-07-02 19:12:49,231.1641,2761.055,13000.691,16.273438
2022-07-02 19:12:48,238.1953,2762.758,12991.965,16.265625
2022-07-02 19:12:47,229.9219,2759.188,13003.812,16.261719
2022-07-02 19:12:46,236.6484,2758.285,12997.988,16.261719
2022-07-02 19:12:45,237.4023,2758.117,12997.41,16.253906
2022-07-02 19:12:44,235.7969,2759.316,12997.816,16.253906
2022-07-02 19:12:43,237.3789,2760.02,12995.535,16.25
2022-07-02 19:12:42,235.1133,2759.418,12998.41,16.242188
2022-07-02 19:12:41,244.8242,2759.461,12988.656,16.242188
2022-07-02 19:12:40,231.1836,2758.129,13003.641,16.230469
2022-07-02 19:12:39,239.1562,2759.746,12994.051,16.230469
2022-07-02 19:12:38,230.043,2758.184,13004.738,16.21875
2022-07-02 19:12:37,214.668,2758.379,13019.926,16.210938
2022-07-02 19:12:36,235.7461,2758.152,12999.074,16.210938
2022-07-02 19:12:35,241.707,2758.418,12992.848,16.210938
2022-07-02 19:12:34,234.1836,2757.84,13000.953,16.207031
2022-07-02 19:12:33,164.69531,2757.555,13070.734,16.199219
2022-07-02 19:12:32,238.5195,2758.594,12995.879,16.191406
2022-07-02 19:12:31,224.9531,2757.961,13010.078,16.191406
2022-07-02 19:12:30,199.6836,2757.191,13036.117,16.191406
2022-07-02 19:12:29,229.0156,2746.914,13017.066,16.1875
2022-07-02 19:12:28,210.6328,2746.91,13035.453,16.1875
2022-07-02 19:12:27,223.7734,2745.934,13023.305,16.171875
2022-07-02 19:12:26,237.8711,2746.406,13008.734,16.171875
2022-07-02 19:12:25,241.9922,2746.633,13004.391,16.167969
2022-07-02 19:12:24,246.0039,2746.312,13000.699,16.167969
2022-07-02 19:12:23,230.8828,2746.457,13015.676,16.167969
2022-07-02 19:12:22,240.1914,2747.539,13005.309,16.144531
2022-07-02 19:12:21,230.8242,2747.633,13017.164,13.5625
2022-07-02 19:12:20,226.2461,2746.852,13022.523,13.5625
2022-07-02 19:12:19,235.2266,2745.637,13014.758,13.5625
2022-07-02 19:12:18,230.7227,2745.531,13019.367,13.5625
2022-07-02 19:12:17,184.4219,2744.348,13066.852,13.5625
2022-07-02 19:12:16,191.2461,2744.32,13060.074,13.542969
2022-07-02 19:12:15,177.9727,2744.516,13073.152,13.542969
2022-07-02 19:12:14,154.57812,2744.262,13096.801,13.542969
2022-07-02 19:12:13,169.9219,2743.406,13082.312,13.542969
2022-07-02 19:12:12,234.9336,2743.098,13017.613,13.539062
2022-07-02 19:12:11,241.0469,2743.668,13010.945,13.523438
2022-07-02 19:12:10,171.8789,2744.723,13079.059,13.523438
2022-07-02 19:12:09,238.5117,2744.137,13013.012,13.523438
2022-07-02 19:12:08,164.15625,2733.324,13098.211,13.492188
2022-07-02 19:12:07,195.25,2732.582,13067.859,13.492188
2022-07-02 19:12:06,240.8125,2732.984,13021.906,13.480469
2022-07-02 19:12:05,240.3477,2732.359,13022.996,13.480469
2022-07-02 19:12:04,236.4141,2733.09,13026.207,13.472656
2022-07-02 19:12:03,173.8047,2732.262,13089.645,13.472656
2022-07-02 19:12:02,255.2578,2732.273,13008.18,13.472656
2022-07-02 19:12:01,225.7656,2730.984,13038.969,13.464844
2022-07-02 19:12:00,225.7383,2732.02,13037.961,13.464844
2022-07-02 19:11:59,235.2539,2731.574,13028.898,13.457031
2022-07-02 19:11:58,156.94141,2731.242,13107.543,13.457031
2022-07-02 19:11:57,183.9297,2732.203,13079.594,13.457031
2022-07-02 19:11:56,218.5977,2731.742,13045.387,13.457031
2022-07-02 19:11:55,185.7539,2731.273,13078.707,13.449219
2022-07-02 19:11:54,183.0039,2733.426,13079.312,13.441406
2022-07-02 19:11:53,208.0391,2732.219,13055.484,13.441406
2022-07-02 19:11:52,239.0234,2731.91,13024.809,13.441406
2022-07-02 19:11:51,189.5781,2731.734,13074.43,13.441406
2022-07-02 19:11:50,208.3789,2733.055,13054.324,13.425781
2022-07-02 19:11:49,161.60547,2729.488,13104.664,13.425781
2022-07-02 19:11:48,226.457,2732.016,13037.285,13.425781
2022-07-02 19:11:47,216.7344,2732.434,13046.598,13.417969
2022-07-02 19:11:46,203.6914,2731.238,13060.836,13.417969
2022-07-02 19:11:45,234.6211,2730.641,13030.516,13.40625
2022-07-02 19:11:44,161.44922,2730.902,13103.426,13.40625
2022-07-02 19:11:43,177.8633,2731.117,13086.797,13.40625
2022-07-02 19:11:42,217.9453,2731.098,13046.742,13.398438
2022-07-02 19:11:41,240.5,2731.82,13023.465,13.398438
2022-07-02 19:11:40,179.0703,2730.371,13086.352,13.390625
2022-07-02 19:11:39,154.11328,2730.074,13111.605,13.390625
2022-07-02 19:11:38,151.33203,2728.277,13116.184,13.390625
2022-07-02 19:11:37,158.22656,2732.801,13104.766,13.390625
2022-07-02 19:11:36,151.77734,2728.793,13115.223,13.390625
2022-07-02 19:11:35,158.88281,2730.152,13106.762,13.386719
2022-07-02 19:11:34,158.12891,2728.727,13108.957,13.371094
2022-07-02 19:11:33,155.61719,2727.977,13112.219,13.371094
2022-07-02 19:11:32,153.16797,2728.48,13114.164,13.371094
2022-07-02 19:11:31,157.44141,2728.758,13109.613,13.371094
2022-07-02 19:11:30,156.37891,2730.535,13108.898,13.371094
2022-07-02 19:11:29,154.48438,2729.766,13111.578,13.355469
2022-07-02 19:11:28,153.63672,2729.621,13112.57,13.355469
2022-07-02 19:11:27,156.15625,2731.637,13108.035,13.355469
2022-07-02 19:11:26,154.26562,2729.961,13111.602,13.355469
2022-07-02 19:11:25,151.62109,2727.457,13116.75,13.355469
2022-07-02 19:11:24,153.84766,2727.586,13114.402,13.347656
2022-07-02 19:11:23,156.82031,2727.172,13111.852,13.339844
2022-07-02 19:11:22,155.70312,2728.203,13111.938,13.339844
2022-07-02 19:11:21,155.89844,2727.684,13112.262,13.339844
2022-07-02 19:11:20,157.82812,2730.977,13107.039,13.339844
2022-07-02 19:11:19,151.08203,2729.254,13115.52,13.328125
2022-07-02 19:11:18,224.1055,2731.391,13040.359,13.328125
2022-07-02 19:11:17,238.0625,2731.195,13026.605,13.320312
2022-07-02 19:11:16,255.2852,2731.562,13009.016,13.320312
2022-07-02 19:11:15,231.2773,2730.191,13034.395,13.320312
2022-07-02 19:11:14,241.6328,2728.18,13026.07,13.300781
2022-07-02 19:11:13,228.7695,2727.992,13039.121,13.300781
2022-07-02 19:11:12,232.6875,2727.773,13035.43,13.292969
2022-07-02 19:11:11,234.9258,2727.453,13033.512,13.292969
2022-07-02 19:11:10,227.2109,2728.258,13040.422,13.292969
2022-07-02 19:11:09,222.6797,2727.695,13045.52,13.289062
2022-07-02 19:11:08,226.2617,2727.559,13042.078,13.285156
2022-07-02 19:11:07,229.1641,2727.625,13039.109,13.285156
2022-07-02 19:11:06,230.9023,2727.66,13037.344,13.277344
2022-07-02 19:11:05,232.4648,2727.445,13036,13.273438
2022-07-02 19:11:04,167.8555,2728.559,13099.496,13.273438
2022-07-02 19:11:03,230.8672,2728.906,13036.148,13.261719
2022-07-02 19:11:02,246.7734,2729.32,13019.828,13.261719
2022-07-02 19:11:01,232.8672,2728.59,13034.465,13.261719
2022-07-02 19:11:00,237.957,2729.184,13028.789,13.253906
2022-07-02 19:10:59,199.8594,2728.656,13067.414,13.253906
2022-07-02 19:10:58,174.2422,2727.93,13093.766,13.246094
2022-07-02 19:10:57,228.8867,2727.789,13039.262,13.246094
2022-07-02 19:10:56,244.4453,2728.367,13023.125,13.246094
2022-07-02 19:10:55,223.3281,2727.75,13044.867,13.238281
2022-07-02 19:10:54,239.9883,2722.711,13033.246,13.238281
2022-07-02 19:10:53,234.6914,2703.883,13057.379,13.230469
2022-07-02 19:10:52,230.5312,2703.52,13061.934,13.199219
2022-07-02 19:10:51,245.5469,2703.555,13046.883,13.199219
2022-07-02 19:10:50,200.9258,2704.172,13090.895,13.191406
2022-07-02 19:10:49,181.0586,2704.461,13110.473,13.191406
2022-07-02 19:10:48,217.7148,2697.215,13081.074,13.179688
2022-07-02 19:10:47,251.1094,2697,13047.895,13.179688
2022-07-02 19:10:46,187.5625,2696.797,13111.645,13.179688
2022-07-02 19:10:45,172.5391,2696.875,13126.59,13.179688
2022-07-02 19:10:44,216.2891,2696.594,13083.129,13.171875
2022-07-02 19:10:43,237.6289,2698.238,13060.148,13.167969
2022-07-02 19:10:42,212.4492,2696.844,13086.727,13.164062
2022-07-02 19:10:41,236.3516,2696.672,13062.996,13.164062
2022-07-02 19:10:40,219.8906,2696.855,13079.273,13.164062
2022-07-02 19:10:39,241,2695.34,13059.688,13.15625
2022-07-02 19:10:38,177.3594,2696.238,13122.43,13.15625
2022-07-02 19:10:37,209.1367,2695.746,13091.16,13.140625
2022-07-02 19:10:36,219.6406,2695.102,13081.301,13.140625
2022-07-02 19:10:35,244.4609,2695.258,13056.324,13.140625
2022-07-02 19:10:34,233.9805,2694.629,13067.434,13.140625
2022-07-02 19:10:33,175.7852,2694.074,13126.184,13.140625
2022-07-02 19:10:32,232.0234,2693.285,13070.742,13.132812
2022-07-02 19:10:31,244.2852,2657.355,13094.418,13.125
2022-07-02 19:10:30,165.52344,2657.996,13172.539,13.125
2022-07-02 19:10:29,212.4883,2658.637,13124.934,13.125
2022-07-02 19:10:28,153.11328,2679.867,13163.078,13.125
2022-07-02 19:10:27,175.6172,2679.07,13141.383,13.113281
2022-07-02 19:10:26,230.0625,2679.438,13086.57,13.113281
2022-07-02 19:10:25,234.9102,2678.91,13082.258,13.105469
2022-07-02 19:10:24,228.1289,2678.668,13089.281,13.105469
2022-07-02 19:10:23,252.6211,2678.066,13065.391,13.105469
2022-07-02 19:10:22,231.2773,2740.062,13024.746,13.097656
2022-07-02 19:10:21,152.65234,2737.906,13105.527,13.097656
2022-07-02 19:10:20,190.5039,2739.039,13066.551,13.089844
2022-07-02 19:10:19,231.3906,2739.539,13025.164,13.089844
2022-07-02 19:10:18,160.875,2740.27,13094.949,13.089844
2022-07-02 19:10:17,183.8359,2740.535,13071.73,13.082031
2022-07-02 19:10:16,220.625,2740,13035.477,13.082031
2022-07-02 19:10:15,205.7734,2739.07,13051.258,13.082031
2022-07-02 19:10:14,219.9062,2739.836,13036.367,13.074219
2022-07-02 19:10:13,242.4805,2739.59,13014.039,13.074219
2022-07-02 19:10:12,184.082,2739.941,13072.086,13.074219
2022-07-02 19:10:11,218.7578,2739.309,13038.055,13.0625
2022-07-02 19:10:10,238.6445,2738.09,13019.387,13.0625
2022-07-02 19:10:09,178.7305,2738.703,13078.688,13.0625
2022-07-02 19:10:08,243.8711,2739.434,13012.816,13.0625
2022-07-02 19:10:07,233.5898,2740.25,13022.289,13.054688
2022-07-02 19:10:06,216.0234,2739.34,13040.773,13.046875
2022-07-02 19:10:05,163.52344,2738.527,13094.086,13.046875
2022-07-02 19:10:04,179.2617,2739.594,13077.285,13.042969
2022-07-02 19:10:03,168.7422,2740.176,13087.223,13.042969
2022-07-02 19:10:02,203.375,2738.465,13054.309,13.035156
2022-07-02 19:10:01,230.3242,2738.109,13027.723,13.027344
2022-07-02 19:10:00,165.42969,2738.27,13092.461,13.023438
2022-07-02 19:09:59,152.48047,2736.73,13106.949,13.023438
2022-07-02 19:09:58,155.84766,2736.039,13104.273,13.023438
2022-07-02 19:09:57,154.50391,2736.305,13105.359,13.015625
2022-07-02 19:09:56,153.02344,2740.629,13102.531,13
2022-07-02 19:09:55,155.19922,2738.605,13102.379,13
2022-07-02 19:09:54,156.47266,2738.328,13101.383,13
2022-07-02 19:09:53,157.98438,2737.867,13100.332,13
2022-07-02 19:09:52,152.19531,2736.68,13107.309,13
2022-07-02 19:09:51,156.19141,2737.469,13102.523,13
2022-07-02 19:09:50,157.18359,2738.996,13100.02,12.984375
2022-07-02 19:09:49,156.15625,2738.84,13101.203,12.984375
2022-07-02 19:09:48,156.875,2738.035,13101.289,12.984375
2022-07-02 19:09:47,155.42969,2738.508,13102.266,12.980469
2022-07-02 19:09:46,154.73438,2737.426,13104.043,12.980469
2022-07-02 19:09:45,153.5,2738.82,13103.898,12.964844
2022-07-02 19:09:44,153.17188,2738.73,13104.316,12.964844
2022-07-02 19:09:43,151.45703,2736.68,13108.207,12.839844
2022-07-02 19:09:42,155.89453,2736.551,13104.023,12.714844
2022-07-02 19:09:41,158.26562,2736.859,13101.344,12.714844
2022-07-02 19:09:40,152.82812,2725.234,13118.672,12.449219
2022-07-02 19:09:39,155.78906,2725.273,13115.68,12.441406
2022-07-02 19:09:38,231.3438,2726.633,13038.793,12.414062
2022-07-02 19:09:37,233.6445,2724.414,13038.711,12.414062
2022-07-02 19:09:36,222.2773,2725.336,13049.156,12.414062
2022-07-02 19:09:35,228.0273,2726.926,13041.953,12.277344
2022-07-02 19:09:34,172.3047,2726.715,13097.895,12.269531
2022-07-02 19:09:33,195.1016,2727.75,13074.062,12.269531
2022-07-02 19:09:32,235.2734,2726.289,13035.352,12.269531
2022-07-02 19:09:31,240.1641,2724.996,13031.754,12.269531
2022-07-02 19:09:30,231.8164,2727.094,13038.004,12.269531
2022-07-02 19:09:29,159.23047,2725.508,13112.309,12.136719
2022-07-02 19:09:28,194.7773,2726.152,13076.117,12.136719
2022-07-02 19:09:27,230.1172,2726.828,13040.109,12.128906
2022-07-02 19:09:26,227.1523,2725.84,13044.062,12.128906
2022-07-02 19:09:25,240.5078,2725.547,13031,12.128906
2022-07-02 19:09:24,209.1211,2725.387,13062.559,12.117188
2022-07-02 19:09:23,239.5039,2724.238,13033.324,12.117188
2022-07-02 19:09:22,233.2188,2725.258,13038.598,12.109375
2022-07-02 19:09:21,235.6797,2725.898,13035.496,12.109375
2022-07-02 19:09:20,239.1172,2725.41,13032.547,12.109375
2022-07-02 19:09:19,235.8672,2725.992,13035.215,12.109375
2022-07-02 19:09:18,230.2188,2726.379,13040.488,12.097656
2022-07-02 19:09:17,236.3086,2725.273,13035.512,12.089844
2022-07-02 19:09:16,214.1484,2725.203,13057.742,12.089844
2022-07-02 19:09:15,243.1289,2726.145,13027.82,12.089844
2022-07-02 19:09:14,222.5273,2725.887,13048.68,12.089844
2022-07-02 19:09:13,224.5352,2725.18,13047.387,12.082031
2022-07-02 19:09:12,243.7266,2724.758,13028.625,12.074219
2022-07-02 19:09:11,164.29297,2726.375,13106.441,12.074219
2022-07-02 19:09:10,207.8555,2725.973,13063.281,12.074219
2022-07-02 19:09:09,234.8203,2726.371,13035.918,12.074219
2022-07-02 19:09:08,216.9961,2726.551,13053.574,12.0625
2022-07-02 19:09:07,228.1484,2725.367,13043.605,12.0625
2022-07-02 19:09:06,157.98828,2725.25,13113.883,12.0625
2022-07-02 19:09:05,181.293,2725.855,13090.109,11.925781
2022-07-02 19:09:04,212.8867,2725.906,13058.465,11.925781
2022-07-02 19:09:03,230.7812,2725.922,13040.562,11.917969
2022-07-02 19:09:02,227.0391,2725.484,13044.742,11.917969
2022-07-02 19:09:01,242.3711,2726.816,13028.078,11.917969
2022-07-02 19:09:00,242.9258,2726.465,13027.875,11.917969
2022-07-02 19:08:59,217.8438,2727.051,13052.379,11.910156
2022-07-02 19:08:58,235.6406,2726.988,13034.645,11.910156
2022-07-02 19:08:57,217.5703,2726.023,13053.699,11.890625
