time,free,used,cached,buffers
2022-07-02 19:14:05,190.5352,2618.859,13172.297,27.48828
2022-07-02 19:14:04,187.3281,2620.184,13174.18,27.48828
2022-07-02 19:14:03,183.2227,2619.898,13178.574,27.48438
2022-07-02 19:14:02,197.7695,2617.816,13166.109,27.48438
2022-07-02 19:14:01,196.2578,2615.953,13169.504,27.46484
2022-07-02 19:14:00,198.6133,2617.418,13165.684,27.46484
2022-07-02 19:13:59,175.9883,2615.648,13190.086,27.45703
2022-07-02 19:13:58,194.6133,2616.258,13170.852,27.45703
2022-07-02 19:13:57,193.7891,2616.984,13170.949,27.45703
2022-07-02 19:13:56,180.4297,2616.148,13185.145,27.45703
2022-07-02 19:13:55,192.2148,2616.789,13172.738,27.4375
2022-07-02 19:13:54,191.5586,2614.883,13175.301,27.4375
2022-07-02 19:13:53,197.8984,2608.527,13175.316,27.4375
2022-07-02 19:13:52,181.1289,2605.758,13194.855,27.4375
2022-07-02 19:13:51,193.9414,2606.676,13181.125,27.4375
2022-07-02 19:13:50,193.2578,2602.945,13185.555,27.42188
2022-07-02 19:13:49,188.0586,2604.082,13189.617,27.42188
2022-07-02 19:13:48,172.1055,2604.887,13204.766,27.42188
2022-07-02 19:13:47,187.4766,2604.898,13189.383,27.42188
2022-07-02 19:13:46,180.9102,2604.578,13196.301,27.39062
2022-07-02 19:13:45,191.9219,2604.395,13185.484,27.37891
2022-07-02 19:13:44,177.6367,2602.906,13201.266,27.37109
2022-07-02 19:13:43,154.47656,2603.32,13224.012,27.37109
2022-07-02 19:13:42,203.7969,2593.379,13184.633,27.37109
2022-07-02 19:13:41,179.7461,2607.445,13194.617,27.37109
2022-07-02 19:13:40,182.4219,2619.191,13180.203,27.36328
2022-07-02 19:13:39,165.91797,2618.398,13197.5,27.36328
2022-07-02 19:13:38,171.9023,2618.16,13191.762,27.35547
2022-07-02 19:13:37,198.5,2616.711,13166.613,27.35547
2022-07-02 19:13:36,203.6406,2616.383,13161.801,27.35547
2022-07-02 19:13:35,170.8672,2605.648,13205.309,27.35547
2022-07-02 19:13:34,167.09375,2605.285,13209.453,27.34766
2022-07-02 19:13:33,166.98047,2606.215,13208.645,27.33984
2022-07-02 19:13:32,165.5625,2606.352,13209.926,27.33984
2022-07-02 19:13:31,166.17578,2605.723,13209.941,27.33984
2022-07-02 19:13:30,169.9688,2607.996,13203.875,27.33984
2022-07-02 19:13:29,165.14453,2607.293,13209.414,27.32812
2022-07-02 19:13:28,164.59766,2607.402,13209.859,27.32031
2022-07-02 19:13:27,169.2266,2606.648,13205.984,27.32031
2022-07-02 19:13:26,160.77344,2605.797,13215.289,27.32031
2022-07-02 19:13:25,167.15625,2606.48,13208.223,27.32031
2022-07-02 19:13:24,169.9883,2609.129,13202.75,27.3125
2022-07-02 19:13:23,175.8359,2605.199,13200.832,27.3125
2022-07-02 19:13:22,176.0547,2605.613,13200.207,27.30469
2022-07-02 19:13:21,165.22656,2606.582,13210.066,27.30469
2022-07-02 19:13:20,162.94531,2606.316,13212.613,27.30469
2022-07-02 19:13:19,179.3594,2606.531,13195.992,27.29688
2022-07-02 19:13:18,166.39453,2604.562,13210.926,27.29688
2022-07-02 19:13:17,162.85938,2605.438,13213.586,27.29688
2022-07-02 19:13:16,176.625,2604.984,13200.281,27.28906
2022-07-02 19:13:15,172.1875,2605.836,13203.867,27.28906
2022-07-02 19:13:14,172.082,2605.465,13204.344,27.28906
2022-07-02 19:13:13,165.72656,2605,13211.176,27.27734
2022-07-02 19:13:12,181.7148,2605.656,13194.531,27.27734
2022-07-02 19:13:11,188.6914,2605.273,13187.945,27.26953
2022-07-02 19:13:10,183.5898,2606,13192.32,27.26953
2022-07-02 19:13:09,188.5039,2606.109,13187.297,27.26953
2022-07-02 19:13:08,190.3594,2605.879,13185.68,27.26172
2022-07-02 19:13:07,189.9062,2605.43,13186.582,27.26172
2022-07-02 19:13:06,182.7344,2605.305,13193.887,27.25391
2022-07-02 19:13:05,168.8555,2605.648,13207.422,27.25391
2022-07-02 19:13:04,184.0508,2604.062,13193.812,27.25391
2022-07-02 19:13:03,189.0508,2605.738,13187.148,27.24219
2022-07-02 19:13:02,184.1406,2610.059,13187.738,27.24219
2022-07-02 19:13:01,197.6328,2613.672,13170.633,27.24219
2022-07-02 19:13:00,197.4414,2612.156,13172.348,27.23438
2022-07-02 19:12:59,190.0273,2611.812,13180.105,27.23438
2022-07-02 19:12:58,193.6172,2615.125,13173.254,27.18359
2022-07-02 19:12:57,182.668,2617.914,13181.422,27.17578
2022-07-02 19:12:56,187.0664,2609.156,13185.785,27.17188
2022-07-02 19:12:55,186.8867,2609.238,13185.883,27.17188
2022-07-02 19:12:54,186.168,2610.203,13185.645,27.16406
2022-07-02 19:12:53,193.7461,2609.199,13179.078,27.15625
2022-07-02 19:12:52,201.6484,2609.32,13171.062,27.14844
2022-07-02 19:12:51,184.0977,2610.938,13186.996,27.14844
2022-07-02 19:12:50,187.1836,2610.945,13183.902,27.14844
2022-07-02 19:12:49,183.582,2609.535,13188.914,27.14844
2022-07-02 19:12:48,191.9336,2611.418,13178.68,27.14844
2022-07-02 19:12:47,197.4023,2612.426,13172.219,27.13281
2022-07-02 19:12:46,182.375,2610.93,13188.742,27.13281
2022-07-02 19:12:45,185.6328,2610.473,13185.941,27.13281
2022-07-02 19:12:44,189.6562,2610.68,13181.711,27.13281
2022-07-02 19:12:43,187.5508,2610.555,13183.941,27.13281
2022-07-02 19:12:42,194.1406,2612.777,13175.148,27.11328
2022-07-02 19:12:41,195.0195,2612.344,13174.703,27.11328
2022-07-02 19:12:40,192.1484,2612.863,13177.055,27.11328
2022-07-02 19:12:39,200.7305,2617.562,13163.773,27.11328
2022-07-02 19:12:38,201.0156,2607.891,13173.16,27.11328
2022-07-02 19:12:37,202.1641,2607.621,13172.297,27.09766
2022-07-02 19:12:36,186.8906,2607.719,13187.473,27.09766
2022-07-02 19:12:35,185.7109,2611.027,13185.344,27.09766
2022-07-02 19:12:34,188.8086,2611.996,13181.277,27.09766
2022-07-02 19:12:33,185.3828,2612.539,13184.16,27.09766
2022-07-02 19:12:32,181.9453,2616.434,13183.707,27.09375
2022-07-02 19:12:31,192.5391,2616.957,13172.602,27.08203
2022-07-02 19:12:30,160.42578,2660.84,13160.832,27.08203
2022-07-02 19:12:29,180.3008,2641.254,13160.543,27.08203
2022-07-02 19:12:28,191.9883,2640.211,13149.898,27.08203
2022-07-02 19:12:27,182.5664,2641.02,13158.512,27.08203
2022-07-02 19:12:26,183.1914,2641.691,13157.223,27.07422
2022-07-02 19:12:25,186.3281,2622.367,13173.426,27.05859
2022-07-02 19:12:24,191.9727,2623.359,13166.789,27.05859
2022-07-02 19:12:23,181.793,2622.664,13177.664,27.05859
2022-07-02 19:12:22,190.5938,2622.707,13168.82,27.05859
2022-07-02 19:12:21,182.6562,2622.281,13178.867,25.375
2022-07-02 19:12:20,182.1719,2621.992,13181.25,23.76562
2022-07-02 19:12:19,187.5586,2622.016,13175.84,23.76562
2022-07-02 19:12:18,191.7031,2622.344,13171.367,23.76562
2022-07-02 19:12:17,184.8359,2622.562,13178.023,23.75781
2022-07-02 19:12:16,183.043,2621.223,13181.156,23.75781
2022-07-02 19:12:15,181.5586,2622.57,13181.301,23.75
2022-07-02 19:12:14,180.1055,2621.855,13183.469,23.75
2022-07-02 19:12:13,184.0195,2612.328,13189.082,23.75
2022-07-02 19:12:12,165.14844,2611.055,13209.227,23.75
2022-07-02 19:12:11,191.1914,2613.836,13180.41,23.74219
2022-07-02 19:12:10,192.3555,2613.375,13179.715,23.73438
2022-07-02 19:12:09,178.3086,2605.488,13201.648,23.73438
2022-07-02 19:12:08,193.8945,2602.676,13188.875,23.73438
2022-07-02 19:12:07,203.4102,2604.418,13177.617,23.73438
2022-07-02 19:12:06,190.5742,2604.586,13190.293,23.72656
2022-07-02 19:12:05,183.1641,2602.441,13199.859,23.71484
2022-07-02 19:12:04,172.6758,2593.047,13219.742,23.71484
2022-07-02 19:12:03,193.0859,2593.43,13198.949,23.71484
2022-07-02 19:12:02,197.2578,2592.652,13195.555,23.71484
2022-07-02 19:12:01,187.7656,2592.746,13204.953,23.71484
2022-07-02 19:12:00,186.1094,2581.043,13218.328,23.69922
2022-07-02 19:11:59,200.6953,2582.133,13202.652,23.69922
2022-07-02 19:11:58,190.9102,2581.852,13212.719,23.69922
2022-07-02 19:11:57,202.7227,2582.613,13200.145,23.69922
2022-07-02 19:11:56,198.5703,2565.855,13221.055,23.69922
2022-07-02 19:11:55,194.6445,2567.516,13223.32,23.69922
2022-07-02 19:11:54,203.832,2565.344,13216.32,23.68359
2022-07-02 19:11:53,192.7617,2567.27,13225.465,23.68359
2022-07-02 19:11:52,169.5547,2565.949,13249.992,23.68359
2022-07-02 19:11:51,171.8242,2565.938,13247.734,23.68359
2022-07-02 19:11:50,160.85938,2569.742,13254.895,23.68359
2022-07-02 19:11:49,169.2891,2568.816,13247.402,23.67188
2022-07-02 19:11:48,169.4961,2570.355,13245.656,23.67188
2022-07-02 19:11:47,169.1406,2568.16,13248.219,23.66016
2022-07-02 19:11:46,161.62109,2567.949,13255.949,23.66016
2022-07-02 19:11:45,161.92578,2574.996,13248.598,23.66016
2022-07-02 19:11:44,170.7227,2563.941,13250.863,23.65234
2022-07-02 19:11:43,173.1953,2562.84,13249.492,23.65234
2022-07-02 19:11:42,175.5078,2566.359,13243.676,23.63672
2022-07-02 19:11:41,169.7148,2567.84,13247.988,23.63672
2022-07-02 19:11:40,170.4609,2564.781,13250.301,23.63672
2022-07-02 19:11:39,171.8945,2565.184,13248.465,23.63672
2022-07-02 19:11:38,164.73047,2563.922,13256.898,23.62891
2022-07-02 19:11:37,167.40625,2563.75,13254.406,23.61719
2022-07-02 19:11:36,178.2969,2572.211,13235.055,23.61719
2022-07-02 19:11:35,166.02344,2556.66,13262.879,23.61719
2022-07-02 19:11:34,165.65625,2556.633,13263.273,23.61719
2022-07-02 19:11:33,166.86328,2555.699,13263.012,23.60547
2022-07-02 19:11:32,181.8008,2557.836,13245.938,23.60547
2022-07-02 19:11:31,178.5352,2556.16,13250.887,23.59766
2022-07-02 19:11:30,193.9727,2557.715,13233.895,23.59766
2022-07-02 19:11:29,174.8594,2556.766,13253.961,23.59375
2022-07-02 19:11:28,183.7344,2556.367,13245.492,23.58594
2022-07-02 19:11:27,180.1211,2556.93,13248.543,23.58594
2022-07-02 19:11:26,187.207,2558.781,13239.605,23.58594
2022-07-02 19:11:25,173.7578,2557.953,13253.891,23.57812
2022-07-02 19:11:24,185.918,2560.102,13239.582,23.57812
2022-07-02 19:11:23,182.9453,2564.234,13238.43,23.57031
2022-07-02 19:11:22,187.4453,2555.438,13242.727,23.57031
2022-07-02 19:11:21,190.582,2555.207,13239.828,23.5625
2022-07-02 19:11:20,188.2734,2557.125,13240.219,23.5625
2022-07-02 19:11:19,190.3281,2563.43,13231.867,23.55469
2022-07-02 19:11:18,182.3594,2553.074,13250.195,23.55078
2022-07-02 19:11:17,171.7109,2553.121,13260.805,23.54297
2022-07-02 19:11:16,173.4883,2551.578,13260.57,23.54297
2022-07-02 19:11:15,192.5469,2551.387,13241.703,23.54297
2022-07-02 19:11:14,178.6602,2550.926,13272.859,6.734375
2022-07-02 19:11:13,185.2578,2550.949,13266.246,6.726562
2022-07-02 19:11:12,179.7148,2549.766,13272.988,6.710938
2022-07-02 19:11:11,187.3164,2550.363,13264.789,6.710938
2022-07-02 19:11:10,186.3633,2557.535,13258.57,6.710938
2022-07-02 19:11:09,193.4805,2548.52,13260.469,6.710938
2022-07-02 19:11:08,176.1992,2548.695,13277.582,6.703125
2022-07-02 19:11:07,178.7812,2548.508,13275.195,6.695312
2022-07-02 19:11:06,182.0391,2548.73,13271.715,6.695312
2022-07-02 19:11:05,183.5391,2547.441,13271.504,6.695312
2022-07-02 19:11:04,183.6602,2541.348,13277.477,6.695312
2022-07-02 19:11:03,180.2461,2539.926,13282.312,6.695312
2022-07-02 19:11:02,178.8047,2539.414,13284.285,6.675781
2022-07-02 19:11:01,177.7266,2541.074,13283.703,6.675781
2022-07-02 19:11:00,180.6992,2539.941,13281.863,6.675781
2022-07-02 19:10:59,186.082,2541.043,13275.379,6.675781
2022-07-02 19:10:58,181.3359,2541.621,13279.547,6.675781
2022-07-02 19:10:57,174.1641,2543.711,13284.637,6.667969
2022-07-02 19:10:56,187.1836,2525.012,13290.324,6.660156
2022-07-02 19:10:55,187.8594,2525.25,13289.41,6.660156
2022-07-02 19:10:54,185.4531,2524.738,13292.328,6.660156
2022-07-02 19:10:53,182.3945,2524.668,13295.457,6.660156
2022-07-02 19:10:52,178.2695,2524.258,13299.992,6.660156
2022-07-02 19:10:51,209.0508,2524.047,13269.438,6.644531
2022-07-02 19:10:50,186.4102,2525.492,13290.633,6.644531
2022-07-02 19:10:49,184.8477,2525.477,13292.211,6.644531
2022-07-02 19:10:48,192.082,2525.98,13284.473,6.644531
2022-07-02 19:10:47,184.2695,2526.582,13291.684,6.644531
2022-07-02 19:10:46,175.6719,2524.949,13301.926,6.632812
2022-07-02 19:10:45,191.3398,2524.902,13286.312,6.625
2022-07-02 19:10:44,178.9883,2524.652,13298.914,6.625
2022-07-02 19:10:43,177.8555,2524.285,13300.414,6.625
2022-07-02 19:10:42,171.9922,2524.18,13306.383,6.625
2022-07-02 19:10:41,184.3086,2524.539,13293.715,6.617188
2022-07-02 19:10:40,190.4219,2525.293,13286.848,6.617188
2022-07-02 19:10:39,192.332,2525.867,13284.371,6.609375
2022-07-02 19:10:38,197.6875,2525.645,13279.238,6.609375
2022-07-02 19:10:37,187.5117,2525.539,13289.52,6.609375
2022-07-02 19:10:36,191.2109,2525.531,13285.828,6.609375
2022-07-02 19:10:35,169.0742,2523.371,13310.133,6.601562
2022-07-02 19:10:34,184.7461,2525.562,13292.277,6.59375
2022-07-02 19:10:33,196.7539,2526.277,13279.555,6.59375
2022-07-02 19:10:32,190.9023,2526.98,13284.703,6.59375
2022-07-02 19:10:31,191.8789,2526.098,13284.609,6.59375
2022-07-02 19:10:30,181.5156,2526.145,13294.934,6.585938
2022-07-02 19:10:29,183.9375,2525.691,13292.965,6.585938
2022-07-02 19:10:28,200.5117,2525.098,13276.984,6.585938
2022-07-02 19:10:27,161.66797,2524.547,13316.387,6.578125
2022-07-02 19:10:26,189.8047,2527.535,13285.262,6.578125
2022-07-02 19:10:25,189.8477,2527.25,13285.516,6.566406
2022-07-02 19:10:24,198.6328,2524.996,13278.984,6.566406
2022-07-02 19:10:23,170.5312,2528.434,13303.648,6.566406
2022-07-02 19:10:22,168.2969,2528.746,13305.578,6.558594
2022-07-02 19:10:21,192.3789,2527.48,13282.762,6.558594
2022-07-02 19:10:20,186.6211,2526.23,13289.777,6.550781
2022-07-02 19:10:19,193.7305,2525.184,13283.715,6.550781
2022-07-02 19:10:18,205.6055,2525.199,13271.824,6.550781
2022-07-02 19:10:17,201.0352,2523.465,13278.129,6.550781
2022-07-02 19:10:16,177.0664,2525.172,13300.398,6.542969
2022-07-02 19:10:15,182.6172,2524.77,13295.262,6.53125
2022-07-02 19:10:14,172.7344,2525.098,13304.816,6.53125
2022-07-02 19:10:13,159.21094,2525.398,13318.039,6.53125
2022-07-02 19:10:12,175.625,2524.07,13302.953,6.53125
2022-07-02 19:10:11,168.6016,2525.848,13308.199,6.53125
2022-07-02 19:10:10,163.62109,2528.25,13310.777,6.53125
2022-07-02 19:10:09,168.4922,2533.766,13300.406,6.515625
2022-07-02 19:10:08,169.1328,2525.293,13308.238,6.515625
2022-07-02 19:10:07,163.75391,2523.848,13315.184,6.394531
2022-07-02 19:10:06,168.332,2527.312,13307.141,6.394531
2022-07-02 19:10:05,165.6875,2528.75,13308.348,6.394531
2022-07-02 19:10:04,170.7695,2519.871,13312.289,6.25
2022-07-02 19:10:03,165.05078,2518.051,13320.09,5.988281
2022-07-02 19:10:02,171.1758,2519.25,13312.766,5.988281
2022-07-02 19:10:01,159.88281,2518.387,13324.922,5.988281
2022-07-02 19:10:00,168.4414,2520.23,13314.52,5.988281
2022-07-02 19:09:59,172.0391,2520.348,13310.816,5.976562
2022-07-02 19:09:58,168.2109,2520.504,13314.496,5.96875
2022-07-02 19:09:57,171.3125,2520.469,13311.43,5.96875
2022-07-02 19:09:56,163.14844,2523.984,13316.078,5.96875
2022-07-02 19:09:55,168.8398,2513.777,13320.594,5.96875
2022-07-02 19:09:54,169.7188,2515.07,13318.43,5.960938
2022-07-02 19:09:53,177.9727,2519.637,13305.625,5.945312
2022-07-02 19:09:52,171.2227,2520.484,13311.527,5.945312
2022-07-02 19:09:51,170.5625,2515.77,13316.902,5.945312
2022-07-02 19:09:50,162.01172,2515.969,13325.262,5.9375
2022-07-02 19:09:49,191.6797,2516.902,13294.66,5.9375
2022-07-02 19:09:48,184.1641,2516.105,13302.98,5.929688
2022-07-02 19:09:47,191.5898,2517.266,13294.398,5.925781
2022-07-02 19:09:46,173.3516,2512.605,13317.43,5.792969
2022-07-02 19:09:45,206.332,2520.75,13276.309,5.789062
2022-07-02 19:09:44,181.1641,2521.305,13300.922,5.789062
2022-07-02 19:09:43,181.5391,2521.629,13300.23,5.78125
2022-07-02 19:09:42,176.0273,2520.887,13306.492,5.773438
2022-07-02 19:09:41,192.7578,2519.273,13291.379,5.769531
2022-07-02 19:09:40,182.1914,2522.492,13298.727,5.769531
2022-07-02 19:09:39,189.082,2522.262,13292.066,5.769531
2022-07-02 19:09:38,185.2188,2520.934,13297.27,5.757812
2022-07-02 19:09:37,176.5625,2533.309,13293.551,5.757812
2022-07-02 19:09:36,172.1641,2522.105,13309.164,5.746094
2022-07-02 19:09:35,175.0938,2523.461,13304.879,5.746094
2022-07-02 19:09:34,182.543,2523.199,13297.691,5.746094
2022-07-02 19:09:33,188.5742,2521.578,13293.289,5.738281
2022-07-02 19:09:32,173.1406,2521.125,13309.176,5.738281
2022-07-02 19:09:31,183.7422,2524,13295.699,5.738281
2022-07-02 19:09:30,172.0859,2524.914,13306.453,5.726562
2022-07-02 19:09:29,186.6328,2527.426,13289.402,5.71875
2022-07-02 19:09:28,171.2578,2529.387,13302.945,5.589844
2022-07-02 19:09:27,194.1289,2523.363,13286.109,5.578125
2022-07-02 19:09:26,193.1172,2522.727,13287.758,5.578125
2022-07-02 19:09:25,188.5508,2523.293,13291.758,5.578125
2022-07-02 19:09:24,195.0312,2522.867,13285.711,5.570312
2022-07-02 19:09:23,192.3945,2519.648,13291.57,5.566406
2022-07-02 19:09:22,182.3281,2523.371,13297.926,5.554688
2022-07-02 19:09:21,183.1055,2523.414,13297.105,5.554688
2022-07-02 19:09:20,189.6797,2522.223,13291.723,5.554688
2022-07-02 19:09:19,179.2383,2530.566,13293.82,5.554688
2022-07-02 19:09:18,175.1914,2518.906,13309.539,5.542969
2022-07-02 19:09:17,184.8633,2521.836,13296.945,5.535156
2022-07-02 19:09:16,185.7461,2520.988,13296.922,5.523438
2022-07-02 19:09:15,183.8984,2521.363,13298.395,5.523438
2022-07-02 19:09:14,179.2539,2520.047,13304.355,5.523438
2022-07-02 19:09:13,186.8633,2526.938,13289.855,5.523438
2022-07-02 19:09:12,181.1406,2528.867,13293.656,5.515625
2022-07-02 19:09:11,190.9766,2523.664,13289.023,5.515625
2022-07-02 19:09:10,188.3047,2522.438,13292.957,5.480469
2022-07-02 19:09:09,179.2305,2520.512,13303.957,5.480469
2022-07-02 19:09:08,192.8008,2521.953,13288.945,5.480469
2022-07-02 19:09:07,179.8086,2521.992,13301.91,5.46875
2022-07-02 19:09:06,192.1562,2521.715,13289.984,5.324219
2022-07-02 19:09:05,189.0312,2522.227,13292.605,5.316406
2022-07-02 19:09:04,182.9609,2524.176,13296.727,5.316406
2022-07-02 19:09:03,182.7852,2522.254,13298.824,5.316406
2022-07-02 19:09:02,193.1758,2515.734,13294.953,5.316406
2022-07-02 19:09:01,188.3438,2515.891,13299.777,5.167969
2022-07-02 19:09:00,178.3164,2516.441,13309.254,5.167969
2022-07-02 19:08:59,164.78906,2517.113,13322.109,5.167969
2022-07-02 19:08:58,183.4648,2516.938,13303.617,5.160156
2022-07-02 19:08:57,182.75,2516.34,13304.93,5.160156
2022-07-02 19:08:56,189.6289,2515.914,13298.484,5.152344
