time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:10:35,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-02 19:10:34,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-02 19:10:33,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-07-02 19:10:32,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 19:10:31,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-07-02 19:10:30,0,0,0,0,0,1.0025063,0.3759398,0.1253133,0
2022-07-02 19:10:29,0,0,0,0,0,0.2493766,0.6234414,0.1246883,0
2022-07-02 19:10:28,0,0,0,0,0,0.1248439,0.4993758,0.2496879,0
2022-07-02 19:10:27,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 19:10:26,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 19:10:25,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-02 19:10:24,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 19:10:23,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 19:10:22,0,0,0,0.124533,0,0.498132,0.124533,0.373599,0
2022-07-02 19:10:21,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 19:10:20,0,0,0.1253133,0,0,0.2506266,0.1253133,0.2506266,0
2022-07-02 19:10:19,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-02 19:10:18,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-02 19:10:17,0,0,0,0.1251564,0,0.3754693,0.3754693,0,0
2022-07-02 19:10:16,0,0,0.1253133,0,0,0.3759398,0.3759398,0.3759398,0.1253133
2022-07-02 19:10:15,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-02 19:10:14,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-02 19:10:13,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-02 19:10:12,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-02 19:10:11,0,0,0.1246883,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-02 19:10:10,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-02 19:10:09,0,0,0,0.124533,0,1.494396,0.249066,0.124533,0
2022-07-02 19:10:08,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-02 19:10:07,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-02 19:10:06,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-02 19:10:05,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-02 19:10:04,0,0,0.1251564,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-02 19:10:03,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-02 19:10:02,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-02 19:10:01,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-02 19:10:00,0,0,0.1253133,0.2506266,0,0.5012531,0.2506266,0.1253133,0
2022-07-02 19:09:59,0,0,0,0,0,0.375,0.125,0.375,0
2022-07-02 19:09:58,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-07-02 19:09:57,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-07-02 19:09:56,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 19:09:55,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-07-02 19:09:54,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-02 19:09:53,0,0,0,0,0,0.747198,0.498132,0.249066,0
2022-07-02 19:09:52,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-02 19:09:51,0,0,0.1243781,0,0,0.8706468,0.2487562,0.2487562,0
2022-07-02 19:09:50,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 19:09:49,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-02 19:09:48,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-02 19:09:47,0,0,0,0,0,0.625,0.25,0.125,0
2022-07-02 19:09:46,0,0,0.1257862,0.1257862,0,0.3773585,0.3773585,0.1257862,0
2022-07-02 19:09:45,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-07-02 19:09:44,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:09:43,0,0,0,0.125,0,0.625,0.25,0.25,0
2022-07-02 19:09:42,0,0,0,0,0,0.1256281,0.1256281,0.1256281,0
2022-07-02 19:09:41,0,0,0.249066,0,0,0.498132,0.498132,0.373599,0.124533
2022-07-02 19:09:40,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-02 19:09:39,0,0,0,0,0,0.5006258,0.5006258,0.2503129,0.1251564
2022-07-02 19:09:38,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-07-02 19:09:37,0,0,0.1248439,0,0,0.4993758,0.4993758,0.2496879,0
2022-07-02 19:09:36,0,0,0,0,0,0.4987531,0.2493766,0.1246883,0.1246883
2022-07-02 19:09:35,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-02 19:09:34,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 19:09:33,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:09:32,0,0,0,0,0,0.7481297,0.2493766,0.1246883,0
2022-07-02 19:09:31,0,0,0.125,0,0,0.625,0.5,0.125,0
2022-07-02 19:09:30,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-02 19:09:29,0,0,0,0.1248439,0,0.2496879,0.4993758,0.1248439,0
2022-07-02 19:09:28,0,0,0,0,0,0.8739076,0.3745318,0.1248439,0
2022-07-02 19:09:27,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-02 19:09:26,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-02 19:09:25,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-02 19:09:24,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 19:09:23,0,0,0,0,0,0.75,0.375,0.125,0
2022-07-02 19:09:22,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 19:09:21,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:09:20,0,0,0,0.1242236,0,0.8695652,0.4968944,0.1242236,0
2022-07-02 19:09:19,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 19:09:18,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-07-02 19:09:17,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 19:09:16,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-07-02 19:09:15,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 19:09:14,0,0,0.1248439,0,0,0.2496879,0.1248439,0.3745318,0
2022-07-02 19:09:13,0,0,0,0.125,0,0.5,0.5,0.125,0
2022-07-02 19:09:12,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-02 19:09:11,0,0,0,0,0,0.75,0.25,0.125,0
2022-07-02 19:09:10,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-02 19:09:09,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-02 19:09:08,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-02 19:09:07,0,0,0,0,0,0.871731,0.373599,0.249066,0
2022-07-02 19:09:06,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-02 19:09:05,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0.1251564
2022-07-02 19:09:04,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-02 19:09:03,0,0,0.1248439,0,0,0.2496879,0.3745318,0.3745318,0
2022-07-02 19:09:02,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-02 19:09:01,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-02 19:09:00,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-07-02 19:08:59,0,0,0,0,0,0.1254705,0.1254705,0.3764115,0
2022-07-02 19:08:58,0,0,0,0.124533,0,0.747198,0.373599,0.124533,0
2022-07-02 19:08:57,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-02 19:08:56,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-02 19:08:55,0,0,0,0,0,0.125,0.25,0.375,0.125
2022-07-02 19:08:54,0,0,0,0,0,0.4993758,0.3745318,0.3745318,0
2022-07-02 19:08:53,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-02 19:08:52,0,0,0,0,0,0,0.3768844,0.2512563,0
2022-07-02 19:08:51,0,0,0,0,0,0.7490637,0.4993758,0.1248439,0
2022-07-02 19:08:50,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-02 19:08:49,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 19:08:48,0,0,0,0,0,1.120797,0.498132,0.249066,0
2022-07-02 19:08:47,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 19:08:46,0,0,0,0,0,0.747198,0.249066,0.249066,0
2022-07-02 19:08:45,0,0,0,0.1246883,0,0.2493766,0.3740648,0.1246883,0
2022-07-02 19:08:44,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-07-02 19:08:43,0,0,0.1251564,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-02 19:08:42,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-02 19:08:41,0,0,0,0,0,0.747198,0.249066,0.124533,0
2022-07-02 19:08:40,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 19:08:39,0,0,0,0,0,0.4987531,0.4987531,0.1246883,0
2022-07-02 19:08:38,0,0,0,0,0,0.4993758,0.2496879,0.3745318,0
2022-07-02 19:08:37,0,0,0,0,0,0.5,0.125,0.125,0
2022-07-02 19:08:36,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-02 19:08:35,0,0,0.1243781,0.1243781,0,0.7462687,0.4975124,0.2487562,0
2022-07-02 19:08:34,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-02 19:08:33,0,0,0,0,0,0.4993758,0.1248439,0.3745318,0
2022-07-02 19:08:32,0,0,0.124533,0.124533,0,0.373599,0.498132,0.124533,0.124533
2022-07-02 19:08:31,0,0,0,0.1246883,0,0.4987531,0.2493766,0.2493766,0
2022-07-02 19:08:30,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:08:29,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-02 19:08:28,0,0,0,0,0,0.25,0.25,0.375,0
2022-07-02 19:08:27,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 19:08:26,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-02 19:08:25,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-07-02 19:08:24,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-07-02 19:08:23,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-02 19:08:22,0,0,0.124533,0.124533,0,0.498132,0.622665,0.249066,0
2022-07-02 19:08:21,0,0,0,0,0,0,0.3778338,0,0
2022-07-02 19:08:20,0,0,0.2503129,0,0,0.2503129,0.3754693,0.3754693,0.1251564
2022-07-02 19:08:19,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-02 19:08:18,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-02 19:08:17,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-02 19:08:16,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-02 19:08:15,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-02 19:08:14,0,0,0,0.125,0,0.125,0.375,0.25,0
2022-07-02 19:08:13,0,0,0.1251564,0,0,0.8760951,0.2503129,0.1251564,0
2022-07-02 19:08:12,0,0,0,0,0,0.125,0.5,0.25,0
2022-07-02 19:08:11,0,0,0,0,0,0.75,0.25,0.125,0.125
2022-07-02 19:08:10,0,0,0.1246883,0,0,0.3740648,0.4987531,0.1246883,0
2022-07-02 19:08:09,0,0,0,0,0,0.250941,0.1254705,0.250941,0
2022-07-02 19:08:08,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-02 19:08:07,0,0,0,0.1242236,0,0.7453416,0.3726708,0.2484472,0
2022-07-02 19:08:06,0,0,0,0,0,0.5,0.375,0.375,0
2022-07-02 19:08:05,0,0,0.1254705,0,0,0.250941,0.250941,0.1254705,0
2022-07-02 19:08:04,0,0,0,0,0,0.25,0.375,0.375,0
2022-07-02 19:08:03,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:08:02,0,0,0,0,0,0.747198,0.373599,0.124533,0
2022-07-02 19:08:01,0,0,0,0.1251564,0,0.2503129,0.3754693,0.1251564,0.1251564
2022-07-02 19:08:00,0,0,0,0,0,0.373599,0.373599,0.249066,0
2022-07-02 19:07:59,0,0,0,0,0,0.4975124,0.7462687,0.1243781,0
2022-07-02 19:07:58,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-02 19:07:57,0,0,0.125,0,0,0.75,0.375,0.25,0.25
2022-07-02 19:07:56,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:07:55,0,0,0.1246883,0,0,0.2493766,0.6234414,0.3740648,0
2022-07-02 19:07:54,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-02 19:07:53,0,0,0,0,0,0.3745318,0.6242197,0.2496879,0.1248439
2022-07-02 19:07:52,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-02 19:07:51,0,0,0,0.1253133,0,0.2506266,0.3759398,0,0
2022-07-02 19:07:50,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-02 19:07:49,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0
2022-07-02 19:07:48,0,0,0,0.1242236,0,1.987578,0.2484472,0.2484472,0
2022-07-02 19:07:47,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-07-02 19:07:46,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-02 19:07:45,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-02 19:07:44,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 19:07:43,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-02 19:07:42,0,0,0,0.249066,0,0.622665,0.249066,0.249066,0
2022-07-02 19:07:41,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-07-02 19:07:40,0,0,0.1246883,0,0,0.9975062,0.2493766,0.1246883,0
2022-07-02 19:07:39,0,0,0,0.125,0,0.125,0.5,0.375,0
2022-07-02 19:07:38,0,0,0,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-02 19:07:37,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-02 19:07:36,0,0,0.2503129,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 19:07:35,0,0,0,0,0,0.5006258,0.3754693,0.2503129,0
2022-07-02 19:07:34,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-02 19:07:33,0,0,0.1251564,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 19:07:32,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-02 19:07:31,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0
2022-07-02 19:07:30,0,0,0,0.1246883,0,0.4987531,0.4987531,0,0
2022-07-02 19:07:29,0,0,0,0,0,0.877193,0.3759398,0.2506266,0
2022-07-02 19:07:28,0,0,0.2503129,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-02 19:07:27,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-07-02 19:07:26,0,0,0,0,0,0.8739076,0.2496879,0.1248439,0
2022-07-02 19:07:25,0,0,0,0.1246883,0,0.6234414,0.2493766,0.2493766,0
2022-07-02 19:07:24,0,0,0,0.124533,0,0.622665,0.498132,0.124533,0
2022-07-02 19:07:23,0,0,0,0,0,0.3740648,0.3740648,0.2493766,0
2022-07-02 19:07:22,0,0,0,0,0,0.5012531,0.1253133,0.2506266,0
2022-07-02 19:07:21,0,0,0.124533,0,0,0.747198,0.373599,0.124533,0
2022-07-02 19:07:20,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-02 19:07:19,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-02 19:07:18,0,0,0.1251564,0,0,0.7509387,0.3754693,0.2503129,0
2022-07-02 19:07:17,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-02 19:07:16,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-02 19:07:15,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:07:14,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-02 19:07:13,0,0,0,0,0,0.625,0.25,0.125,0
2022-07-02 19:07:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 19:07:11,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-07-02 19:07:10,0,0,0,0.125,0,0.375,0.25,0.125,0
2022-07-02 19:07:09,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-02 19:07:08,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-02 19:07:07,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-02 19:07:06,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-02 19:07:05,0,0,0.124533,0,0,0.622665,0.249066,0.249066,0
2022-07-02 19:07:04,0,0,0,0,0,0.1251564,0.5006258,0.2503129,0
2022-07-02 19:07:03,0,0,0,0,0,16.0401,0.3759398,0,0
2022-07-02 19:07:02,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-02 19:07:01,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-02 19:07:00,0,0,0.1248439,0,0,0.2496879,0.6242197,0.2496879,0
2022-07-02 19:06:59,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-02 19:06:58,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-02 19:06:57,0,0,0.249066,0,0,0.747198,0.622665,0.249066,0
2022-07-02 19:06:56,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-02 19:06:55,0,0,0,0,0,0.375,0.375,0,0
2022-07-02 19:06:54,0,0,0,0,0,1.126408,0.2503129,0.2503129,0
2022-07-02 19:06:53,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-02 19:06:52,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-02 19:06:51,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-07-02 19:06:50,0,0,0,0,0,1.1221945,0.3740648,0.3740648,0
2022-07-02 19:06:49,0,0,0.125,0,0,0.25,0.125,0.25,0
2022-07-02 19:06:48,0,0,0,0.124533,0,0.996264,0.373599,0.124533,0.124533
2022-07-02 19:06:47,0,0,0,0.1248439,0,0.6242197,0.4993758,0.1248439,0
2022-07-02 19:06:46,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-02 19:06:45,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 19:06:44,0,0,0.125,0,0,0.25,0.375,0.375,0.25
2022-07-02 19:06:43,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-02 19:06:42,0,0,0,0.1243781,0,0.7462687,0.4975124,0.2487562,0
2022-07-02 19:06:41,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-02 19:06:40,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-02 19:06:39,0,0,0,0,0,0.625,0.25,0.125,0
2022-07-02 19:06:38,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-02 19:06:37,0,0,0.125,0,0,0.75,0.375,0.125,0
2022-07-02 19:06:36,0,0,0.1248439,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-02 19:06:35,0,0,0,0.1253133,0,0.2506266,0.2506266,0.2506266,0
2022-07-02 19:06:34,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-02 19:06:33,0,0,0.1246883,0,0,0.7481297,0.4987531,0.2493766,0
2022-07-02 19:06:32,0,0,0,0,0,0.75,0.25,0.125,0
2022-07-02 19:06:31,0,0,0,0,0,0.875,0.25,0.25,0
2022-07-02 19:06:30,0,0,0.1248439,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-02 19:06:29,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-02 19:06:28,0,0,0,0,0,0.1253133,0.1253133,0.3759398,0
2022-07-02 19:06:27,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-02 19:06:26,0,0,0,0,0,0.6242197,0.4993758,0.2496879,0
2022-07-02 19:06:25,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-02 19:06:24,0,0,0,0,0,0.3759398,0.3759398,0.3759398,0
2022-07-02 19:06:23,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-02 19:06:22,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-02 19:06:21,0,0,0,0,0,0.872818,0.2493766,0.2493766,0
2022-07-02 19:06:20,0,0,0,0,0,0.6257822,0.5006258,0,0
2022-07-02 19:06:19,0,0,0.125,0,0,0.375,0.25,0.125,0
2022-07-02 19:06:18,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:06:17,0,0,0,0.124533,0,0.996264,0.249066,0.249066,0
2022-07-02 19:06:16,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-02 19:06:15,0,0,0,0.1243781,0,0.6218905,0.3731343,0.2487562,0
2022-07-02 19:06:14,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-02 19:06:13,0,0,0,0,0,0.625,0.375,0.25,0.125
2022-07-02 19:06:12,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-02 19:06:11,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-07-02 19:06:10,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-02 19:06:09,0,0,0.1251564,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-02 19:06:08,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-02 19:06:07,0,0,0,0.124533,0,0.871731,0.498132,0.249066,0
2022-07-02 19:06:06,0,0,0,0,0,0.747198,0.249066,0.124533,0
2022-07-02 19:06:05,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-07-02 19:06:04,0,0,0,0,0,1.126408,0.2503129,0.2503129,0
2022-07-02 19:06:03,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-02 19:06:02,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-02 19:06:01,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-02 19:06:00,0,0,0,0.2503129,0,8.886108,0.5006258,0,0
2022-07-02 19:05:59,0,0,0.1243781,0,0,3.482587,0.2487562,0.1243781,0
2022-07-02 19:05:58,0,0,0,0,0,0.8739076,0.3745318,0.1248439,0
2022-07-02 19:05:57,0,0,0,0,0,0.3759398,0.3759398,0.2506266,0
2022-07-02 19:05:56,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-02 19:05:55,0,0,0,0,0,0.877193,0.5012531,0.1253133,0
2022-07-02 19:05:54,0,0,0.1239157,0,0,1.2391574,0.4956629,0.2478315,0
2022-07-02 19:05:53,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:05:52,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-07-02 19:05:51,0,0,0,0.1246883,0,0.6234414,0.2493766,0.3740648,0
2022-07-02 19:05:50,0,0,0,0,0,0.5018821,0.250941,0.1254705,0
2022-07-02 19:05:49,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-02 19:05:48,0,0,0,0.2496879,0,0.4993758,0.2496879,0.1248439,0
2022-07-02 19:05:47,0,0,0.250941,0,0,0.5018821,0.3764115,0.250941,0.1254705
2022-07-02 19:05:46,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-02 19:05:45,0,0,0,0,0,0.3759398,0.5012531,0.2506266,0
2022-07-02 19:05:44,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-02 19:05:43,0,0,0.1248439,0,0,0.4993758,0.6242197,0.1248439,0.6242197
2022-07-02 19:05:42,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-02 19:05:41,0,0,0,0,0,1,0.625,0.25,0
2022-07-02 19:05:40,0,0,0,0,0,0.250941,0.3764115,0,0
2022-07-02 19:05:39,0,0,0,0,0,0.2493766,0.6234414,0.3740648,0
2022-07-02 19:05:38,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-02 19:05:37,0,0,0,0,0,0.5018821,0.3764115,0.250941,0.1254705
2022-07-02 19:05:36,0,0,0,0,0,1.754386,0.2506266,0.1253133,0
2022-07-02 19:05:35,0,0,0,0,0,1.5056462,0.3764115,0.1254705,0
2022-07-02 19:05:34,0,0,0.125,0,0,0.125,0.125,0.25,0
2022-07-02 19:05:33,0,0,0,0.1246883,0,0.9975062,0.4987531,0.3740648,0
2022-07-02 19:05:32,0,0,0,0.125,0,1.125,0.25,0.125,0
2022-07-02 19:05:31,0,0,0,0,0,1.1292346,0.250941,0.1254705,0
2022-07-02 19:05:30,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 19:05:29,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 19:05:28,0,0,0,0,0,1.125,0.25,0.25,0
2022-07-02 19:05:27,0,0,0,0.1251564,0,1.0012516,0.2503129,0.2503129,0
2022-07-02 19:05:26,0,0,0,0.124533,0,2.739726,0.249066,0.249066,0
2022-07-02 19:05:25,0,0,0.125,0,0,0.125,0.5,0.125,0.25
2022-07-02 19:05:24,0,0,0,0.2503129,0,3.128911,0.2503129,0.1251564,0
2022-07-02 19:05:23,0,0,0,0,0,1.5018773,0.5006258,0.1251564,0
2022-07-02 19:05:22,0,0,0,0.1248439,0,1.1235955,0.2496879,0.2496879,0
2022-07-02 19:05:21,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-02 19:05:20,0,0,0,0.1251564,0,0.1251564,0.3754693,0.1251564,0
2022-07-02 19:05:19,0,0,0.249066,0,0,3.486924,0.373599,0.249066,0
2022-07-02 19:05:18,0,0,0,0,0,1.4981273,0.3745318,0.1248439,0
2022-07-02 19:05:17,0,0,0,0.2487562,0,0.6218905,0.3731343,0.1243781,0
2022-07-02 19:05:16,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-02 19:05:15,0,0,0,0.2493766,0,2.992519,0.3740648,0.1246883,0
2022-07-02 19:05:14,0,0,0.124533,0.124533,0,4.483188,0.622665,0.124533,0
2022-07-02 19:05:13,0,0,0,0,0,0.7518797,0.2506266,0.1253133,0
2022-07-02 19:05:12,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-02 19:05:11,0,0,0.2496879,0.1248439,0,2.871411,0.2496879,0.1248439,0
2022-07-02 19:05:10,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-02 19:05:09,0,0,0,0,0,3.740648,0.4987531,0.1246883,0
2022-07-02 19:05:08,0,0,0,0.1251564,0,0.6257822,0.3754693,0.1251564,0
2022-07-02 19:05:07,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
