time,free,used,cached,buffers
2022-07-02 19:08:54,172.5547,2816.281,12997.109,23.23828
2022-07-02 19:08:53,178.3867,2815.809,12991.75,23.23828
2022-07-02 19:08:52,172.1875,2816.062,12997.707,23.22656
2022-07-02 19:08:51,178.9141,2815.434,12991.609,23.22656
2022-07-02 19:08:50,185.8867,2815.738,12984.332,23.22656
2022-07-02 19:08:49,170.7656,2815.93,12999.27,23.21875
2022-07-02 19:08:48,184.6602,2816.047,12985.258,23.21875
2022-07-02 19:08:47,178.75,2815.406,12991.816,23.21094
2022-07-02 19:08:46,175.918,2813.141,12996.914,23.21094
2022-07-02 19:08:45,179.9492,2811.879,12994.145,23.21094
2022-07-02 19:08:44,185.0117,2813.699,12987.262,23.21094
2022-07-02 19:08:43,177.0781,2813.953,12994.953,23.19922
2022-07-02 19:08:42,176.6211,2812.188,13008.328,12.046875
2022-07-02 19:08:41,177.5,2812.473,13013.387,5.824219
2022-07-02 19:08:40,181.1836,2814.301,13007.875,5.824219
2022-07-02 19:08:39,180.1602,2813.992,13009.336,5.695312
2022-07-02 19:08:38,176.0859,2815.035,13012.375,5.6875
2022-07-02 19:08:37,177.8594,2813.645,13011.992,5.6875
2022-07-02 19:08:36,186.7617,2813.785,13002.969,5.667969
2022-07-02 19:08:35,174.6992,2814.199,13014.629,5.65625
2022-07-02 19:08:34,175.3281,2812.781,13015.418,5.65625
2022-07-02 19:08:33,164.15625,2814.613,13024.758,5.65625
2022-07-02 19:08:32,171.7227,2814.746,13017.066,5.648438
2022-07-02 19:08:31,191.0977,2813.887,12998.551,5.648438
2022-07-02 19:08:30,179.7383,2815.453,13008.352,5.640625
2022-07-02 19:08:29,177.8438,2814.637,13011.062,5.640625
2022-07-02 19:08:28,170.3164,2814.684,13018.543,5.640625
2022-07-02 19:08:27,166.02344,2815.664,13021.855,5.640625
2022-07-02 19:08:26,154.59375,2819.609,13029.348,5.632812
2022-07-02 19:08:25,179.6367,2814.68,13009.242,5.625
2022-07-02 19:08:24,158.96484,2814.723,13029.871,5.625
2022-07-02 19:08:23,163.57812,2814.414,13025.566,5.625
2022-07-02 19:08:22,150.97656,2814.477,13038.105,5.625
2022-07-02 19:08:21,152.61328,2815.195,13035.762,5.613281
2022-07-02 19:08:20,186.375,2813.172,13004.16,5.476562
2022-07-02 19:08:19,156.31641,2815.008,13032.387,5.472656
2022-07-02 19:08:18,191.7227,2815.453,12996.535,5.472656
2022-07-02 19:08:17,179.6328,2814.605,13009.473,5.472656
2022-07-02 19:08:16,174.5391,2814.211,13014.969,5.464844
2022-07-02 19:08:15,154.20312,2814.266,13035.266,5.449219
2022-07-02 19:08:14,150.72656,2813.445,13039.562,5.449219
2022-07-02 19:08:13,184.4414,2813.594,13005.699,5.449219
2022-07-02 19:08:12,180.75,2814.25,13008.734,5.449219
2022-07-02 19:08:11,182.2461,2814.469,13007.02,5.449219
2022-07-02 19:08:10,174.7578,2804.773,13024.223,5.429688
2022-07-02 19:08:09,166.35156,2807.906,13029.496,5.429688
2022-07-02 19:08:08,169.9648,2805.5,13028.301,5.417969
2022-07-02 19:08:07,183.0312,2806.414,13014.32,5.417969
2022-07-02 19:08:06,150.14844,2806.711,13046.906,5.417969
2022-07-02 19:08:05,164.64453,2806.086,13033.043,5.410156
2022-07-02 19:08:04,150.90234,2807.023,13045.855,5.402344
2022-07-02 19:08:03,154.83203,2807.223,13041.727,5.402344
2022-07-02 19:08:02,151.32812,2793.754,13058.699,5.402344
2022-07-02 19:08:01,154.78125,2794.562,13054.438,5.402344
2022-07-02 19:08:00,152.88672,2797.996,13052.898,5.402344
2022-07-02 19:07:59,152.80078,2795.34,13055.656,5.386719
2022-07-02 19:07:58,155.53906,2796.527,13051.734,5.382812
2022-07-02 19:07:57,155.76562,2796.473,13051.574,5.371094
2022-07-02 19:07:56,154.90234,2796.75,13052.16,5.371094
2022-07-02 19:07:55,150.86719,2797.031,13055.914,5.371094
2022-07-02 19:07:54,149.85547,2796.422,13057.551,5.355469
2022-07-02 19:07:53,154.79297,2796.305,13052.73,5.355469
2022-07-02 19:07:52,151.40234,2794.508,13057.918,5.355469
2022-07-02 19:07:51,155.33984,2796.195,13052.293,5.355469
2022-07-02 19:07:50,153.95703,2795.723,13054.148,5.355469
2022-07-02 19:07:49,151.63281,2796.031,13056.168,5.351562
2022-07-02 19:07:48,155.85547,2796.281,13051.711,5.335938
2022-07-02 19:07:47,149.31641,2795.832,13058.699,5.335938
2022-07-02 19:07:46,150.83594,2796.516,13056.496,5.335938
2022-07-02 19:07:45,154.63672,2796.91,13052.301,5.335938
2022-07-02 19:07:44,168.4453,2798.07,13037.336,5.332031
2022-07-02 19:07:43,176.8086,2799.008,13028.051,5.316406
2022-07-02 19:07:42,180.0586,2797.301,13026.512,5.3125
2022-07-02 19:07:41,171.6836,2796.605,13035.582,5.3125
2022-07-02 19:07:40,188.4414,2798.219,13017.227,5.296875
2022-07-02 19:07:39,173.9297,2796.82,13033.145,5.289062
2022-07-02 19:07:38,166.14844,2796.637,13041.121,5.277344
2022-07-02 19:07:37,174.2383,2795.621,13034.047,5.277344
2022-07-02 19:07:36,179.7852,2797.336,13026.785,5.277344
2022-07-02 19:07:35,179.4961,2796.652,13027.758,5.277344
2022-07-02 19:07:34,180.9805,2789.566,13033.367,5.269531
2022-07-02 19:07:33,176.8086,2789.074,13038.039,5.261719
2022-07-02 19:07:32,177.4141,2789.879,13036.629,5.261719
2022-07-02 19:07:31,184.2656,2789.109,13030.547,5.261719
2022-07-02 19:07:30,171.9414,2787.887,13044.094,5.261719
2022-07-02 19:07:29,176.5469,2780.758,13046.617,5.261719
2022-07-02 19:07:28,178.1055,2781.352,13044.48,5.246094
2022-07-02 19:07:27,179.7383,2780.879,13043.32,5.246094
2022-07-02 19:07:26,175.0664,2781.66,13047.211,5.246094
2022-07-02 19:07:25,180.4297,2780.176,13043.332,5.246094
2022-07-02 19:07:24,181.1211,2781.715,13041.102,5.246094
2022-07-02 19:07:23,180.2852,2780.832,13042.824,5.242188
2022-07-02 19:07:22,170.9375,2781.227,13051.793,5.226562
2022-07-02 19:07:21,180.5859,2779.906,13043.465,5.226562
2022-07-02 19:07:20,164.58203,2780.398,13058.977,5.226562
2022-07-02 19:07:19,176.2656,2780.5,13047.191,5.226562
2022-07-02 19:07:18,174.1406,2780.891,13048.926,5.226562
2022-07-02 19:07:17,176.4453,2780.715,13046.812,5.210938
2022-07-02 19:07:16,177.3281,2780.871,13045.781,5.203125
2022-07-02 19:07:15,193.6797,2782.594,13027.707,5.203125
2022-07-02 19:07:14,172.7969,2780.215,13050.969,5.203125
2022-07-02 19:07:13,180.2578,2755.914,13067.848,5.164062
2022-07-02 19:07:12,180.1914,2757.355,13066.48,5.15625
2022-07-02 19:07:11,174.2305,2755.648,13074.148,5.15625
2022-07-02 19:07:10,173.1523,2756.496,13074.387,5.148438
2022-07-02 19:07:09,170.7539,2755.664,13077.617,5.148438
2022-07-02 19:07:08,174.5312,2756.445,13073.059,5.148438
2022-07-02 19:07:07,170.6953,2754.688,13078.656,5.144531
2022-07-02 19:07:06,181.5703,2754.918,13067.559,5.136719
2022-07-02 19:07:05,175.2773,2755.23,13073.539,5.136719
2022-07-02 19:07:04,174.4297,2754.785,13074.832,5.136719
2022-07-02 19:07:03,179.9609,2755.234,13068.859,5.128906
2022-07-02 19:07:02,182.0859,2753.727,13068.242,5.128906
2022-07-02 19:07:01,181.7578,2755.648,13066.656,5.121094
2022-07-02 19:07:00,180.4883,2753.961,13069.613,5.121094
2022-07-02 19:06:59,180.3867,2754.414,13069.262,5.121094
2022-07-02 19:06:58,174.0039,2755.785,13074.281,5.113281
2022-07-02 19:06:57,177.9375,2756.188,13069.945,5.113281
2022-07-02 19:06:56,179.0742,2755.023,13069.98,5.105469
2022-07-02 19:06:55,151.57422,2755.152,13097.352,5.105469
2022-07-02 19:06:54,192.7578,2762.309,13049.012,5.105469
2022-07-02 19:06:53,168.6953,2744.734,13090.648,5.105469
2022-07-02 19:06:52,184.457,2746.332,13073.289,5.105469
2022-07-02 19:06:51,174.9023,2744.465,13084.719,5.097656
2022-07-02 19:06:50,184.332,2749.211,13070.559,5.082031
2022-07-02 19:06:49,178.3711,2710.738,13114.992,5.082031
2022-07-02 19:06:48,187.8125,2712.582,13103.707,5.082031
2022-07-02 19:06:47,175.2852,2710.973,13117.844,5.082031
2022-07-02 19:06:46,181.5664,2713.469,13109.066,5.082031
2022-07-02 19:06:45,179.8633,2711.469,13112.785,5.066406
2022-07-02 19:06:44,181.4766,2713.332,13109.309,5.066406
2022-07-02 19:06:43,172.1523,2718.801,13113.164,5.066406
2022-07-02 19:06:42,175.8867,2699.512,13128.719,5.066406
2022-07-02 19:06:41,167.42578,2656.363,13180.328,5.066406
2022-07-02 19:06:40,187.7891,2654.07,13162.266,5.058594
2022-07-02 19:06:39,158.21094,2651.992,13193.922,5.058594
2022-07-02 19:06:38,292.0938,2645.629,13066.41,5.050781
2022-07-02 19:06:37,173.4023,2823.227,13007.504,5.050781
2022-07-02 19:06:36,176.5703,2824.172,13003.391,5.050781
2022-07-02 19:06:35,171.0508,2824.172,13008.922,5.039062
2022-07-02 19:06:34,181.9102,2825.121,12997.113,5.039062
2022-07-02 19:06:33,181.6523,2825.148,12997.344,5.039062
2022-07-02 19:06:32,162.16406,2822.797,13019.055,5.167969
2022-07-02 19:06:31,286.8047,2823.234,12893.977,5.167969
2022-07-02 19:06:30,423.8984,2822.754,12757.363,5.167969
2022-07-02 19:06:29,570.7148,2822.598,12610.711,5.160156
2022-07-02 19:06:28,720.957,2805.582,12477.484,5.160156
2022-07-02 19:06:27,838.2891,2806.211,12359.531,5.152344
2022-07-02 19:06:26,978.8672,2805.863,12219.301,5.152344
2022-07-02 19:06:25,1120.6641,2806.086,12077.281,5.152344
2022-07-02 19:06:24,1265.8828,2805.27,11932.887,5.144531
2022-07-02 19:06:23,1382.3594,2805.434,11816.246,5.144531
2022-07-02 19:06:22,1519.0508,2805.074,11679.922,5.136719
2022-07-02 19:06:21,1658.6094,2804.707,11540.73,5.136719
2022-07-02 19:06:20,1799.676,2805.312,11399.059,5.136719
2022-07-02 19:06:19,1921.184,2805.16,11277.715,5.125
2022-07-02 19:06:18,2054.883,2806.219,11142.957,5.125
2022-07-02 19:06:17,2193.648,2805.004,11005.414,5.117188
2022-07-02 19:06:16,2348.746,2788.805,10866.516,5.117188
2022-07-02 19:06:15,2481.73,2788.199,10734.137,5.117188
2022-07-02 19:06:14,2606.961,2788.883,10608.23,5.109375
2022-07-02 19:06:13,2743.496,2788.832,10471.746,5.109375
2022-07-02 19:06:12,2888.93,2788.695,10326.457,5.101562
2022-07-02 19:06:11,3017.957,2792.605,10193.52,5.101562
2022-07-02 19:06:10,3138.574,2792.727,10072.781,5.101562
2022-07-02 19:06:09,3288.82,2776.953,9938.309,5.101562
2022-07-02 19:06:08,3420.238,2776.055,9807.797,5.09375
2022-07-02 19:06:07,3550.328,2776.363,9677.398,5.09375
2022-07-02 19:06:06,3685.047,2775.582,9543.461,5.09375
2022-07-02 19:06:05,3824.199,2775.688,9404.211,5.085938
2022-07-02 19:06:04,3959.277,2775.18,9269.641,5.085938
2022-07-02 19:06:03,4088.016,2775.43,9140.664,5.074219
2022-07-02 19:06:02,4221.758,2774.75,9007.602,5.074219
2022-07-02 19:06:01,4358.652,2775.113,8870.344,5.074219
2022-07-02 19:06:00,4507.215,2770.301,8726.594,5.074219
2022-07-02 19:05:59,4630.797,2770.184,8603.137,5.066406
2022-07-02 19:05:58,4757.535,2770.465,8476.125,5.058594
2022-07-02 19:05:57,4895.828,2771.074,8337.223,5.058594
2022-07-02 19:05:56,5029.914,2771.078,8203.133,5.058594
2022-07-02 19:05:55,5161.367,2770.094,8072.664,5.058594
2022-07-02 19:05:54,5276.695,2773.562,7953.875,5.050781
2022-07-02 19:05:53,5413.066,2773.941,7817.133,5.042969
2022-07-02 19:05:52,5546.008,2773.664,7684.469,5.042969
2022-07-02 19:05:51,5682.395,2769.945,7551.801,5.042969
2022-07-02 19:05:50,5809.57,2769.633,7424.938,5.042969
2022-07-02 19:05:49,5947.617,2769.82,7286.703,5.042969
2022-07-02 19:05:48,6080.863,2770.645,7152.934,4.742188
2022-07-02 19:05:47,6225.059,2768.242,7011.148,4.734375
2022-07-02 19:05:46,6344.027,2768.941,6891.48,4.734375
2022-07-02 19:05:45,6481.633,2770.039,6752.777,4.734375
2022-07-02 19:05:44,6620.395,2770.176,6613.887,4.726562
2022-07-02 19:05:43,6760.812,2769.023,6474.621,4.726562
2022-07-02 19:05:42,6874.168,2767.668,6362.629,4.71875
2022-07-02 19:05:41,7005.156,2767.797,6231.512,4.71875
2022-07-02 19:05:40,7141.398,2768.52,6094.547,4.71875
2022-07-02 19:05:39,7285.91,2767.68,5950.883,4.710938
2022-07-02 19:05:38,7412.648,2767.52,5824.305,4.710938
2022-07-02 19:05:37,7526.551,2769.867,5708.055,4.710938
2022-07-02 19:05:36,7659.73,2774.684,5570.059,4.710938
2022-07-02 19:05:35,7804.996,2768.504,5430.98,4.703125
2022-07-02 19:05:34,7944.871,2767.133,5292.477,4.703125
2022-07-02 19:05:33,8050.824,2767.883,5185.773,4.703125
2022-07-02 19:05:32,8189.969,2767.844,5046.676,4.695312
2022-07-02 19:05:31,8339.941,2752.297,4912.25,4.695312
2022-07-02 19:05:30,8489.941,2742.984,4771.57,4.6875
2022-07-02 19:05:29,8603.707,2742.988,4657.801,4.6875
2022-07-02 19:05:28,8740.363,2743.219,4520.914,4.6875
2022-07-02 19:05:27,8874.512,2743.391,4386.594,4.6875
2022-07-02 19:05:26,9005.449,2742.434,4256.621,4.679688
2022-07-02 19:05:25,9116.164,2744.719,4143.621,4.679688
2022-07-02 19:05:24,9248.273,2748.121,4008.109,4.679688
2022-07-02 19:05:23,9379.129,2751.645,3873.738,4.671875
2022-07-02 19:05:22,9542.359,2727.277,3734.875,4.671875
2022-07-02 19:05:21,9660.98,2725.324,3618.207,4.671875
2022-07-02 19:05:20,9785.289,2725.867,3493.355,4.671875
2022-07-02 19:05:19,9920.691,2725.766,3358.055,4.671875
2022-07-02 19:05:18,10055.746,2726.062,3222.711,4.664062
2022-07-02 19:05:17,10187.344,2723.941,3093.242,4.65625
2022-07-02 19:05:16,10297.77,2732.656,2974.102,4.65625
2022-07-02 19:05:15,10421.074,2745.293,2838.16,4.65625
2022-07-02 19:05:14,10586.031,2710.32,2708.176,4.65625
2022-07-02 19:05:13,10730.758,2710.84,2562.93,4.65625
2022-07-02 19:05:12,10833.25,2710.5,2460.793,4.640625
2022-07-02 19:05:11,10896.434,2715.488,2392.641,4.621094
2022-07-02 19:05:10,11010.004,2716.352,2278.215,4.613281
2022-07-02 19:05:09,11130.25,2720.469,2153.852,4.613281
2022-07-02 19:05:08,11268.672,2694.336,2041.562,4.613281
2022-07-02 19:05:07,11346.773,2693.613,1964.195,4.601562
2022-07-02 19:05:06,11475.102,2699.324,1830.164,4.59375
2022-07-02 19:05:05,11599.469,2708.871,1696.25,4.59375
2022-07-02 19:05:04,11749.945,2680.828,1573.8164,4.59375
2022-07-02 19:05:03,11875.758,2678.957,1449.875,4.59375
2022-07-02 19:05:02,11940.324,2677.457,1387.2383,4.164062
2022-07-02 19:05:01,12065.719,2678.152,1261.1484,4.164062
2022-07-02 19:05:00,12201.129,2670.152,1133.7617,4.140625
2022-07-02 19:04:59,12590.004,2390.848,1024.1914,4.140625
2022-07-02 19:04:58,12946.848,2102.996,955.1992,4.140625
2022-07-02 19:04:57,12972.34,2091.664,941.0586,4.121094
2022-07-02 19:04:56,13089.719,1983.34,932.0156,4.109375
2022-07-02 19:04:55,13177.574,1896.141,931.3867,4.082031
2022-07-02 19:04:54,13177.82,1895.895,931.3867,4.082031
2022-07-02 19:04:53,13177.82,1895.895,931.3867,4.082031
2022-07-02 19:04:52,13177.789,1895.934,931.3867,4.074219
2022-07-02 19:04:51,13177.789,1895.934,931.3867,4.074219
2022-07-02 19:04:50,13177.98,1895.699,931.4297,4.074219
2022-07-02 19:04:49,13177.879,1895.801,931.4297,4.074219
2022-07-02 19:04:48,13172.004,1901.684,931.4297,4.066406
2022-07-02 19:04:47,13172.25,1901.461,931.4141,4.058594
2022-07-02 19:04:46,13187.754,1886.297,931.3672,3.765625
2022-07-02 19:04:45,13228.715,1847.863,928.8438,3.761719
2022-07-02 19:04:44,13331.145,1745.84,928.4375,3.761719
2022-07-02 19:04:43,13364.273,1712.871,928.4219,3.617188
2022-07-02 19:04:42,13452.051,1625.293,928.2422,3.597656
2022-07-02 19:04:41,13498.121,1583.4883,923.9766,3.597656
2022-07-02 19:04:40,13651.676,1451.6094,902.3516,3.546875
2022-07-02 19:04:39,13834.23,1449.9688,721.4492,3.535156
2022-07-02 19:04:38,13945.891,1449.75,610.2773,3.265625
2022-07-02 19:04:37,14078.652,1449.7852,477.9336,2.8125
2022-07-02 19:04:36,14078.668,1449.7695,477.9336,2.8125
2022-07-02 19:04:35,14078.66,1449.7773,477.9336,2.8125
2022-07-02 19:04:34,14078.414,1450.0234,477.9336,2.8125
2022-07-02 19:04:33,14078.66,1449.7773,477.9336,2.8125
2022-07-02 19:04:32,14078.66,1449.7773,477.9336,2.8125
2022-07-02 19:04:31,14078.168,1450.2695,477.9336,2.8125
2022-07-02 19:04:30,14078.098,1450.3477,477.9336,2.804688
2022-07-02 19:04:29,14078.352,1450.0938,477.9336,2.804688
2022-07-02 19:04:28,14078.113,1450.332,477.9336,2.804688
2022-07-02 19:04:27,14077.922,1450.5234,477.9336,2.804688
2022-07-02 19:04:26,14077.668,1450.7773,477.9336,2.804688
2022-07-02 19:04:25,14077.922,1450.5234,477.9336,2.804688
2022-07-02 19:04:24,14077.922,1450.5508,477.9258,2.785156
2022-07-02 19:04:23,14077.676,1450.7969,477.9258,2.785156
2022-07-02 19:04:22,14077.43,1451.043,477.9258,2.785156
2022-07-02 19:04:21,14077.59,1450.8828,477.9258,2.785156
2022-07-02 19:04:20,14077.375,1451.0977,477.9258,2.785156
