time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:11:05,0,0,6.467662,1.741294,0,83.33333,6.965174,0.4975124,0.2487562
2022-07-02 19:11:04,0,0,4.030227,1.0075567,0,87.90932,5.541562,0.2518892,0
2022-07-02 19:11:03,0,0,4.511278,0.7518797,0,86.46617,6.265664,0.2506266,0
2022-07-02 19:11:02,0,0,3.75,1,0,85.25,7.75,0.25,0
2022-07-02 19:11:01,0,0,4.282116,2.015113,0,86.64987,6.04534,0.2518892,0
2022-07-02 19:11:00,0,0,6.030151,1.0050251,0,84.17085,7.537688,0,0.2512563
2022-07-02 19:10:59,0,0,4.271357,1.0050251,0,87.43719,6.030151,0.2512563,0
2022-07-02 19:10:58,0,0,3.508772,1.0025063,0,85.46366,7.769424,0.5012531,0
2022-07-02 19:10:57,0,0,4.534005,0.2518892,0,87.90932,6.297229,0.2518892,0
2022-07-02 19:10:56,0,0,4.25,0.75,0,86.5,7,0.25,0
2022-07-02 19:10:55,0,0,5.513784,1.5037594,0,84.46115,7.518797,0.2506266,0.2506266
2022-07-02 19:10:54,0,0,4.466501,1.4888337,0,83.37469,8.188586,0.248139,0.248139
2022-07-02 19:10:53,0,0,4.534005,1.2594458,0,86.90176,6.549118,0.2518892,0
2022-07-02 19:10:52,0,0,4.522613,0.5025126,0,85.92965,7.788945,0.2512563,0
2022-07-02 19:10:51,0,0,3.990025,1.2468828,0,87.03242,6.483791,0.4987531,0
2022-07-02 19:10:50,0,0,3.778338,1.0075567,0,84.88665,8.816121,0.2518892,0
2022-07-02 19:10:49,0,0,5.735661,0.4987531,0,85.03741,6.234414,0.4987531,0.4987531
2022-07-02 19:10:48,0,0,4.761905,1.5037594,0,86.21554,6.766917,0.2506266,0
2022-07-02 19:10:47,0,0,4.239401,0.9975062,0,85.53616,6.982544,0.9975062,0
2022-07-02 19:10:46,0,0,4.271357,1.0050251,0,87.9397,5.527638,0.2512563,0
2022-07-02 19:10:45,0,0,3.797468,1.0126582,0,86.32911,6.835443,0,0
2022-07-02 19:10:44,0,0,6.218905,1.2437811,0,85.07463,5.970149,0.4975124,0.2487562
2022-07-02 19:10:43,0,0,4.738155,0.7481297,0,86.78304,6.982544,0.2493766,0
2022-07-02 19:10:42,0,0,4.477612,1.4925373,0,83.08458,8.457711,0.4975124,0
2022-07-02 19:10:41,0,0,3.25,1.25,0,88.25,6.25,0,0
2022-07-02 19:10:40,0,0,4.511278,0.5012531,0,86.46617,7.769424,0.5012531,0
2022-07-02 19:10:39,0,0,6.982544,0.9975062,0,84.0399,6.982544,0.2493766,0
2022-07-02 19:10:38,0,0,3.740648,0.9975062,0,87.78055,5.486284,0.9975062,0
2022-07-02 19:10:37,0,0,4.282116,0.7556675,0,85.39043,8.564232,0,0
2022-07-02 19:10:36,0,0,3.787879,1.010101,0,86.61616,6.818182,0.2525253,0
2022-07-02 19:10:35,0,0,4.488778,0.9975062,0,86.53367,6.483791,0.4987531,0
2022-07-02 19:10:34,0,0,5.527638,0.7537688,0,85.92965,6.78392,0,0
2022-07-02 19:10:33,0,0,5.263158,1.2531328,0,85.21303,6.766917,0.2506266,0
2022-07-02 19:10:32,0,0,3.990025,0.4987531,0,87.78055,5.486284,0.2493766,0.2493766
2022-07-02 19:10:31,0,0,4.522613,0.7537688,0,86.93467,6.78392,0.5025126,0
2022-07-02 19:10:30,0,0,4.761905,1.2531328,0,86.46617,6.516291,0,0
2022-07-02 19:10:29,0,0,4.522613,1.758794,0,86.1809,6.281407,0.5025126,0
2022-07-02 19:10:28,0,0,5.236908,0.9975062,0,85.28678,6.483791,0.4987531,0
2022-07-02 19:10:27,0,0,4.25,0.5,0,88.25,6.25,0.25,0
2022-07-02 19:10:26,0,0,4.511278,1.0025063,0,86.46617,7.017544,0.2506266,0
2022-07-02 19:10:25,0,0,4.761905,1.0025063,0,85.21303,7.769424,0.5012531,0
2022-07-02 19:10:24,0,0,4.271357,1.0050251,0,85.67839,6.281407,0,0
2022-07-02 19:10:23,0,0,5.472637,0.4975124,0,85.32338,6.218905,0.4975124,0.2487562
2022-07-02 19:10:22,0,0,4.75,0.75,0,87,6.25,0,0
2022-07-02 19:10:21,0,0,4.010025,1.2531328,0,86.21554,7.518797,0.2506266,0
2022-07-02 19:10:20,0,0,4.25,1,0,87.25,6.5,0.25,0
2022-07-02 19:10:19,0,0,3.990025,0.7481297,0,88.02993,6.234414,0.2493766,0
2022-07-02 19:10:18,0,0,5.764411,1.0025063,0,84.96241,6.516291,0.5012531,0.2506266
2022-07-02 19:10:17,0,0,4.260652,1.0025063,0,84.96241,8.270677,0.5012531,0
2022-07-02 19:10:16,0,0,4.282116,0.7556675,0,85.39043,7.808564,0.2518892,0
2022-07-02 19:10:15,0,0,4.207921,0.7425743,0,85.14851,8.415842,0,0
2022-07-02 19:10:14,0,0,4.040404,1.2626263,0,87.62626,5.808081,0.2525253,0
2022-07-02 19:10:13,0,0,6.75,1.25,0,84.25,6.75,0.25,0
2022-07-02 19:10:12,0,0,4,1.25,0,84.25,8.25,0.25,0.25
2022-07-02 19:10:11,0,0,4.75,1,0,85,7.75,0.25,0
2022-07-02 19:10:10,0,0,4.5,1,0,85.75,7.25,0.25,0
2022-07-02 19:10:09,0,0,4.511278,1.2531328,0,86.71679,6.766917,0.5012531,0
2022-07-02 19:10:08,0,0,6.5,0.75,0,83.75,7.5,0.5,0.25
2022-07-02 19:10:07,0,0,3.722084,0.9925558,0,88.33747,6.203474,0.248139,0
2022-07-02 19:10:06,0,0,4.761905,1.5037594,0,85.21303,6.766917,0.2506266,0
2022-07-02 19:10:05,0,0,4.773869,1.2562814,0,84.67337,8.040201,0.2512563,0
2022-07-02 19:10:04,0,0,4.545455,0.2525253,0,85.35354,8.585859,0.5050505,0
2022-07-02 19:10:03,0,0,3.491272,0.9975062,0,87.53117,6.982544,0.2493766,0
2022-07-02 19:10:02,0,0,6.25,0.25,0,84,8.25,0.5,0
2022-07-02 19:10:01,0,0,3.778338,0.7556675,0,88.66499,5.793451,0.2518892,0
2022-07-02 19:10:00,0,0,5.236908,0.7481297,0,85.28678,7.98005,0,0
2022-07-02 19:09:59,0,0,3.759398,0.2506266,0,88.7218,6.015038,0.2506266,0
2022-07-02 19:09:58,0,0,4,0.75,0,87,6.5,0.25,0
2022-07-02 19:09:57,0,0,5.778894,1.0050251,0,84.92462,7.035176,0.5025126,0
2022-07-02 19:09:56,0,0,4.534005,0.5037783,0,87.40554,6.549118,0.5037783,0
2022-07-02 19:09:55,0,0,4.239401,1.4962594,0,85.28678,6.982544,0.4987531,0
2022-07-02 19:09:54,0,0,3.768844,0.7537688,0,86.1809,8.040201,0,0.2512563
2022-07-02 19:09:53,0,0,4.260652,0.7518797,0,87.96992,5.513784,0.7518797,0
2022-07-02 19:09:52,0,0,5.808081,1.2626263,0,85.85859,6.060606,0,0
2022-07-02 19:09:51,0,0,4.761905,1.0025063,0,85.71429,6.766917,0.2506266,0.2506266
2022-07-02 19:09:50,0,0,4.010025,0.7518797,0,87.21805,7.26817,0.2506266,0
2022-07-02 19:09:49,0,0,4.5,1,0,86.5,7.25,0,0
2022-07-02 19:09:48,0,0,4.511278,0.5012531,0,86.21554,7.017544,0.5012531,0
2022-07-02 19:09:47,0,0,4.25,1,0,84,9.75,0.25,0
2022-07-02 19:09:46,0,0,5.012531,0.7518797,0,88.22055,5.012531,0,0
2022-07-02 19:09:45,0,0,4.738155,0.7481297,0,86.28429,6.982544,0.4987531,0
2022-07-02 19:09:44,0,0,3.990025,0.7481297,0,86.28429,7.481297,0.4987531,0
2022-07-02 19:09:43,0,0,5.012531,0.5012531,0,87.96992,5.513784,0.2506266,0
2022-07-02 19:09:42,0,0,3.535354,0.7575758,0,86.86869,6.565657,0.2525253,0
2022-07-02 19:09:41,0,0,5.808081,1.2626263,0,84.34343,7.070707,0.5050505,0
2022-07-02 19:09:40,0,0,4.218362,0.4962779,0,88.58561,5.210918,0.248139,0
2022-07-02 19:09:39,0,0,4.522613,1.0050251,0,87.68844,5.527638,0.5025126,0
2022-07-02 19:09:38,0,0,3.768844,0.5025126,0,82.1608,10.80402,0,0
2022-07-02 19:09:37,0,0,4.260652,0.5012531,0,86.71679,7.769424,0.2506266,0
2022-07-02 19:09:36,0,0,6.483791,1.2468828,0,83.54115,6.982544,0.2493766,0.4987531
2022-07-02 19:09:35,0,0,4.511278,0.7518797,0,88.47118,5.012531,0.5012531,0
2022-07-02 19:09:34,0,0,4.511278,0.7518797,0,86.21554,6.766917,0.2506266,0
2022-07-02 19:09:33,0,0,3.517588,1.0050251,0,87.68844,6.030151,0.2512563,0
2022-07-02 19:09:32,0,0,4.726368,0.9950249,0,86.06965,6.716418,0.2487562,0
2022-07-02 19:09:31,0,0,4.785894,0.7556675,0,85.39043,7.808564,0.2518892,0
2022-07-02 19:09:30,0,0,5.527638,0.7537688,0,86.1809,6.78392,0.2512563,0
2022-07-02 19:09:29,0,0,3.508772,0.7518797,0,87.21805,7.017544,0.2506266,0
2022-07-02 19:09:28,0,0,4.260652,0,0,87.96992,6.516291,0.2506266,0
2022-07-02 19:09:27,0,0,4.534005,0.7556675,0,86.90176,6.549118,0,0
2022-07-02 19:09:26,0,0,4.773869,1.2562814,0,86.1809,6.532663,0.2512563,0.2512563
2022-07-02 19:09:25,0,0,5.5,0.75,0,85,7,0,0
2022-07-02 19:09:24,0,0,4.511278,1.0025063,0,86.71679,6.766917,0,0
2022-07-02 19:09:23,0,0,4.522613,1.0050251,0,87.18593,6.281407,0.5025126,0
2022-07-02 19:09:22,0,0,4.239401,0.7481297,0,87.53117,6.483791,0,0
2022-07-02 19:09:21,0,0,4.020101,0.7537688,0,86.43216,7.035176,0.2512563,0
2022-07-02 19:09:20,0,0,5.75,0.75,0,87,5.75,0,0
2022-07-02 19:09:19,0,0,4.785894,1.0075567,0,86.90176,6.297229,0.5037783,0
2022-07-02 19:09:18,0,0,4.25,0.75,0,87.5,6.25,0,0
2022-07-02 19:09:17,0,0,4.271357,0.7537688,0,86.43216,7.286432,0.2512563,0
2022-07-02 19:09:16,0,0,4.5,0.75,0,86.75,6.75,0,0
2022-07-02 19:09:15,0,0,6.060606,0.7575758,0,84.84848,7.070707,0.2525253,0
2022-07-02 19:09:14,0,0,4.25,1.5,0,86.25,6.5,0.5,0.25
2022-07-02 19:09:13,0,0,4.25,0.5,0,86.75,7,0.25,0
2022-07-02 19:09:12,0,0,4.010025,0.7518797,0,85.96491,7.017544,0.2506266,0
2022-07-02 19:09:11,0,0,4.010025,1.2531328,0,87.21805,6.766917,0,0
2022-07-02 19:09:10,0,0,4.271357,0.7537688,0,87.68844,6.532663,0.2512563,0
2022-07-02 19:09:09,0,0,7.035176,0.5025126,0,85.17588,6.281407,0,0
2022-07-02 19:09:08,0,0,4.511278,1.0025063,0,87.46867,6.015038,0.5012531,0
2022-07-02 19:09:07,0,0,4.218362,0.7444169,0,87.09677,6.947891,0,0
2022-07-02 19:09:06,0,0,4.260652,1.0025063,0,85.96491,7.518797,0.2506266,0.2506266
2022-07-02 19:09:05,0,0,4,0.75,0,88.75,5.75,0.25,0
2022-07-02 19:09:04,0,0,6.265664,1.5037594,0,83.45865,7.26817,0.2506266,0
2022-07-02 19:09:03,0,0,4.218362,1.985112,0,83.12655,8.436725,0.7444169,0
2022-07-02 19:09:02,0,0,4.030227,1.0075567,0,87.90932,5.541562,0.2518892,0
2022-07-02 19:09:01,0,0,4.260652,1.2531328,0,85.21303,7.769424,0.5012531,0
2022-07-02 19:09:00,0,0,4.239401,1.2468828,0,84.78803,7.98005,0.4987531,0
2022-07-02 19:08:59,0,0,5.808081,1.5151515,0,84.09091,7.828283,0.2525253,0
2022-07-02 19:08:58,0,0,5.012531,0.7518797,0,85.21303,7.518797,0.2506266,0
2022-07-02 19:08:57,0,0,4.020101,0.2512563,0,88.44221,6.281407,0.2512563,0
2022-07-02 19:08:56,0,0,4.260652,1.0025063,0,86.96742,6.516291,0,0
2022-07-02 19:08:55,0,0,4.25,1,0,86.25,6.75,0.5,0
2022-07-02 19:08:54,0,0,4.761905,1.5037594,0,86.96742,6.015038,0.2506266,0
2022-07-02 19:08:53,0,0,6.091371,0.5076142,0,85.02538,6.852792,0.5076142,0
2022-07-02 19:08:52,0,0,4.010025,1.2531328,0,86.96742,6.265664,0,0
2022-07-02 19:08:51,0,0,4.020101,0.5025126,0,87.9397,6.281407,0.2512563,0
2022-07-02 19:08:50,0,0,4.239401,1.2468828,0,85.28678,7.481297,0.2493766,0
2022-07-02 19:08:49,0,0,4.271357,1.0050251,0,87.43719,6.532663,0.2512563,0
2022-07-02 19:08:48,0,0,5.985037,0.7481297,0,85.53616,5.735661,0.4987531,0.2493766
2022-07-02 19:08:47,0,0,4.292929,0.7575758,0,86.86869,6.313131,0.2525253,0
2022-07-02 19:08:46,0,0,4.020101,1.758794,0,86.43216,6.532663,0.5025126,0
2022-07-02 19:08:45,0,0,4.010025,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-02 19:08:44,0,0,4.303797,0.7594937,0,87.34177,6.835443,0.2531646,0
2022-07-02 19:08:43,0,0,5.19802,0.990099,0,83.41584,7.673267,0.2475248,0.2475248
2022-07-02 19:08:42,0,0,4.25,1.25,0,85.5,7.5,0,0
2022-07-02 19:08:41,0,0,4.050633,0.2531646,0,87.8481,6.835443,0.2531646,0
2022-07-02 19:08:40,0,0,4.25,0.75,0,87.75,6,0.25,0
2022-07-02 19:08:39,0,0,4.25,0.75,0,85.5,8,0.25,0
2022-07-02 19:08:38,0,0,5,1,0,87,6,0.25,0
2022-07-02 19:08:37,0,0,5.012531,0.2506266,0,85.21303,8.02005,0.2506266,0.2506266
2022-07-02 19:08:36,0,0,4.239401,0.9975062,0,87.2818,6.483791,0.2493766,0
2022-07-02 19:08:35,0,0,4.488778,0.9975062,0,84.78803,8.229426,0.2493766,0
2022-07-02 19:08:34,0,0,4.030227,0.7556675,0,87.40554,5.793451,0.2518892,0
2022-07-02 19:08:33,0,0,4.271357,1.0050251,0,86.1809,7.286432,0.2512563,0
2022-07-02 19:08:32,0,0,5.778894,1.2562814,0,85.42714,6.532663,0.2512563,0
2022-07-02 19:08:31,0,0,4.773869,1.758794,0,85.67839,6.78392,0.2512563,0
2022-07-02 19:08:30,0,0,3.787879,1.2626263,0,85.85859,7.323232,0,0
2022-07-02 19:08:29,0,0,4.25,1,0,86,7,0.5,0
2022-07-02 19:08:28,0,0,4.010025,0.7518797,0,86.21554,7.518797,0.2506266,0.2506266
2022-07-02 19:08:27,0,0,6.203474,1.2406948,0,83.87097,7.444169,0.4962779,0
2022-07-02 19:08:26,0,0,3.759398,1.0025063,0,86.46617,6.766917,0.5012531,0
2022-07-02 19:08:25,0,0,5.012531,0.5012531,0,86.21554,7.26817,0.5012531,0
2022-07-02 19:08:24,0,0,4.282116,1.2594458,0,85.89421,7.304786,0.2518892,0
2022-07-02 19:08:23,0,0,4.488778,1.745636,0,86.28429,6.234414,0.4987531,0
2022-07-02 19:08:22,0,0,4.239401,1.4962594,0,85.28678,6.733167,0.2493766,0
2022-07-02 19:08:21,0,0,6,0.75,0,85.5,6.25,0.5,0
2022-07-02 19:08:20,0,0,4.050633,0.7594937,0,87.34177,6.582278,0.2531646,0
2022-07-02 19:08:19,0,0,4.260652,0.5012531,0,89.47368,5.513784,0,0
2022-07-02 19:08:18,0,0,4.522613,1.5075377,0,84.67337,8.291457,0.5025126,0
2022-07-02 19:08:17,0,0,4.239401,0.7481297,0,86.53367,7.23192,0.2493766,0
2022-07-02 19:08:16,0,0,5.808081,0.7575758,0,85.60606,6.565657,0.2525253,0
2022-07-02 19:08:15,0,0,4.228856,1.99005,0,85.07463,7.711443,0.2487562,0
2022-07-02 19:08:14,0,0,4.260652,1.2531328,0,87.21805,6.766917,0,0
2022-07-02 19:08:13,0,0,4.040404,0.5050505,0,86.61616,6.818182,0.2525253,0
2022-07-02 19:08:12,0,0,4.455446,0.990099,0,85.89109,6.930693,0.2475248,0
2022-07-02 19:08:11,0,0,5.5,1,0,85,7,0.25,0.25
2022-07-02 19:08:10,0,0,4.5,1.75,0,85.25,7.25,0.5,0
2022-07-02 19:08:09,0,0,4.260652,0.7518797,0,86.21554,7.26817,0,0
2022-07-02 19:08:08,0,0,4.010025,1.2531328,0,87.96992,6.015038,0.2506266,0
2022-07-02 19:08:07,0,0,4.260652,1.2531328,0,86.46617,6.766917,0.5012531,0
2022-07-02 19:08:06,0,0,5.764411,0.7518797,0,85.96491,6.516291,0.2506266,0
2022-07-02 19:08:05,0,0,4.987531,0.2493766,0,87.2818,6.483791,0.2493766,0
2022-07-02 19:08:04,0,0,4.010025,1.5037594,0,86.71679,6.015038,0,0.2506266
2022-07-02 19:08:03,0,0,4.010025,0.2506266,0,87.7193,6.766917,0.2506266,0
2022-07-02 19:08:02,0,0,4.020101,1.2562814,0,84.92462,7.788945,0.5025126,0
2022-07-02 19:08:01,0,0,4.75,1,0,85.5,7.75,0.25,0
2022-07-02 19:08:00,0,0,4.950495,0.4950495,0,85.14851,7.425743,0.2475248,0.2475248
2022-07-02 19:07:59,0,0,3.759398,1.0025063,0,88.7218,5.513784,0.5012531,0
2022-07-02 19:07:58,0,0,4.260652,1.0025063,0,86.46617,7.26817,0.2506266,0
2022-07-02 19:07:57,0,0,4,0.75,0,87,7.25,0.25,0
2022-07-02 19:07:56,0,0,3.807107,0.7614213,0,86.54822,7.614213,0.2538071,0
2022-07-02 19:07:55,0,0,6.188119,0.990099,0,85.64356,5.940594,0.2475248,0
2022-07-02 19:07:54,0,0,4.292929,0.7575758,0,88.63636,5.555556,0.2525253,0
2022-07-02 19:07:53,0,0,4.239401,0.7481297,0,86.28429,6.982544,0.4987531,0
2022-07-02 19:07:52,0,0,4.271357,0.7537688,0,87.18593,5.778894,0.2512563,0
2022-07-02 19:07:51,0,0,4.260652,1.0025063,0,87.21805,6.265664,0.5012531,0
2022-07-02 19:07:50,0,0,5.527638,1.0050251,0,84.67337,7.286432,0.2512563,0
2022-07-02 19:07:49,0,0,4.488778,0.9975062,0,86.53367,6.982544,0.2493766,0
2022-07-02 19:07:48,0,0,4,0.75,0,88,6,0,0
2022-07-02 19:07:47,0,0,4.282116,1.511335,0,86.90176,6.297229,0.2518892,0
2022-07-02 19:07:46,0,0,4.271357,1.0050251,0,87.18593,6.78392,0.2512563,0
2022-07-02 19:07:45,0,0,4.260652,1.2531328,0,85.96491,6.766917,0.5012531,0
2022-07-02 19:07:44,0,0,5.289673,1.0075567,0,85.64232,6.297229,0,0.2518892
2022-07-02 19:07:43,0,0,4.488778,0.7481297,0,88.2793,5.486284,0.2493766,0
2022-07-02 19:07:42,0,0,4.477612,1.2437811,0,85.57214,6.467662,0.7462687,0
2022-07-02 19:07:41,0,0,4.020101,0.2512563,0,88.69347,6.532663,0,0
2022-07-02 19:07:40,0,0,4.522613,0.2512563,0,87.9397,6.281407,0.2512563,0
2022-07-02 19:07:39,0,0,5.432099,0.7407407,0,86.41975,5.925926,0.4938272,0
2022-07-02 19:07:38,0,0,4.260652,0.7518797,0,86.71679,7.518797,0,0.2506266
2022-07-02 19:07:37,0,0,4.738155,0.7481297,0,86.03491,6.733167,0.2493766,0
2022-07-02 19:07:36,0,0,4.534005,0.7556675,0,88.16121,5.793451,0.2518892,0
2022-07-02 19:07:35,0,0,3.75,0.75,0,87.25,6.5,0.5,0
2022-07-02 19:07:34,0,0,6.015038,0.7518797,0,85.96491,6.265664,0,0
2022-07-02 19:07:33,0,0,3.75,0,0,88.25,6.75,0.25,0
2022-07-02 19:07:32,0,0,4.282116,1.2594458,0,87.90932,5.037783,0.2518892,0
2022-07-02 19:07:31,0,0,3.970223,0.7444169,0,85.85608,7.19603,0.248139,0
2022-07-02 19:07:30,0,0,4.303797,1.0126582,0,87.59494,6.075949,0.5063291,0
2022-07-02 19:07:29,0,0,6.281407,0.5025126,0,83.9196,8.040201,0,0
2022-07-02 19:07:28,0,0,4.25,1.25,0,87.75,6,0,0
2022-07-02 19:07:27,0,0,3.759398,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-07-02 19:07:26,0,0,4.761905,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-07-02 19:07:25,0,0,4.282116,1.511335,0,86.90176,6.04534,0.2518892,0.2518892
2022-07-02 19:07:24,0,0,5.764411,1.0025063,0,84.71178,7.017544,0.5012531,0
2022-07-02 19:07:23,0,0,4.810127,1.0126582,0,84.81013,7.594937,0.2531646,0
2022-07-02 19:07:22,0,0,3.768844,1.0050251,0,86.68342,6.281407,0.2512563,0
2022-07-02 19:07:21,0,0,5.025126,1.0050251,0,85.42714,7.035176,0.2512563,0
2022-07-02 19:07:20,0,0,3.768844,0.7537688,0,86.93467,7.286432,0.2512563,0
2022-07-02 19:07:19,0,0,4.761905,0.7518797,0,85.46366,7.769424,0.2506266,0
2022-07-02 19:07:18,0,0,5.721393,1.2437811,0,82.83582,7.960199,0.4975124,0.2487562
2022-07-02 19:07:17,0,0,4.785894,1.2594458,0,86.90176,6.549118,0.2518892,0
2022-07-02 19:07:16,0,0,4.020101,0.7537688,0,86.68342,6.78392,0,0
2022-07-02 19:07:15,0,0,4.5,0.75,0,85,8.75,0.25,0
2022-07-02 19:07:14,0,0,4.010025,1.0025063,0,85.21303,7.769424,0.2506266,0
2022-07-02 19:07:13,0,0,5.75,1.25,0,85.75,6.5,0.25,0
2022-07-02 19:07:12,0,0,4.239401,0.9975062,0,85.28678,7.481297,0.2493766,0
2022-07-02 19:07:11,0,0,3.787879,0.7575758,0,88.38384,5.555556,0.2525253,0
2022-07-02 19:07:10,0,0,4.738155,0.9975062,0,85.53616,6.982544,0.2493766,0
2022-07-02 19:07:09,0,0,4.030227,0.5037783,0,87.15365,7.052897,0,0
2022-07-02 19:07:08,0,0,5.985037,0.7481297,0,87.03242,5.236908,0.4987531,0
2022-07-02 19:07:07,0,0,3.768844,1.0050251,0,85.67839,7.537688,0.2512563,0
2022-07-02 19:07:06,0,0,4.260652,1.0025063,0,86.96742,7.017544,0,0
2022-07-02 19:07:05,0,0,3.759398,1.0025063,0,85.96491,6.516291,0.5012531,0.2506266
2022-07-02 19:07:04,0,0,4.738155,0.9975062,0,86.53367,6.982544,0.4987531,0
2022-07-02 19:07:03,0,0,5.276382,1.2562814,0,84.67337,7.035176,0,0
2022-07-02 19:07:02,0,0,4.522613,1.5075377,0,86.93467,5.276382,0.2512563,0
2022-07-02 19:07:01,0,0,4.71464,0.7444169,0,85.3598,7.692308,0,0.248139
2022-07-02 19:07:00,0,0,4.040404,0.5050505,0,88.38384,6.313131,0,0
2022-07-02 19:06:59,0,0,5,1.5,0,84.5,8,0.5,0
2022-07-02 19:06:58,0,0,3.759398,0.7518797,0,88.47118,5.263158,0.2506266,0
2022-07-02 19:06:57,0,0,5.513784,0.2506266,0,86.21554,7.017544,0.2506266,0
2022-07-02 19:06:56,0,0,4,1,0,86.75,6.75,0,0.25
2022-07-02 19:06:55,0,0,4.761905,0.7518797,0,86.46617,7.017544,0.5012531,0
2022-07-02 19:06:54,0,0,3.768844,1.2562814,0,86.1809,7.788945,0,0
2022-07-02 19:06:53,0,0,3.990025,0.7481297,0,87.53117,6.483791,0.4987531,0
2022-07-02 19:06:52,0,0,5.25,1,0,85,6.75,0,0
2022-07-02 19:06:51,0,0,4.5,0.75,0,86.25,7.25,0.75,0
2022-07-02 19:06:50,0,0,4.271357,1.2562814,0,85.42714,7.788945,0.2512563,0
2022-07-02 19:06:49,0,0,4.5,1,0,86.5,7,0.25,0
2022-07-02 19:06:48,0,0,4.271357,0.5025126,0,86.1809,7.537688,0.5025126,0
2022-07-02 19:06:47,0,0,5.735661,0.9975062,0,86.53367,5.486284,0.2493766,0.2493766
2022-07-02 19:06:46,0,0,5,0.5,0,85.75,7.5,0.25,0
2022-07-02 19:06:45,0,0,3.482587,0.4975124,0,87.31343,6.716418,0.4975124,0
2022-07-02 19:06:44,0,0,4.239401,1.2468828,0,86.53367,6.733167,0.4987531,0
2022-07-02 19:06:43,0,0,4.040404,0.7575758,0,86.36364,7.575758,0,0
2022-07-02 19:06:42,0,0,4.5,0.75,0,86.5,7,0.25,0
2022-07-02 19:06:41,0,0,5.223881,0.7462687,0,84.0796,6.965174,0.2487562,0.2487562
2022-07-02 19:06:40,0,0,4.738155,1.2468828,0,87.53117,5.735661,0.2493766,0
2022-07-02 19:06:39,0,0,3.740648,1.2468828,0,86.78304,6.982544,0.2493766,0.2493766
2022-07-02 19:06:38,0,0,4.5,1.25,0,87.25,6.25,0.25,0
2022-07-02 19:06:37,0,0,4.010025,0.2506266,0,87.46867,7.017544,0.2506266,0
2022-07-02 19:06:36,0,0,5.513784,1.754386,0,86.21554,5.263158,0.5012531,0
2022-07-02 19:06:35,0,0,4.010025,0.5012531,0,88.7218,5.513784,0.2506266,0
2022-07-02 19:06:34,0,0,4,1,0,88,5.75,0.25,0
2022-07-02 19:06:33,0,0,4.282116,0.2518892,0,88.4131,5.541562,0.5037783,0
2022-07-02 19:06:32,0,0,4.020101,1.0050251,0,85.92965,6.78392,0.2512563,0
2022-07-02 19:06:31,0,0,5.541562,1.2594458,0,84.88665,7.304786,0.2518892,0
2022-07-02 19:06:30,0,0,4.050633,0.5063291,0,88.35443,5.316456,0,0
2022-07-02 19:06:29,0,0,4.020101,0.7537688,0,88.94472,5.276382,0.5025126,0
2022-07-02 19:06:28,0,0,3.740648,1.2468828,0,87.03242,5.985037,0.4987531,0
2022-07-02 19:06:27,0,0,4.303797,1.0126582,0,88.60759,5.063291,0,0
2022-07-02 19:06:26,0,0,5,0.75,0,85.25,7.25,0.25,0.25
2022-07-02 19:06:25,0,0,5.223881,1.4925373,0,87.06468,4.726368,0.2487562,0
2022-07-02 19:06:24,0,0,4.260652,1.0025063,0,86.21554,6.766917,0.2506266,0
2022-07-02 19:06:23,0,0,4,0.75,0,89.75,5,0.25,0
2022-07-02 19:06:22,0,0,4.020101,0.7537688,0,86.43216,6.532663,0,0
2022-07-02 19:06:21,0,0,4,0.5,0,89.25,5.25,0.25,0
2022-07-02 19:06:20,0,0,6.04534,0.7556675,0,85.13854,6.04534,0.5037783,0.2518892
2022-07-02 19:06:19,0,0,4,0.75,0,90,4.75,0,0
2022-07-02 19:06:18,0,0,4.260652,0.5012531,0,85.96491,7.518797,0.2506266,0
2022-07-02 19:06:17,0,0,4.534005,1.2594458,0,86.64987,7.052897,0.2518892,0
2022-07-02 19:06:16,0,0,4.020101,0.7537688,0,86.68342,6.78392,0.2512563,0
2022-07-02 19:06:15,0,0,5.236908,0.9975062,0,85.78554,6.234414,0.2493766,0
2022-07-02 19:06:14,0,0,4.260652,1.5037594,0,86.46617,7.017544,0.2506266,0
2022-07-02 19:06:13,0,0,4.020101,0.5025126,0,88.19095,6.532663,0,0
2022-07-02 19:06:12,0,0,4,1.25,0,85,7.5,0.25,0.25
2022-07-02 19:06:11,0,0,3.778338,0.7556675,0,86.64987,7.556675,0,0
2022-07-02 19:06:10,0,0,5.527638,1.0050251,0,87.18593,5.527638,0.2512563,0
2022-07-02 19:06:09,0,0,4.282116,1.763224,0,85.39043,7.304786,0,0
2022-07-02 19:06:08,0,0,3.990025,0.4987531,0,88.52868,6.234414,0,0
2022-07-02 19:06:07,0,0,4.260652,1.0025063,0,86.71679,6.265664,0.2506266,0
2022-07-02 19:06:06,0,0,3.990025,0.4987531,0,89.02743,4.987531,0.7481297,0
2022-07-02 19:06:05,0,0,4.738155,0.7481297,0,87.2818,6.733167,0,0
2022-07-02 19:06:04,0,0,5.445545,1.2376238,0,85.39604,5.693069,0.2475248,0.2475248
2022-07-02 19:06:03,0,0,4.010025,0.5012531,0,86.46617,7.518797,0.2506266,0.2506266
