time,in,out
2022-07-02 19:14:11,120972.15,-4620.391
2022-07-02 19:14:10,121309.09,-18562.12
2022-07-02 19:14:09,130653.59,-18385.05
2022-07-02 19:14:08,130456.74,0
2022-07-02 19:14:07,129448.16,0
2022-07-02 19:14:06,118608.03,0
2022-07-02 19:14:05,126219.6,-12083.014
2022-07-02 19:14:04,128274.32,-21284.99
2022-07-02 19:14:03,130198.75,0
2022-07-02 19:14:02,121347.56,0
2022-07-02 19:14:01,119394.01,0
2022-07-02 19:14:00,125629.36,-18254.24
2022-07-02 19:13:59,126500.2,-32298.09
2022-07-02 19:13:58,118326.21,-7.674985
2022-07-02 19:13:57,124117.03,0
2022-07-02 19:13:56,132911.49,0
2022-07-02 19:13:55,123641.51,-14963.01
2022-07-02 19:13:54,119129.57,-26475.96
2022-07-02 19:13:53,125146.95,-273.0268
2022-07-02 19:13:52,125904.77,0
2022-07-02 19:13:51,127898,0
2022-07-02 19:13:50,127697.82,-7.206494
2022-07-02 19:13:49,126642.63,-15019.351
2022-07-02 19:13:48,123430.32,-26561.44
2022-07-02 19:13:47,121981.5,0
2022-07-02 19:13:46,128137.06,0
2022-07-02 19:13:45,125911.08,0
2022-07-02 19:13:44,117586.04,-14985.016
2022-07-02 19:13:43,127113.83,-26564.78
2022-07-02 19:13:42,134582.06,-10.205814
2022-07-02 19:13:41,124768.81,0
2022-07-02 19:13:40,114963.94,0
2022-07-02 19:13:39,130271.54,-14806.931
2022-07-02 19:13:38,133633.77,-26461.31
2022-07-02 19:13:37,118031.92,-300.4314
2022-07-02 19:13:36,118598.71,-15.327287
2022-07-02 19:13:35,133446.24,0
2022-07-02 19:13:34,129031.98,-14862.057
2022-07-02 19:13:33,123945.81,-26453.69
2022-07-02 19:13:32,125861.08,-260.2521
2022-07-02 19:13:31,132382.88,-4.344947
2022-07-02 19:13:30,121681.07,-7.655053
2022-07-02 19:13:29,126781.9,0
2022-07-02 19:13:28,125120.68,-15039.144
2022-07-02 19:13:27,121264.59,-26496.86
2022-07-02 19:13:26,128563.8,0
2022-07-02 19:13:25,127148.83,-5.781404
2022-07-02 19:13:24,119382.93,-10.218596
2022-07-02 19:13:23,121212.76,-15245.74
2022-07-02 19:13:22,129061.57,-27050.26
2022-07-02 19:13:21,129637.17,0
2022-07-02 19:13:20,118335.77,-4.314581
2022-07-02 19:13:19,124031.3,-16.331516
2022-07-02 19:13:18,132187.44,-7165.636
2022-07-02 19:13:17,129218.57,-20552.27
2022-07-02 19:13:16,116150.41,-14013.446
2022-07-02 19:13:15,124753.55,-8.690485
2022-07-02 19:13:14,126007.45,-21.09411
2022-07-02 19:13:13,126008.8,-10.215408
2022-07-02 19:13:12,124722.03,-14979.622
2022-07-02 19:13:11,123481.86,-26532.38
2022-07-02 19:13:10,125944.88,0
2022-07-02 19:13:09,127329.28,-8.654491
2022-07-02 19:13:08,127027.31,-15.345509
2022-07-02 19:13:07,116671.6,-14985.037
2022-07-02 19:13:06,121518.55,-26518.96
2022-07-02 19:13:05,128514.94,0
2022-07-02 19:13:04,131709.67,-17.3882
2022-07-02 19:13:03,126531.95,-34.96135
2022-07-02 19:13:02,125144.35,-12036.494
2022-07-02 19:13:01,120613.65,-21263.16
2022-07-02 19:13:00,131253.77,0
2022-07-02 19:12:59,124308.97,0
2022-07-02 19:12:58,118839.78,-5.794809
2022-07-02 19:12:57,128869.27,-17850.39
2022-07-02 19:12:56,123234.72,-31664.38
2022-07-02 19:12:55,118063.6,-299.4392
2022-07-02 19:12:54,115961.23,0
2022-07-02 19:12:53,131176.05,-1.4441276
2022-07-02 19:12:52,121973.74,-8.318724
2022-07-02 19:12:51,127958.18,-15272.509
2022-07-02 19:12:50,123959.02,-27009.73
2022-07-02 19:12:49,124059.61,0
2022-07-02 19:12:48,131039.46,0
2022-07-02 19:12:47,134338.94,0
2022-07-02 19:12:46,119859.4,-14964.897
2022-07-02 19:12:45,111814.74,-26631.1
2022-07-02 19:12:44,133043.42,0
2022-07-02 19:12:43,136377.54,-418.0811
2022-07-02 19:12:42,115528.23,-737.9189
2022-07-02 19:12:41,116309.08,-15034.597
2022-07-02 19:12:40,127813.64,-26673.4
2022-07-02 19:12:39,131170.7,0
2022-07-02 19:12:38,122081.56,0
2022-07-02 19:12:37,121569.63,0
2022-07-02 19:12:36,132707.24,-8327.77
2022-07-02 19:12:35,127400.7,-21461.07
2022-07-02 19:12:34,125747.39,-11751.16
2022-07-02 19:12:33,124673.42,-17.38312
2022-07-02 19:12:32,128661.25,-30.61688
2022-07-02 19:12:31,125426.42,0
2022-07-02 19:12:30,127836.77,-15009.791
2022-07-02 19:12:29,119394.09,-26518.21
2022-07-02 19:12:28,121608.72,0
2022-07-02 19:12:27,131358.82,0
2022-07-02 19:12:26,131887.53,0
2022-07-02 19:12:25,113292.05,-14931.986
2022-07-02 19:12:24,123038.44,-27015.77
2022-07-02 19:12:23,130528.81,-795.9808
2022-07-02 19:12:22,126866.55,-112.26847
2022-07-02 19:12:21,120999.7,0
2022-07-02 19:12:20,124579.86,-15146.347
2022-07-02 19:12:19,134137.95,-26955.49
2022-07-02 19:12:18,122803.47,-298.4973
2022-07-02 19:12:17,120575.35,-7.664168
2022-07-02 19:12:16,122374.45,0
2022-07-02 19:12:15,132542.53,-6840.728
2022-07-02 19:12:14,124347.18,-20239.14
2022-07-02 19:12:13,122833.24,-14432.133
2022-07-02 19:12:12,123461.9,-39.1205
2022-07-02 19:12:11,127719.08,-68.8795
2022-07-02 19:12:10,126744.49,0
2022-07-02 19:12:09,128532.05,-14956.211
2022-07-02 19:12:08,126516.65,-26567.79
2022-07-02 19:12:07,123776.29,-8.622407
2022-07-02 19:12:06,129799.76,-15.377593
2022-07-02 19:12:05,122969.19,0
2022-07-02 19:12:04,121719.55,-15012.276
2022-07-02 19:12:03,118177.93,-26599.72
2022-07-02 19:12:02,132210.92,-27.42798
2022-07-02 19:12:01,130129.5,-48.57202
2022-07-02 19:12:00,123376.58,0
2022-07-02 19:11:59,124060.35,0
2022-07-02 19:11:58,127989.72,-14993.483
2022-07-02 19:11:57,124805.1,-26506.52
2022-07-02 19:11:56,132219.51,-24.52092
2022-07-02 19:11:55,121802.55,-43.47908
2022-07-02 19:11:54,124219.66,-10.137515
2022-07-02 19:11:53,126979.44,-15052.918
2022-07-02 19:11:52,125529.61,-26484.94
2022-07-02 19:11:51,124572.51,0
2022-07-02 19:11:50,122937.12,0
2022-07-02 19:11:49,124604.71,-24.55384
2022-07-02 19:11:48,126063.26,-14984.765
2022-07-02 19:11:47,124277.58,-26582.68
2022-07-02 19:11:46,121323.21,-4.328804
2022-07-02 19:11:45,130625.2,-7.671196
2022-07-02 19:11:44,126246.23,0
2022-07-02 19:11:43,125553.19,-8922.497
2022-07-02 19:11:42,124472.07,-22131.71
2022-07-02 19:11:41,121331.8,-11299.937
2022-07-02 19:11:40,129939.69,-17.85956
2022-07-02 19:11:39,124522.25,0
2022-07-02 19:11:38,124070.59,0
2022-07-02 19:11:37,125208.02,-14966.246
2022-07-02 19:11:36,126329.4,-26598.42
2022-07-02 19:11:35,129557.37,-15.333613
2022-07-02 19:11:34,125997.51,0
2022-07-02 19:11:33,126525.1,0
2022-07-02 19:11:32,122032.32,-14970.342
2022-07-02 19:11:31,122704.6,-26562.94
2022-07-02 19:11:30,126036.86,-35.04389
2022-07-02 19:11:29,127149.96,-7.677084
2022-07-02 19:11:28,119097.81,0
2022-07-02 19:11:27,122330.85,-15063.89
2022-07-02 19:11:26,126187.5,-26564.11
2022-07-02 19:11:25,132727.11,-4.345482
2022-07-02 19:11:24,124051.68,-7.654518
2022-07-02 19:11:23,124182.65,0
2022-07-02 19:11:22,126675.37,-11890.656
2022-07-02 19:11:21,129834.9,-21144.32
2022-07-02 19:11:20,123676.1,-265.334
2022-07-02 19:11:19,118823.13,-7.687168
2022-07-02 19:11:18,123105.89,0
2022-07-02 19:11:17,129216.57,-2966.364
2022-07-02 19:11:16,128229.81,-20274.54
2022-07-02 19:11:15,124056.01,-26524.87
2022-07-02 19:11:14,122458.68,-10.223285
2022-07-02 19:11:13,122963.57,0
2022-07-02 19:11:12,131840.84,0
2022-07-02 19:11:11,128685.74,-15032.046
2022-07-02 19:11:10,112626.88,-26483.95
2022-07-02 19:11:09,125059.96,-8.689067
2022-07-02 19:11:08,131450.37,-15.310933
2022-07-02 19:11:07,122525.99,0
2022-07-02 19:11:06,117520.27,-15289.275
2022-07-02 19:11:05,130592.03,-27058.72
2022-07-02 19:11:04,130301.55,0
2022-07-02 19:11:03,119673.82,-8.65183
2022-07-02 19:11:02,119722.83,-15.34817
2022-07-02 19:11:01,132859.81,-11864.555
2022-07-02 19:11:00,122096.35,-21269.95
2022-07-02 19:10:59,122253.99,-289.4913
2022-07-02 19:10:58,123443.02,0
2022-07-02 19:10:57,126191.46,-4.344856
2022-07-02 19:10:56,127411.14,-7.655144
2022-07-02 19:10:55,130375.84,-17929.33
2022-07-02 19:10:54,122544.04,-31846.67
2022-07-02 19:10:53,110005.65,0
2022-07-02 19:10:52,127460.1,-4.323212
2022-07-02 19:10:51,130408.74,-7.676788
2022-07-02 19:10:50,124565.78,-14959.88
2022-07-02 19:10:49,115587.11,-26676.12
2022-07-02 19:10:48,129390.49,0
2022-07-02 19:10:47,129156.4,0
2022-07-02 19:10:46,125675.78,-5.793939
2022-07-02 19:10:45,123129.16,-12064.115
2022-07-02 19:10:44,128032.31,-21230.09
2022-07-02 19:10:43,126630.42,0
2022-07-02 19:10:42,122525.47,0
2022-07-02 19:10:41,127464.48,0
2022-07-02 19:10:40,116850.23,-11409.558
2022-07-02 19:10:39,114366.24,-23819.8
2022-07-02 19:10:38,127237.81,-6358.641
2022-07-02 19:10:37,127685.84,0
2022-07-02 19:10:36,116373.4,0
2022-07-02 19:10:35,127518.39,-5946.693
2022-07-02 19:10:34,131751.26,-19877.21
2022-07-02 19:10:33,127097.56,-16596.096
2022-07-02 19:10:32,117852.96,0
2022-07-02 19:10:31,126633.1,0
2022-07-02 19:10:30,133626.06,-49.01439
2022-07-02 19:10:29,126942,-17951.04
2022-07-02 19:10:28,119766.7,-31610.04
2022-07-02 19:10:27,124309.33,-257.911
2022-07-02 19:10:26,131180.62,0
2022-07-02 19:10:25,128958.8,-30.26906
2022-07-02 19:10:24,125693.3,-11959.634
2022-07-02 19:10:23,121527.91,-21139.22
2022-07-02 19:10:22,127289.3,-290.8777
2022-07-02 19:10:21,130377.35,0
2022-07-02 19:10:20,128017.03,-20.22342
2022-07-02 19:10:19,114679.94,-14845.583
2022-07-02 19:10:18,121919.98,-26441.59
2022-07-02 19:10:17,129901.95,-260.5986
2022-07-02 19:10:16,132912.14,0
2022-07-02 19:10:15,116782.8,0
2022-07-02 19:10:14,121844.6,-14837.505
2022-07-02 19:10:13,127506.56,-26576.17
2022-07-02 19:10:12,124413.04,-286.3212
2022-07-02 19:10:11,117976.42,0
2022-07-02 19:10:10,124353.34,0
2022-07-02 19:10:09,129863.97,-11934.727
2022-07-02 19:10:08,122855.59,-21104.5
2022-07-02 19:10:07,123904.65,-264.7693
2022-07-02 19:10:06,125148.77,0
2022-07-02 19:10:05,125313.54,0
2022-07-02 19:10:04,136820.92,-11391.998
2022-07-02 19:10:03,127173.81,-26763.42
2022-07-02 19:10:02,92516.99,-11660.829
2022-07-02 19:10:01,125088.34,-42.97936
2022-07-02 19:10:00,127829.61,-12.776809
2022-07-02 19:09:59,131761.04,-7.195148
2022-07-02 19:09:58,126506.13,-12351.162
2022-07-02 19:09:57,118862.64,-21841.64
2022-07-02 19:09:56,131859.83,0
2022-07-02 19:09:55,127821.99,0
2022-07-02 19:09:54,122520.19,-99.67657
2022-07-02 19:09:53,122727.01,-3238.248
2022-07-02 19:09:52,136460.59,-20341.22
2022-07-02 19:09:51,119464.01,-26356.85
2022-07-02 19:09:50,120080.84,0
2022-07-02 19:09:49,122733.6,-23.18067
2022-07-02 19:09:48,133671.06,-40.81933
2022-07-02 19:09:47,125180.36,-15006.296
2022-07-02 19:09:46,125166.61,-26557.7
2022-07-02 19:09:45,127795.81,0
2022-07-02 19:09:44,124866.47,-7.185405
2022-07-02 19:09:43,127119.21,-18.56533
2022-07-02 19:09:42,125019.92,-14993.116
2022-07-02 19:09:41,127455.13,-26577.13
2022-07-02 19:09:40,125048.26,0
2022-07-02 19:09:39,128856.01,0
2022-07-02 19:09:38,120257.05,0
2022-07-02 19:09:37,127927.77,-15237.764
2022-07-02 19:09:36,116299.38,-26846.24
2022-07-02 19:09:35,127999.86,0
2022-07-02 19:09:34,119871.26,0
2022-07-02 19:09:33,125218.52,0
2022-07-02 19:09:32,117717.58,-40.61281
2022-07-02 19:09:31,131442.65,-15120.048
2022-07-02 19:09:30,122903.32,-26511.34
2022-07-02 19:09:29,127788.49,0
2022-07-02 19:09:28,123246.71,0
2022-07-02 19:09:27,127031.44,-28.91506
2022-07-02 19:09:26,126992.36,-12136.594
2022-07-02 19:09:25,124570.62,-21294.49
2022-07-02 19:09:24,128255.22,0
2022-07-02 19:09:23,120916.85,-7.207035
2022-07-02 19:09:22,128795.87,-12.792965
2022-07-02 19:09:21,115114.77,-15270.36
2022-07-02 19:09:20,124904.16,-27089.64
2022-07-02 19:09:19,116925.64,0
2022-07-02 19:09:18,129725.94,-17.32435
2022-07-02 19:09:17,124405.91,-30.67565
2022-07-02 19:09:16,132187.34,-14808.519
2022-07-02 19:09:15,114349.53,-26472.65
2022-07-02 19:09:14,127209.04,-298.834
2022-07-02 19:09:13,123549.69,0
2022-07-02 19:09:12,127544.57,0
2022-07-02 19:09:11,124149.29,-5949.905
2022-07-02 19:09:10,128519.39,-19595.83
2022-07-02 19:09:09,126310.62,-16030.261
2022-07-02 19:09:08,121351.39,-7.221243
2022-07-02 19:09:07,128225.94,-12.778757
2022-07-02 19:09:06,121889.91,0
2022-07-02 19:09:05,127379.74,-11980.125
2022-07-02 19:09:04,118399.11,-21332.19
2022-07-02 19:09:03,123589.39,-7.680117
2022-07-02 19:09:02,117175.29,0
2022-07-02 19:09:01,121889.45,0
2022-07-02 19:09:00,106036.88,-17876.52
2022-07-02 19:08:59,112762.98,-31769.78
2022-07-02 19:08:58,120495.25,-273.6965
2022-07-02 19:08:57,121153.04,0
2022-07-02 19:08:56,124787.64,0
2022-07-02 19:08:55,130527.14,-14876.071
2022-07-02 19:08:54,127133.9,-26377.01
2022-07-02 19:08:53,116973.61,-285.3397
2022-07-02 19:08:52,130413.71,-25.57859
2022-07-02 19:08:51,127234.79,0
2022-07-02 19:08:50,113298.14,0
2022-07-02 19:08:49,120044.77,-15069.834
2022-07-02 19:08:48,130943.45,-26905.35
2022-07-02 19:08:47,123832.8,-288.8114
2022-07-02 19:08:46,126027.71,0
2022-07-02 19:08:45,124877.01,0
2022-07-02 19:08:44,125427.81,-14827.364
2022-07-02 19:08:43,119591.99,-26459.33
2022-07-02 19:08:42,128835.87,-345.2188
2022-07-02 19:08:41,122371.05,-28.0891
2022-07-02 19:08:40,118626.52,0
2022-07-02 19:08:39,122786.8,-5970.06
2022-07-02 19:08:38,119348.87,-19602.79
2022-07-02 19:08:37,110252.44,-15997.268
2022-07-02 19:08:36,129625.31,-17.88624
2022-07-02 19:08:35,128878.79,0
2022-07-02 19:08:34,111720.15,0
2022-07-02 19:08:33,112867.92,-14830.174
2022-07-02 19:08:32,124117.01,-26432.38
2022-07-02 19:08:31,126236.33,-299.2392
2022-07-02 19:08:30,134550.61,-10.206368
2022-07-02 19:08:29,130402.49,0
2022-07-02 19:08:28,110074.51,-14806.319
2022-07-02 19:08:27,121893.24,-26466.78
2022-07-02 19:08:26,128115.92,-290.9014
2022-07-02 19:08:25,124574.81,-5.766003
2022-07-02 19:08:24,113804.74,-10.233997
2022-07-02 19:08:23,128100.02,-14925.12
2022-07-02 19:08:22,132415.72,-26453.51
2022-07-02 19:08:21,122283.17,-293.3715
2022-07-02 19:08:20,117921.74,-7.199175
2022-07-02 19:08:19,125753.19,-12.800825
2022-07-02 19:08:18,131934.62,0
2022-07-02 19:08:17,126079.73,-15276.011
2022-07-02 19:08:16,125589.65,-27103.99
2022-07-02 19:08:15,122939.11,0
2022-07-02 19:08:14,125276.7,-4.344466
2022-07-02 19:08:13,128689.68,-7.655534
2022-07-02 19:08:12,127743.94,-14959.795
2022-07-02 19:08:11,118427.93,-26548.2
2022-07-02 19:08:10,124215.66,0
2022-07-02 19:08:09,129694.21,0
2022-07-02 19:08:08,131935.91,-7.19825
2022-07-02 19:08:07,117779.89,-15005.768
2022-07-02 19:08:06,120377.84,-26579.03
2022-07-02 19:08:05,133025.72,0
2022-07-02 19:08:04,136369.46,0
2022-07-02 19:08:03,125757.33,-5.87625
2022-07-02 19:08:02,118464.73,-12178.197
2022-07-02 19:08:01,111597.89,-20870.86
2022-07-02 19:08:00,129639.66,-261.0633
2022-07-02 19:07:59,128148.07,0
2022-07-02 19:07:58,124403.39,0
2022-07-02 19:07:57,120924.94,-6608.414
2022-07-02 19:07:56,123543.43,-20050.77
2022-07-02 19:07:55,122977.14,-14876.816
2022-07-02 19:07:54,119286.22,0
2022-07-02 19:07:53,125796.35,0
2022-07-02 19:07:52,130060.33,0
2022-07-02 19:07:51,126038.67,-18089.75
2022-07-02 19:07:50,115729.55,-31862.25
2022-07-02 19:07:49,129127.37,0
2022-07-02 19:07:48,124143.72,0
2022-07-02 19:07:47,125926.9,0
2022-07-02 19:07:46,125115.13,-11966.404
2022-07-02 19:07:45,121715.49,-21223.13
2022-07-02 19:07:44,124393.73,-270.4638
2022-07-02 19:07:43,123530.73,0
2022-07-02 19:07:42,124262.91,0
2022-07-02 19:07:41,119703,-15176.737
2022-07-02 19:07:40,122465.86,-26908.37
2022-07-02 19:07:39,127105.9,-290.8926
2022-07-02 19:07:38,127488.61,0
2022-07-02 19:07:37,116618.67,0
2022-07-02 19:07:36,123951.66,0
2022-07-02 19:07:35,129520.38,-15043.922
2022-07-02 19:07:34,127576.35,-26512.08
2022-07-02 19:07:33,111588.41,0
2022-07-02 19:07:32,123260,0
2022-07-02 19:07:31,133251.1,-24.62358
2022-07-02 19:07:30,122767.29,-11918.309
2022-07-02 19:07:29,121257.3,-21180.25
2022-07-02 19:07:28,118693.17,-304.8189
2022-07-02 19:07:27,131932.76,0
2022-07-02 19:07:26,126743.46,0
2022-07-02 19:07:25,122280.43,-17876.52
2022-07-02 19:07:24,119591.82,-31645.25
2022-07-02 19:07:23,123208.63,-286.2258
2022-07-02 19:07:22,119799.78,0
2022-07-02 19:07:21,130205.52,-7.223672
2022-07-02 19:07:20,125954.01,-14924.034
2022-07-02 19:07:19,112652.21,-26417.59
2022-07-02 19:07:18,130394.46,-262.38
2022-07-02 19:07:17,128217.2,-12.777019
2022-07-02 19:07:16,123078.08,0
2022-07-02 19:07:15,118993.96,-10.122538
2022-07-02 19:07:14,131806.67,-14985.439
2022-07-02 19:07:13,121314.35,-26544.44
2022-07-02 19:07:12,119481.52,-4.344931
2022-07-02 19:07:11,122819.1,-7.655069
2022-07-02 19:07:10,129258.31,0
2022-07-02 19:07:09,123928.84,-12219.012
2022-07-02 19:07:08,124591.45,-21608.99
2022-07-02 19:07:07,125283.73,0
2022-07-02 19:07:06,119006.55,-5.793889
2022-07-02 19:07:05,124017.66,-10.206111
2022-07-02 19:07:04,130315.1,-15310.478
2022-07-02 19:07:03,125082.05,-27029.52
2022-07-02 19:07:02,110949.17,0
2022-07-02 19:07:01,125682.6,0
2022-07-02 19:07:00,131531.58,-7.198995
2022-07-02 19:06:59,123761.1,-17975.99
2022-07-02 19:06:58,116303.92,-31768.81
2022-07-02 19:06:57,127694.77,0
2022-07-02 19:06:56,127869.48,0
2022-07-02 19:06:55,123265.93,-13.001026
2022-07-02 19:06:54,122821.85,-8139.695
2022-07-02 19:06:53,119704.57,-21285.31
2022-07-02 19:06:52,120938.69,-12117.992
2022-07-02 19:06:51,126292.58,0
2022-07-02 19:06:50,128198.55,-7.217545
2022-07-02 19:06:49,111790.03,-20.02427
2022-07-02 19:06:48,122016.7,-12119.178
2022-07-02 19:06:47,128322.99,-21321.58
2022-07-02 19:06:46,131522.65,0
2022-07-02 19:06:45,117241.8,-10.137542
2022-07-02 19:06:44,114915.74,-17.86246
2022-07-02 19:06:43,127997.53,-12029.702
2022-07-02 19:06:42,136259.57,-21430.3
2022-07-02 19:06:41,127365,0
2022-07-02 19:06:40,112141.27,0
2022-07-02 19:06:39,128838.08,0
2022-07-02 19:06:38,134563.92,-17933.35
2022-07-02 19:06:37,122053.42,-31756.11
2022-07-02 19:06:36,111463.08,-278.5363
2022-07-02 19:06:35,124923.53,0
2022-07-02 19:06:34,131918.75,0
2022-07-02 19:06:33,130537.26,-10822.312
2022-07-02 19:06:32,115969.07,-26735.72
2022-07-02 19:06:31,117772.71,-13314.304
2022-07-02 19:06:30,124837.99,-7.661628
2022-07-02 19:06:29,130907.85,0
2022-07-02 19:06:28,117631.45,0
2022-07-02 19:06:27,117855.16,-12068.329
2022-07-02 19:06:26,126689.34,-21411.67
2022-07-02 19:06:25,131875.03,0
2022-07-02 19:06:24,121865.58,-14.446321
2022-07-02 19:06:23,116287.68,-25.55368
2022-07-02 19:06:22,116565.01,-12120.96
2022-07-02 19:06:21,138541.56,-21355.04
2022-07-02 19:06:20,134964.21,0
2022-07-02 19:06:19,116733.55,-14.456372
2022-07-02 19:06:18,114313.68,-32.75788
2022-07-02 19:06:17,137248.39,-14951.789
2022-07-02 19:06:16,133687.45,-26501.56
2022-07-02 19:06:15,110378.75,-283.4391
2022-07-02 19:06:14,111299.42,-10.13781
2022-07-02 19:06:13,132608.79,-17.86219
2022-07-02 19:06:12,128858.47,-8938.791
2022-07-02 19:06:11,119779.74,-24980.45
2022-07-02 19:06:10,115299.73,-16128.764
2022-07-02 19:06:09,120577.87,0
2022-07-02 19:06:08,135808.77,0
2022-07-02 19:06:07,132933.71,0
2022-07-02 19:06:06,118808.8,-15112.964
2022-07-02 19:06:05,106824.92,-26627.37
2022-07-02 19:06:04,147465.6,-7.667767
2022-07-02 19:06:03,134172.34,0
2022-07-02 19:06:02,97212.17,0
2022-07-02 19:06:01,106657.76,-11881.295
2022-07-02 19:06:00,134111.43,-21314.55
2022-07-02 19:05:59,129886.95,-299.3628
2022-07-02 19:05:58,118871.56,-12.795535
2022-07-02 19:05:57,116016.08,0
2022-07-02 19:05:56,122750.29,-12218.134
2022-07-02 19:05:55,132084.51,-21705.87
2022-07-02 19:05:54,127487.99,-180.5221
2022-07-02 19:05:53,115560.88,-319.4779
2022-07-02 19:05:52,107277.44,-5.777695
2022-07-02 19:05:51,134597.51,-11941.041
2022-07-02 19:05:50,129579.3,-21097.18
2022-07-02 19:05:49,114643.98,-176.0672
2022-07-02 19:05:48,106618.44,-319.1711
2022-07-02 19:05:47,133687.59,-12.761664
2022-07-02 19:05:46,129777.62,-11911.128
2022-07-02 19:05:45,115734.15,-21136.87
