time,in,out
2022-07-02 19:14:25,125757.74,-26767.63
2022-07-02 19:14:24,128304.72,0
2022-07-02 19:14:23,134421.73,-34.57109
2022-07-02 19:14:22,129772.95,-132.34405
2022-07-02 19:14:21,127791.26,-11316.577
2022-07-02 19:14:20,123013.73,-30326.87
2022-07-02 19:14:19,133224.99,-49.64198
2022-07-02 19:14:18,129713.21,0
2022-07-02 19:14:17,125248.35,0
2022-07-02 19:14:16,127003.06,-11219.071
2022-07-02 19:14:15,129227.15,-30304.17
2022-07-02 19:14:14,132216.66,-8.757095
2022-07-02 19:14:13,131518.98,0
2022-07-02 19:14:12,130143.93,0
2022-07-02 19:14:11,123977.4,-13346.07
2022-07-02 19:14:10,130178.73,-36081.8
2022-07-02 19:14:09,130232.75,-300.1322
2022-07-02 19:14:08,133460.26,0
2022-07-02 19:14:07,127875.62,0
2022-07-02 19:14:06,132496.98,0
2022-07-02 19:14:05,126141.04,-9062.619
2022-07-02 19:14:04,130222.21,-24317.38
2022-07-02 19:14:03,131409.13,-15.12525
2022-07-02 19:14:02,136547.64,-40.87475
2022-07-02 19:14:01,126517.05,0
2022-07-02 19:14:00,129010.37,-13362.461
2022-07-02 19:13:59,129296.3,-36078.69
2022-07-02 19:13:58,140335.56,-301.3319
2022-07-02 19:13:57,121230.71,-17.51488
2022-07-02 19:13:56,127910.73,0
2022-07-02 19:13:55,135127.92,-11104.187
2022-07-02 19:13:54,133773.37,-30114.01
2022-07-02 19:13:53,121477.65,-297.8
2022-07-02 19:13:52,128905.76,-19.4507
2022-07-02 19:13:51,134780.56,-55.79001
2022-07-02 19:13:50,136158.92,-8.759287
2022-07-02 19:13:49,126548.37,-11214.491
2022-07-02 19:13:48,129198.51,-30305.51
2022-07-02 19:13:47,126793.36,0
2022-07-02 19:13:46,139083.13,0
2022-07-02 19:13:45,123599.14,-3.241775
2022-07-02 19:13:44,126246.4,-13439.958
2022-07-02 19:13:43,120834.37,-36304.8
2022-07-02 19:13:42,136858.8,0
2022-07-02 19:13:41,131277.61,0
2022-07-02 19:13:40,126871.66,0
2022-07-02 19:13:39,122075.55,-11104.822
2022-07-02 19:13:38,132000.33,-30122.47
2022-07-02 19:13:37,128020.27,-300.7071
2022-07-02 19:13:36,127756.69,0
2022-07-02 19:13:35,129015.05,0
2022-07-02 19:13:34,130638.19,-11111.415
2022-07-02 19:13:33,128515.9,-30126.85
2022-07-02 19:13:32,125220.1,-297.7297
2022-07-02 19:13:31,130414.68,0
2022-07-02 19:13:30,130453.91,0
2022-07-02 19:13:29,129484,0
2022-07-02 19:13:28,130021.88,-11249.577
2022-07-02 19:13:27,131529.94,-30405.99
2022-07-02 19:13:26,133906.16,-20.4368
2022-07-02 19:13:25,135104.6,0
2022-07-02 19:13:24,121287.46,0
2022-07-02 19:13:23,127841.23,-11218.88
2022-07-02 19:13:22,126910.32,-30335.49
2022-07-02 19:13:21,133779.89,-49.63132
2022-07-02 19:13:20,125389.13,0
2022-07-02 19:13:19,131386.65,0
2022-07-02 19:13:18,131513.36,-11101.777
2022-07-02 19:13:17,134162.36,-30122.49
2022-07-02 19:13:16,126626.65,-335.7291
2022-07-02 19:13:15,127928.27,0
2022-07-02 19:13:14,132168.23,0
2022-07-02 19:13:13,134059.48,-11108.474
2022-07-02 19:13:12,115826.25,-30132.84
2022-07-02 19:13:11,130461.41,-338.683
2022-07-02 19:13:10,133005.36,0
2022-07-02 19:13:09,133852.25,0
2022-07-02 19:13:08,117798.05,0
2022-07-02 19:13:07,130955.91,-13459.017
2022-07-02 19:13:06,133105.78,-36336.98
2022-07-02 19:13:05,133376.61,0
2022-07-02 19:13:04,122189.52,0
2022-07-02 19:13:03,129478.12,0
2022-07-02 19:13:02,133596.43,-11221.391
2022-07-02 19:13:01,130780.36,-30334.93
2022-07-02 19:13:00,122200.31,-11.678201
2022-07-02 19:12:59,132829.68,0
2022-07-02 19:12:58,138315.85,0
2022-07-02 19:12:57,125396.43,-9017.543
2022-07-02 19:12:56,119032.44,-24693.55
2022-07-02 19:12:55,133552.69,-872.9071
2022-07-02 19:12:54,138110.61,0
2022-07-02 19:12:53,126080.77,0
2022-07-02 19:12:52,124600.91,-2222.658
2022-07-02 19:12:51,129127.22,-10585.363
2022-07-02 19:12:50,133615.06,-12379.22
2022-07-02 19:12:49,128512.21,-8.758937
2022-07-02 19:12:48,126139.91,0
2022-07-02 19:12:47,128921.43,0
2022-07-02 19:12:46,134161.52,-115.60121
2022-07-02 19:12:45,128162.95,-315.6403
2022-07-02 19:12:44,123691.9,-8.758527
2022-07-02 19:12:43,124145.34,0
2022-07-02 19:12:42,136629.61,0
2022-07-02 19:12:41,133341.54,0
2022-07-02 19:12:40,118806.36,-116.6914
2022-07-02 19:12:39,125450,-315.3086
2022-07-02 19:12:38,142121.25,-3.244788
2022-07-02 19:12:37,137481.58,-8.755212
2022-07-02 19:12:36,123447.75,0
2022-07-02 19:12:35,132150.77,-117.75991
2022-07-02 19:12:34,129645.08,-318.2401
2022-07-02 19:12:33,135434.84,-3.240869
2022-07-02 19:12:32,122548.77,-8.759131
2022-07-02 19:12:31,129887.54,0
2022-07-02 19:12:30,133506.03,0
2022-07-02 19:12:29,139085.6,-116.73128
2022-07-02 19:12:28,121369.92,-315.2687
2022-07-02 19:12:27,127769.52,-320.8617
2022-07-02 19:12:26,128880.12,-867.1383
2022-07-02 19:12:25,136567.96,0
2022-07-02 19:12:24,120755.14,-117.76755
2022-07-02 19:12:23,121333.27,-318.2325
2022-07-02 19:12:22,130098.76,0
2022-07-02 19:12:21,138534.92,-35692.3
2022-07-02 19:12:20,126024.6,-130623.51
2022-07-02 19:12:19,107331.87,-96017.55
2022-07-02 19:12:18,130579.08,-9794.646
2022-07-02 19:12:17,140931.85,0
2022-07-02 19:12:16,130157.82,-6.482232
2022-07-02 19:12:15,116732.71,-17.51777
2022-07-02 19:12:14,126593.88,-15653.393
2022-07-02 19:12:13,134513.54,-42298.61
2022-07-02 19:12:12,129526.09,0
2022-07-02 19:12:11,123618.56,0
2022-07-02 19:12:10,128152.86,-24.85372
2022-07-02 19:12:09,137207.56,-9065.285
2022-07-02 19:12:08,126171.8,-24297.86
2022-07-02 19:12:07,126065.64,-14.056289
2022-07-02 19:12:06,128689.22,-37.94371
2022-07-02 19:12:05,135716.96,-6.483446
2022-07-02 19:12:04,128244.73,-11127.563
2022-07-02 19:12:03,122505.17,-30121.25
2022-07-02 19:12:02,137586.67,-305.0287
2022-07-02 19:12:01,128517.34,-11.67788
2022-07-02 19:12:00,130382.76,-5.402599
2022-07-02 19:11:59,124381.78,-11120.014
2022-07-02 19:11:58,129915.59,-30125.75
2022-07-02 19:11:57,133768.9,-338.2337
2022-07-02 19:11:56,136020.1,-14.597103
2022-07-02 19:11:55,114867.46,0
2022-07-02 19:11:54,131893.98,0
2022-07-02 19:11:53,131868.92,-13452.322
2022-07-02 19:11:52,132545.7,-36353.08
2022-07-02 19:11:51,122696.31,-14.598144
2022-07-02 19:11:50,126436.18,0
2022-07-02 19:11:49,133636.46,0
2022-07-02 19:11:48,134494.26,-11247.05
2022-07-02 19:11:47,116785.51,-30389.27
2022-07-02 19:11:46,116817.67,-11.677352
2022-07-02 19:11:45,119674.51,0
2022-07-02 19:11:44,127592.6,0
2022-07-02 19:11:43,117741.65,-9001.676
2022-07-02 19:11:42,113676.34,-24331.73
2022-07-02 19:11:41,131664.73,-14.59846
2022-07-02 19:11:40,139542.45,0
2022-07-02 19:11:39,130151.51,0
2022-07-02 19:11:38,114700.02,-11228.736
2022-07-02 19:11:37,131183.44,-30339.26
2022-07-02 19:11:36,140360.83,-14.046305
2022-07-02 19:11:35,133536.01,-37.95369
2022-07-02 19:11:34,108012.22,0
2022-07-02 19:11:33,134723.77,-13324.733
2022-07-02 19:11:32,137762.18,-36125.35
2022-07-02 19:11:31,136507.2,-346.1251
2022-07-02 19:11:30,112957.16,-43.79334
2022-07-02 19:11:29,139563.89,0
2022-07-02 19:11:28,135472.8,0
2022-07-02 19:11:27,133502.86,-11229.249
2022-07-02 19:11:26,114261.41,-30348.15
2022-07-02 19:11:25,137551.71,-18.91938
2022-07-02 19:11:24,133573.62,-11.67871
2022-07-02 19:11:23,133169.46,0
2022-07-02 19:11:22,120232.75,-11224.42
2022-07-02 19:11:21,130831.63,-30336.98
2022-07-02 19:11:20,132907.67,-17.83884
2022-07-02 19:11:19,134257.02,-8.758926
2022-07-02 19:11:18,121519.78,0
2022-07-02 19:11:17,127018.13,-9378.835
2022-07-02 19:11:16,132520.73,-29387.3
2022-07-02 19:11:15,137985.51,-10969.867
2022-07-02 19:11:14,120355.09,-4.322507
2022-07-02 19:11:13,118550.49,-11.677493
2022-07-02 19:11:12,133050.55,0
2022-07-02 19:11:11,137182.73,-9017.519
2022-07-02 19:11:10,124674.54,-24358.48
2022-07-02 19:11:09,124886.94,-5.406034
2022-07-02 19:11:08,134522.48,-14.593966
2022-07-02 19:11:07,136988.11,0
2022-07-02 19:11:06,125061.86,-11226.586
2022-07-02 19:11:05,123738.65,-30292.98
2022-07-02 19:11:04,137357.77,-20.43345
2022-07-02 19:11:03,131440.11,-6.500831
2022-07-02 19:11:02,122932.15,-17.49917
2022-07-02 19:11:01,120852.95,-13437.106
2022-07-02 19:11:00,137842.19,-36300.3
2022-07-02 19:10:59,130162.26,-14.597542
2022-07-02 19:10:58,126933.55,-4.322036
2022-07-02 19:10:57,121494.96,-11.677964
2022-07-02 19:10:56,143062.96,-6270.275
2022-07-02 19:10:55,124986.27,-21885.53
2022-07-02 19:10:54,123881.81,-13420.199
2022-07-02 19:10:53,123707.82,0
2022-07-02 19:10:52,134935.87,-4.321481
2022-07-02 19:10:51,127583.18,-11.678519
2022-07-02 19:10:50,129553.42,-11213.109
2022-07-02 19:10:49,121794.23,-30310.89
2022-07-02 19:10:48,136245.72,0
2022-07-02 19:10:47,130384.43,-3.241481
2022-07-02 19:10:46,128349.31,-8.758519
2022-07-02 19:10:45,116851.75,-11212.364
2022-07-02 19:10:44,128404.31,-30295.64
2022-07-02 19:10:43,132668.3,0
2022-07-02 19:10:42,136479.07,-5.402595
2022-07-02 19:10:41,124946.75,-14.597405
2022-07-02 19:10:40,124723.67,-13436.312
2022-07-02 19:10:39,129627.33,-36295.69
2022-07-02 19:10:38,136485.13,0
2022-07-02 19:10:37,116442.24,0
2022-07-02 19:10:36,126168.68,-6.482742
2022-07-02 19:10:35,138950.22,-5652.6
2022-07-02 19:10:34,140889.69,-18665.14
2022-07-02 19:10:33,118080.6,-9295.781
2022-07-02 19:10:32,125429.42,0
2022-07-02 19:10:31,138557.67,-9.723113
2022-07-02 19:10:30,144082.82,-26.27689
2022-07-02 19:10:29,124170.1,-11225.178
2022-07-02 19:10:28,119113.85,-30298.82
2022-07-02 19:10:27,135453.72,0
2022-07-02 19:10:26,140355.47,0
2022-07-02 19:10:25,121397.63,-8.64371
2022-07-02 19:10:24,125849.04,-13487.896
2022-07-02 19:10:23,135813.37,-36379.46
2022-07-02 19:10:22,137404.11,0
2022-07-02 19:10:21,124192.86,0
2022-07-02 19:10:20,125075.02,-4.320756
2022-07-02 19:10:19,140038.56,-11116.786
2022-07-02 19:10:18,138311.04,-30131.15
2022-07-02 19:10:17,124286.04,-335.7415
2022-07-02 19:10:16,119483.88,0
2022-07-02 19:10:15,136133.35,-3.241593
2022-07-02 19:10:14,137586.28,-5445.994
2022-07-02 19:10:13,124479.81,-18246.84
2022-07-02 19:10:12,121363.43,-9659.922
2022-07-02 19:10:11,139983.61,0
2022-07-02 19:10:10,131232.51,0
2022-07-02 19:10:09,128760.74,-8.646198
2022-07-02 19:10:08,119858.33,-13467.157
2022-07-02 19:10:07,137482.95,-36328.2
2022-07-02 19:10:06,128342.92,0
2022-07-02 19:10:05,128300.22,0
2022-07-02 19:10:04,123042.49,-34.67389
2022-07-02 19:10:03,136105.24,-13650.265
2022-07-02 19:10:02,123713.68,-36235.06
2022-07-02 19:10:01,124447.43,0
2022-07-02 19:10:00,123444.84,0
2022-07-02 19:09:59,134561.84,-4.321863
2022-07-02 19:09:58,124457.85,-9080.959
2022-07-02 19:09:57,126938.84,-24370.72
2022-07-02 19:09:56,122435.66,0
2022-07-02 19:09:55,136726.69,0
2022-07-02 19:09:54,131511.65,-24.95163
2022-07-02 19:09:53,126838.35,-67.04837
2022-07-02 19:09:52,125137.77,-13449.035
2022-07-02 19:09:51,130906.71,-36338.96
2022-07-02 19:09:50,135263.44,0
2022-07-02 19:09:49,126194.37,-5.402583
2022-07-02 19:09:48,127079.13,-14.597417
2022-07-02 19:09:47,130049.76,-11233.5
2022-07-02 19:09:46,133536.21,-30358.5
2022-07-02 19:09:45,123505.28,0
2022-07-02 19:09:44,129044.32,0
2022-07-02 19:09:43,125327.61,0
2022-07-02 19:09:42,138468.15,-7012.593
2022-07-02 19:09:41,117126.08,-23171.53
2022-07-02 19:09:40,123636.81,-11391.876
2022-07-02 19:09:39,120200.32,0
2022-07-02 19:09:38,139981.31,0
2022-07-02 19:09:37,132008.03,0
2022-07-02 19:09:36,122839.89,-11215.677
2022-07-02 19:09:35,124214.32,-30309.73
2022-07-02 19:09:34,140293.02,-14.597756
2022-07-02 19:09:33,130328.86,-7.562901
2022-07-02 19:09:32,123209.93,-20.4371
2022-07-02 19:09:31,122260.29,-13440.335
2022-07-02 19:09:30,140160.39,-36302.91
2022-07-02 19:09:29,135448.32,-8.7587
2022-07-02 19:09:28,121779.76,0
2022-07-02 19:09:27,128362.99,0
2022-07-02 19:09:26,137365.51,-11105.917
2022-07-02 19:09:25,131301.29,-30136.51
2022-07-02 19:09:24,122127.97,-341.5709
2022-07-02 19:09:23,126029.26,-5.402435
2022-07-02 19:09:22,135657.02,-14.597565
2022-07-02 19:09:21,136339.96,-8918.299
2022-07-02 19:09:20,118918.24,-24211.81
2022-07-02 19:09:19,125659.39,-336.3751
2022-07-02 19:09:18,136096.07,-28.32081
2022-07-02 19:09:17,142161.99,-29.19509
2022-07-02 19:09:16,121510.41,0
2022-07-02 19:09:15,125649.86,-13438.19
2022-07-02 19:09:14,126839.47,-36309.05
2022-07-02 19:09:13,137807.88,-15.241242
2022-07-02 19:09:12,122889.29,-17.5175
2022-07-02 19:09:11,124835.38,0
2022-07-02 19:09:10,132751.84,-13327.709
2022-07-02 19:09:09,138016.04,-36112.67
2022-07-02 19:09:08,125804.27,-309.0266
2022-07-02 19:09:07,127874.69,-14.597988
2022-07-02 19:09:06,133091.09,0
2022-07-02 19:09:05,136963.98,-8920.355
2022-07-02 19:09:04,118173.69,-24081.96
2022-07-02 19:09:03,126343.23,-305.5728
2022-07-02 19:09:02,135801.1,-32.11432
2022-07-02 19:09:01,137197.19,0
2022-07-02 19:09:00,119157.11,0
2022-07-02 19:08:59,131517.59,-13435.408
2022-07-02 19:08:58,132902.31,-36304.59
2022-07-02 19:08:57,139114.71,-4.321545
2022-07-02 19:08:56,118591.25,-11.678455
2022-07-02 19:08:55,132131.25,0
2022-07-02 19:08:54,137378.47,-11214.094
2022-07-02 19:08:53,138070.76,-30301.91
2022-07-02 19:08:52,117026.91,-5.402835
2022-07-02 19:08:51,125497.38,-18.91875
2022-07-02 19:08:50,134804.35,-11.678412
2022-07-02 19:08:49,140655.97,-11225.803
2022-07-02 19:08:48,119108.67,-30334.2
2022-07-02 19:08:47,125623.05,-5.460523
2022-07-02 19:08:46,131925.36,-14.539477
2022-07-02 19:08:45,135664.35,-8.646368
2022-07-02 19:08:44,124817.4,-8950.246
2022-07-02 19:08:43,136126.56,-24221.67
2022-07-02 19:08:42,128552.84,-340.8424
2022-07-02 19:08:41,137474.17,-14.595026
2022-07-02 19:08:40,129402.02,-3.242205
2022-07-02 19:08:39,126719.25,-8.757795
2022-07-02 19:08:38,125130.74,-13450.102
2022-07-02 19:08:37,136852.93,-36352.38
2022-07-02 19:08:36,130164.73,-17.51804
2022-07-02 19:08:35,121070.59,0
2022-07-02 19:08:34,128164.65,-5.402859
2022-07-02 19:08:33,133564.22,-11120.072
2022-07-02 19:08:32,130669.83,-30128.99
2022-07-02 19:08:31,125048.56,-341.532
2022-07-02 19:08:30,128766.67,0
2022-07-02 19:08:29,135656.53,0
2022-07-02 19:08:28,133359.54,-11098.455
2022-07-02 19:08:27,117594.18,-30123.75
2022-07-02 19:08:26,127118.18,-297.7916
2022-07-02 19:08:25,132077.33,0
2022-07-02 19:08:24,132689.16,0
2022-07-02 19:08:23,122536.12,-13340.768
2022-07-02 19:08:22,128597.79,-36134.88
2022-07-02 19:08:21,129095.58,-344.3518
2022-07-02 19:08:20,131897.79,0
2022-07-02 19:08:19,117314.12,0
2022-07-02 19:08:18,129913.51,-5.402599
2022-07-02 19:08:17,130492.74,-11286.284
2022-07-02 19:08:16,135703.34,-30342.55
2022-07-02 19:08:15,121373.25,-133.75914
2022-07-02 19:08:14,129004.38,0
2022-07-02 19:08:13,133315.59,0
2022-07-02 19:08:12,137285.42,-11231.035
2022-07-02 19:08:11,119560.41,-30344.96
2022-07-02 19:08:10,129695.18,0
2022-07-02 19:08:09,133279.19,0
2022-07-02 19:08:08,135528.93,0
2022-07-02 19:08:07,119142.94,-13573.346
2022-07-02 19:08:06,126186.62,-36695.62
2022-07-02 19:08:05,137060.69,-35.03241
2022-07-02 19:08:04,130328.71,0
2022-07-02 19:08:03,121706.54,0
2022-07-02 19:08:02,135976.29,0
2022-07-02 19:08:01,133460.16,-9037.662
2022-07-02 19:08:00,128573.63,-24418.34
2022-07-02 19:07:59,124586.87,0
2022-07-02 19:07:58,132614.86,0
2022-07-02 19:07:57,130262.56,0
2022-07-02 19:07:56,124327.85,-10994.943
2022-07-02 19:07:55,122513.59,-29701.06
2022-07-02 19:07:54,135909.37,0
2022-07-02 19:07:53,125662.57,0
2022-07-02 19:07:52,127266.55,0
2022-07-02 19:07:51,129121.24,-11109.12
2022-07-02 19:07:50,135436.45,-30150.72
2022-07-02 19:07:49,126419.3,-356.1626
2022-07-02 19:07:48,127330.37,0
2022-07-02 19:07:47,128609.5,0
2022-07-02 19:07:46,127315.95,-15548.533
2022-07-02 19:07:45,128429.01,-42155.94
2022-07-02 19:07:44,127962.57,-379.5224
2022-07-02 19:07:43,130648.95,0
2022-07-02 19:07:42,122638.59,0
2022-07-02 19:07:41,132077.63,-473.2511
2022-07-02 19:07:40,132265.17,-9816.263
2022-07-02 19:07:39,130476.56,-23062.49
2022-07-02 19:07:38,125113.98,0
2022-07-02 19:07:37,130491.06,0
2022-07-02 19:07:36,135383.68,-7.567584
2022-07-02 19:07:35,137658.75,-9027.245
2022-07-02 19:07:34,118387.96,-24337.19
2022-07-02 19:07:33,129783.74,0
2022-07-02 19:07:32,135551.66,0
2022-07-02 19:07:31,141702.65,0
2022-07-02 19:07:30,115461.44,-15731.58
2022-07-02 19:07:29,128982.05,-42504.42
2022-07-02 19:07:28,130385.8,0
2022-07-02 19:07:27,127362.14,0
2022-07-02 19:07:26,122133.55,0
2022-07-02 19:07:25,131601.8,-11127.172
2022-07-02 19:07:24,131356.67,-30139.72
2022-07-02 19:07:23,127294.41,-341.108
2022-07-02 19:07:22,122338.36,0
2022-07-02 19:07:21,136536.84,0
2022-07-02 19:07:20,135123.12,-5.402953
2022-07-02 19:07:19,128342.25,-9034.341
2022-07-02 19:07:18,114381.93,-24364.58
2022-07-02 19:07:17,138648.31,-11.678079
2022-07-02 19:07:16,142817.61,0
2022-07-02 19:07:15,118394.19,-5.402564
2022-07-02 19:07:14,113464.37,-11242.504
2022-07-02 19:07:13,138248.77,-30340.09
2022-07-02 19:07:12,138895.06,-3.24111
2022-07-02 19:07:11,126079.56,-8.75889
2022-07-02 19:07:10,121364.53,0
2022-07-02 19:07:09,131985.71,-13322.487
2022-07-02 19:07:08,135860.25,-36114.59
2022-07-02 19:07:07,126790.18,-326.925
2022-07-02 19:07:06,122857.47,0
2022-07-02 19:07:05,125790.7,-5.402204
2022-07-02 19:07:04,135507.07,-14.597796
2022-07-02 19:07:03,123582.24,-11226.775
2022-07-02 19:07:02,120008.38,-30341.23
2022-07-02 19:07:01,127049.48,0
2022-07-02 19:07:00,141716.53,-18.36567
2022-07-02 19:06:59,133636.3,-49.63433
2022-07-02 19:06:58,121466.12,-9034.97
2022-07-02 19:06:57,119373.59,-24333.03
2022-07-02 19:06:56,145746.94,0
2022-07-02 19:06:55,139932.41,0
2022-07-02 19:06:54,115977.23,0
2022-07-02 19:06:53,120435.42,-13503.89
2022-07-02 19:06:52,144031.94,-36609.46
2022-07-02 19:06:51,138415.07,-338.6485
2022-07-02 19:06:50,112562.38,0
2022-07-02 19:06:49,123799.91,-11.891989
2022-07-02 19:06:48,144797.26,-4154.293
2022-07-02 19:06:47,139988.25,-20503.62
2022-07-02 19:06:46,112986.45,-25370.2
2022-07-02 19:06:45,117684.99,0
2022-07-02 19:06:44,140065.63,-5.402317
2022-07-02 19:06:43,132158.28,-14.597683
2022-07-02 19:06:42,118361.41,-9042.476
2022-07-02 19:06:41,109605.31,-24433.52
2022-07-02 19:06:40,116439.74,-4.321439
2022-07-02 19:06:39,126275.87,-11.678561
2022-07-02 19:06:38,119369.13,0
2022-07-02 19:06:37,116406.02,-9030.346
2022-07-02 19:06:36,123447.39,-24429.65
2022-07-02 19:06:35,139407.26,0
2022-07-02 19:06:34,127832.59,-5.402461
2022-07-02 19:06:33,109365.19,-14.597539
2022-07-02 19:06:32,124404.9,-15614.96
2022-07-02 19:06:31,140561.82,-42310.79
2022-07-02 19:06:30,135506.25,-318.2481
2022-07-02 19:06:29,117126.44,-14.045258
2022-07-02 19:06:28,120206.24,-37.95474
2022-07-02 19:06:27,143860.95,0
2022-07-02 19:06:26,138911.15,-11269.467
2022-07-02 19:06:25,118914.82,-30450.53
2022-07-02 19:06:24,118264.28,-55.10883
2022-07-02 19:06:23,140208.73,-148.89117
2022-07-02 19:06:22,138221.49,0
2022-07-02 19:06:21,122398.11,-9022.985
2022-07-02 19:06:20,115019.35,-24389.02
2022-07-02 19:06:19,138446.95,-24.84696
2022-07-02 19:06:18,137112.36,-67.15304
2022-07-02 19:06:17,123013.89,0
2022-07-02 19:06:16,121018.13,-11387.9
2022-07-02 19:06:15,131683.4,-30780.1
2022-07-02 19:06:14,138064.91,-8.644191
2022-07-02 19:06:13,128500.13,-23.35581
2022-07-02 19:06:12,120565.47,0
2022-07-02 19:06:11,126447.8,0
2022-07-02 19:06:10,134218.53,-15730.102
2022-07-02 19:06:09,122315.79,-42505.9
2022-07-02 19:06:08,119507.45,0
2022-07-02 19:06:07,132765.62,-4.325791
2022-07-02 19:06:06,138770.46,-11.674209
2022-07-02 19:06:05,124952.1,-9038.131
2022-07-02 19:06:04,118335.8,-24417.87
2022-07-02 19:06:03,131657.23,0
2022-07-02 19:06:02,139621.82,0
2022-07-02 19:06:01,130461.31,-5.401028
2022-07-02 19:06:00,112588.59,-9040.912
2022-07-02 19:05:59,127922.04,-24397.69
2022-07-02 19:05:58,140430.1,-8.642058
2022-07-02 19:05:57,130354.7,-23.35794
2022-07-02 19:05:56,110818.76,-9.724176
2022-07-02 19:05:55,116990.09,-9055.864
2022-07-02 19:05:54,138440.53,-24402.41
2022-07-02 19:05:53,131132.41,-5.401626
2022-07-02 19:05:52,116953.27,-14.598374
2022-07-02 19:05:51,120487.31,0
2022-07-02 19:05:50,140177.79,-15626.631
2022-07-02 19:05:49,134884.46,-42354.05
2022-07-02 19:05:48,122729.39,-320.7248
2022-07-02 19:05:47,115132,-14.5972
2022-07-02 19:05:46,141646.47,-4.322297
