time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:14:19,0,0,3.731343,0.7462687,0,83.83085,7.462687,0.4975124,0.2487562
2022-07-02 19:14:18,0,0,4.292929,0.2525253,0,86.11111,7.828283,0.2525253,0
2022-07-02 19:14:17,0,0,4.020101,0.7537688,0,87.18593,6.030151,0.2512563,0
2022-07-02 19:14:16,0,0,4.511278,0,0,88.97243,5.764411,0.2506266,0
2022-07-02 19:14:15,0,0,9.701493,1.2437811,0,79.35323,7.960199,0,0.9950249
2022-07-02 19:14:14,0,0,5.037783,1.511335,0,85.39043,6.549118,0.2518892,0.2518892
2022-07-02 19:14:13,0,0,4,0.5,0,88,5.75,0.5,0
2022-07-02 19:14:12,0,0,4.260652,0.7518797,0,87.96992,6.015038,0.2506266,0
2022-07-02 19:14:11,0,0,4.488778,0.7481297,0,87.53117,5.735661,0.2493766,0
2022-07-02 19:14:10,0,0,3.517588,1.2562814,0,86.68342,7.035176,0,0.2512563
2022-07-02 19:14:09,0,0,5.236908,0.7481297,0,86.28429,6.483791,0.2493766,0
2022-07-02 19:14:08,0,0,8.72818,0.4987531,0,79.55112,6.234414,0.2493766,0.4987531
2022-07-02 19:14:07,0,0,4,1,0,87.25,5.75,0.25,0
2022-07-02 19:14:06,0,0,3.75,0.25,0,88.5,6,0.25,0
2022-07-02 19:14:05,0,0,4.020101,0.7537688,0,87.9397,6.532663,0,0
2022-07-02 19:14:04,0,0,5.513784,1.0025063,0,84.96241,6.766917,0.7518797,0.2506266
2022-07-02 19:14:03,0,0,4.477612,0.9950249,0,88.0597,5.721393,0.4975124,0
2022-07-02 19:14:02,0,0,4.303797,0.7594937,0,87.08861,6.582278,0,0
2022-07-02 19:14:01,0,0,3.722084,0.7444169,0,89.33002,4.71464,0.248139,0
2022-07-02 19:14:00,0,0,4.030227,0.7556675,0,87.90932,5.793451,0.2518892,0.2518892
2022-07-02 19:13:59,0,0,5.985037,0.7481297,0,86.78304,5.236908,0.2493766,0
2022-07-02 19:13:58,0,0,5.050505,0.2525253,0,84.84848,8.333333,0.5050505,0
2022-07-02 19:13:57,0,0,3.473945,0.7444169,0,87.09677,6.451613,0,0
2022-07-02 19:13:56,0,0,4.271357,0.2512563,0,88.94472,6.030151,0,0
2022-07-02 19:13:55,0,0,4.030227,1.0075567,0,87.65743,6.297229,0.2518892,0
2022-07-02 19:13:54,0,0,8.933002,0.9925558,0,82.38213,5.459057,0.248139,0.248139
2022-07-02 19:13:53,0,0,5.472637,0.7462687,0,85.32338,6.218905,0.2487562,0.2487562
2022-07-02 19:13:52,0,0,3.787879,0.5050505,0,87.87879,6.818182,0,0
2022-07-02 19:13:51,0,0,4.020101,1.0050251,0,85.17588,8.79397,0.2512563,0
2022-07-02 19:13:50,0,0,4.25,0.5,0,86.75,7.25,0.25,0
2022-07-02 19:13:49,0,0,4.303797,0.7594937,0,85.06329,8.101266,0,0
2022-07-02 19:13:48,0,0,4.938272,0.7407407,0,85.4321,5.432099,0.4938272,0
2022-07-02 19:13:47,0,0,8.933002,0.248139,0,77.91563,7.19603,0.248139,1.985112
2022-07-02 19:13:46,0,0,4.040404,0.7575758,0,88.13131,6.313131,0.2525253,0
2022-07-02 19:13:45,0,0,4.271357,1.0050251,0,87.43719,6.281407,0,0
2022-07-02 19:13:44,0,0,3.491272,0.4987531,0,85.78554,7.481297,0.4987531,0.2493766
2022-07-02 19:13:43,0,0,5.583756,0.7614213,0,85.53299,6.852792,0.2538071,0
2022-07-02 19:13:42,0,0,4.239401,0.4987531,0,87.78055,5.985037,0.2493766,0
2022-07-02 19:13:41,0,0,4.5,1.5,0,86.75,6.5,0,0
2022-07-02 19:13:40,0,0,3.787879,0.7575758,0,86.11111,7.323232,0.2525253,0
2022-07-02 19:13:39,0,0,3.787879,0.7575758,0,87.62626,6.565657,0.2525253,0
2022-07-02 19:13:38,0,0,5,0.75,0,86,6.5,0.25,0
2022-07-02 19:13:37,0,0,4.79798,0.7575758,0,87.12121,5.808081,0.2525253,0
2022-07-02 19:13:36,0,0,4.228856,0.9950249,0,85.07463,8.208955,0.2487562,0
2022-07-02 19:13:35,0,0,3.266332,1.0050251,0,86.43216,7.035176,0.2512563,0
2022-07-02 19:13:34,0,0,4.522613,1.5075377,0,86.1809,6.532663,0.2512563,0
2022-07-02 19:13:33,0,0,4.060914,1.77665,0,87.56345,5.583756,0,0
2022-07-02 19:13:32,0,0,5.5,1,0,86.75,5.75,0.25,0
2022-07-02 19:13:31,0,0,3.291139,0.7594937,0,87.08861,7.594937,0,0
2022-07-02 19:13:30,0,0,4.444444,1.2345679,0,84.69136,7.901235,0.2469136,0
2022-07-02 19:13:29,0,0,3.787879,0,0,88.63636,6.313131,0.2525253,0
2022-07-02 19:13:28,0,0,4.488778,0.4987531,0,88.02993,5.735661,0.4987531,0
2022-07-02 19:13:27,0,0,6.218905,0.7462687,0,83.58209,6.467662,0.2487562,0.2487562
2022-07-02 19:13:26,0,0,3.759398,0.7518797,0,88.47118,5.764411,0.2506266,0
2022-07-02 19:13:25,0,0,8.684864,1.4888337,0,80.64516,5.707196,0.4962779,0.9925558
2022-07-02 19:13:24,0,0,4.271357,0.7537688,0,87.9397,6.532663,0,0
2022-07-02 19:13:23,0,0,4.511278,1.5037594,0,84.46115,8.270677,0.2506266,0
2022-07-02 19:13:22,0,0,3,0.75,0,90,5,0.25,0
2022-07-02 19:13:21,0,0,6.060606,0.7575758,0,83.33333,8.333333,0.2525253,0
2022-07-02 19:13:20,0,0,4.020101,0.5025126,0,89.19598,5.527638,0,0
2022-07-02 19:13:19,0,0,4.5,1.5,0,85.25,8,0.25,0
2022-07-02 19:13:18,0,0,3.75,0.25,0,85.25,8.75,0.25,0
2022-07-02 19:13:17,0,0,4.303797,0.7594937,0,85.82278,7.594937,0.2531646,0
2022-07-02 19:13:16,0,0,5.223881,0.4975124,0,86.31841,6.467662,0.2487562,0.2487562
2022-07-02 19:13:15,0,0,4.25,0.5,0,88,6.25,0.25,0
2022-07-02 19:13:14,0,0,4.271357,0.7537688,0,86.68342,6.532663,0.2512563,0
2022-07-02 19:13:13,0,0,4,0.5,0,88.25,6.25,0.25,0
2022-07-02 19:13:12,0,0,4.292929,0.5050505,0,87.12121,7.070707,0.2525253,0
2022-07-02 19:13:11,0,0,5.486284,0.4987531,0,86.28429,7.23192,0,0
2022-07-02 19:13:10,0,0,4.75,0.75,0,84.5,7.75,0.5,0
2022-07-02 19:13:09,0,0,3.007519,1.0025063,0,88.7218,5.263158,0.5012531,0
2022-07-02 19:13:08,0,0,4.511278,0.5012531,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:13:07,0,0,4.303797,0.7594937,0,87.08861,6.835443,0,0
2022-07-02 19:13:06,0,0,5.037783,0.7556675,0,87.40554,6.04534,0.2518892,0
2022-07-02 19:13:05,0,0,5.210918,0.9925558,0,84.61538,7.444169,0.248139,0.248139
2022-07-02 19:13:04,0,0,4.292929,0.5050505,0,85.60606,8.585859,0,0
2022-07-02 19:13:03,0,0,4.25,1,0,86.75,6.5,0.25,0
2022-07-02 19:13:02,0,0,4.5,0.5,0,87.25,6.75,0.25,0
2022-07-02 19:13:01,0,0,8.910891,1.4851485,0,79.70297,7.178218,0.4950495,0.4950495
2022-07-02 19:13:00,0,0,5.263158,1.0025063,0,87.21805,5.513784,0,0
2022-07-02 19:12:59,0,0,4.25,1.25,0,86.5,7,0.25,0
2022-07-02 19:12:58,0,0,4.79798,0.7575758,0,86.61616,6.060606,0.2525253,0
2022-07-02 19:12:57,0,0,4.761905,0.2506266,0,85.96491,7.26817,0.2506266,0.2506266
2022-07-02 19:12:56,0,0,3.015075,0.7537688,0,88.44221,6.030151,0.5025126,0
2022-07-02 19:12:55,0,0,5.513784,0.5012531,0,86.96742,6.015038,0.5012531,0
2022-07-02 19:12:54,0,0,4.488778,0.7481297,0,87.78055,5.985037,0.2493766,0
2022-07-02 19:12:53,0,0,4.761905,1.0025063,0,85.71429,7.518797,0.2506266,0
2022-07-02 19:12:52,0,0,4.260652,1.0025063,0,87.46867,5.764411,0,0
2022-07-02 19:12:51,0,0,5.025126,1.0050251,0,84.67337,7.286432,0.5025126,0.5025126
2022-07-02 19:12:50,0,0,7.323232,0.5050505,0,85.85859,4.545455,0,0
2022-07-02 19:12:49,0,0,5.735661,0.7481297,0,86.53367,5.735661,0.7481297,0
2022-07-02 19:12:48,0,0,3.544304,0.7594937,0,87.08861,6.835443,0.2531646,0
2022-07-02 19:12:47,0,0,3.768844,0.2512563,0,87.43719,6.78392,0,0
2022-07-02 19:12:46,0,0,4,1,0,86.75,7,0.25,0
2022-07-02 19:12:45,0,0,4.534005,0.7556675,0,86.39798,7.556675,0.2518892,0
2022-07-02 19:12:44,0,0,11.111111,0.7246377,0,73.42995,5.797101,0.2415459,3.864734
2022-07-02 19:12:43,0,0,3.258145,0.5012531,0,89.22306,5.012531,0.2506266,0
2022-07-02 19:12:42,0,0,4.260652,0.2506266,0,87.21805,7.017544,0.5012531,0.2506266
2022-07-02 19:12:41,0,0,4.282116,0.7556675,0,87.65743,5.793451,0.2518892,0
2022-07-02 19:12:40,0,0,4.785894,0.5037783,0,87.40554,6.801008,0,0
2022-07-02 19:12:39,0,0,5.263158,0.7518797,0,83.45865,7.518797,0.2506266,0.2506266
2022-07-02 19:12:38,0,0,4.218362,0.9925558,0,86.10422,6.947891,0.248139,0.248139
2022-07-02 19:12:37,0,0,3.768844,0.5025126,0,87.43719,6.281407,0.5025126,0
2022-07-02 19:12:36,0,0,4.260652,1.2531328,0,86.46617,7.26817,0.2506266,0
2022-07-02 19:12:35,0,0,3.778338,0.7556675,0,85.64232,8.564232,0,0
2022-07-02 19:12:34,0,0,4.228856,0.7462687,0,86.56716,6.965174,0.2487562,0
2022-07-02 19:12:33,0,0,5.721393,0.9950249,0,85.32338,6.716418,0.2487562,0.2487562
2022-07-02 19:12:32,0,0,4.556962,1.2658228,0,87.08861,5.822785,0.5063291,0
2022-07-02 19:12:31,0,0,4.488778,0.7481297,0,85.28678,8.229426,0,0
2022-07-02 19:12:30,0,0,8,1.25,0,72,13.5,0.25,1.5
2022-07-02 19:12:29,0,0,3.759398,0.7518797,0,87.96992,6.265664,0.2506266,0
2022-07-02 19:12:28,0,0,5.050505,1.2626263,0,88.13131,4.040404,0.5050505,0
2022-07-02 19:12:27,0,0,4.455446,0.990099,0,85.64356,6.930693,0.4950495,0
2022-07-02 19:12:26,0,0,3.544304,0.7594937,0,87.34177,7.088608,0.2531646,0
2022-07-02 19:12:25,0,0,4.25,0.5,0,85.75,8,0.5,0
2022-07-02 19:12:24,0,0,4.271357,0.7537688,0,87.18593,6.532663,0.2512563,0.2512563
2022-07-02 19:12:23,0,0,5.764411,1.0025063,0,86.46617,5.513784,0.5012531,0
2022-07-02 19:12:22,0,0,5.541562,1.0075567,0,83.6272,9.06801,0.2518892,0
2022-07-02 19:12:21,0,0,4,1.25,0,87,6.5,0,0
2022-07-02 19:12:20,0,0,3.768844,0.7537688,0,88.19095,6.532663,0.2512563,0
2022-07-02 19:12:19,0,0,4.522613,1.0050251,0,86.68342,6.78392,0,0
2022-07-02 19:12:18,0,0,6.467662,1.2437811,0,82.58706,7.960199,0.4975124,0.2487562
2022-07-02 19:12:17,0,0,3.535354,0.7575758,0,88.38384,5.555556,0.2525253,0
2022-07-02 19:12:16,0,0,4.260652,0.5012531,0,86.46617,7.26817,0.5012531,0
2022-07-02 19:12:15,0,0,3.778338,1.2594458,0,88.16121,6.297229,0,0
2022-07-02 19:12:14,0,0,4.5,0.75,0,85.75,7.75,0.25,0
2022-07-02 19:12:13,0,0,4.5,1,0,87,6.25,0.25,0
2022-07-02 19:12:12,0,0,4.282116,1.2594458,0,84.38287,6.801008,0.5037783,0.2518892
2022-07-02 19:12:11,0,0,4.020101,1.2562814,0,86.68342,7.035176,0,0
2022-07-02 19:12:10,0,0,4.239401,1.4962594,0,86.78304,6.234414,0.4987531,0
2022-07-02 19:12:09,0,0,3.816794,0.2544529,0,86.51399,7.379135,0.2544529,0
2022-07-02 19:12:08,0,0,3.990025,0.9975062,0,86.28429,6.733167,0.2493766,0
2022-07-02 19:12:07,0,0,5.764411,1.0025063,0,83.9599,7.017544,0.2506266,0
2022-07-02 19:12:06,0,0,4.010025,1.0025063,0,87.21805,7.017544,0,0
2022-07-02 19:12:05,0,0,4.271357,1.5075377,0,85.17588,7.537688,0.5025126,0
2022-07-02 19:12:04,0,0,3.517588,0.7537688,0,89.69849,5.276382,0.2512563,0
2022-07-02 19:12:03,0,0,4.030227,0.5037783,0,88.16121,6.04534,0.2518892,0
2022-07-02 19:12:02,0,0,5.5,1,0,86.25,6.5,0.25,0
2022-07-02 19:12:01,0,0,4.545455,1.010101,0,86.86869,6.565657,0.2525253,0
2022-07-02 19:12:00,0,0,3.768844,0.7537688,0,86.93467,7.537688,0.2512563,0.2512563
2022-07-02 19:11:59,0,0,3.990025,0.7481297,0,86.03491,7.730673,0.2493766,0
2022-07-02 19:11:58,0,0,4.292929,0.5050505,0,87.62626,6.565657,0.2525253,0
2022-07-02 19:11:57,0,0,5.985037,0.4987531,0,87.2818,4.738155,0.7481297,0
2022-07-02 19:11:56,0,0,4.761905,1.0025063,0,83.45865,9.273183,0,0.2506266
2022-07-02 19:11:55,0,0,3.491272,0.4987531,0,88.2793,6.733167,0.2493766,0
2022-07-02 19:11:54,0,0,9.045226,1.0050251,0,82.1608,6.030151,0.5025126,0.2512563
2022-07-02 19:11:53,0,0,4.239401,0.9975062,0,88.77805,4.987531,0.2493766,0
2022-07-02 19:11:52,0,0,4.25,0.5,0,85.25,7.25,0.25,0
2022-07-02 19:11:51,0,0,5.30303,0.7575758,0,87.12121,5.050505,0.5050505,0
2022-07-02 19:11:50,0,0,4.25,0.5,0,84.25,9,0.25,0
2022-07-02 19:11:49,0,0,4.010025,0.7518797,0,86.96742,7.017544,0,0
2022-07-02 19:11:48,0,0,4.522613,1.0050251,0,86.1809,7.035176,0.2512563,0
2022-07-02 19:11:47,0,0,4.040404,0.5050505,0,85.85859,7.575758,0.2525253,0
2022-07-02 19:11:46,0,0,5.75,0.75,0,85.75,6,0.25,0.25
2022-07-02 19:11:45,0,0,3.759398,0.5012531,0,87.96992,6.265664,0.2506266,0
2022-07-02 19:11:44,0,0,4.303797,0.2531646,0,87.8481,6.835443,0,0
2022-07-02 19:11:43,0,0,4.260652,1.5037594,0,85.71429,7.518797,0.2506266,0
2022-07-02 19:11:42,0,0,4.25,0.5,0,86.75,7,0.75,0
2022-07-02 19:11:41,0,0,5.764411,1.0025063,0,83.45865,8.77193,0,0
2022-07-02 19:11:40,0,0,4.271357,0.7537688,0,87.43719,6.030151,0.5025126,0
2022-07-02 19:11:39,0,0,4.260652,1.0025063,0,86.21554,7.26817,0.2506266,0
2022-07-02 19:11:38,0,0,3.778338,0.2518892,0,87.15365,7.556675,0.5037783,0
2022-07-02 19:11:37,0,0,8.75,1.25,0,75.5,7.25,0.5,3.75
2022-07-02 19:11:36,0,0,4.962779,1.2406948,0,85.60794,6.947891,0.248139,0
2022-07-02 19:11:35,0,0,4.511278,0.7518797,0,85.96491,8.02005,0.2506266,0
2022-07-02 19:11:34,0,0,3.787879,0.7575758,0,88.13131,5.808081,0.2525253,0
2022-07-02 19:11:33,0,0,4.239401,0.7481297,0,87.78055,5.985037,0,0
2022-07-02 19:11:32,0,0,3.508772,0.5012531,0,87.96992,6.766917,0.2506266,0.2506266
2022-07-02 19:11:31,0,0,5.985037,1.2468828,0,84.53865,6.982544,0,0
2022-07-02 19:11:30,0,0,4.522613,0.5025126,0,85.67839,7.788945,0.2512563,0
2022-07-02 19:11:29,0,0,4.030227,0.7556675,0,88.91688,5.541562,0.2518892,0
2022-07-02 19:11:28,0,0,3.759398,0.7518797,0,86.71679,7.518797,0.2506266,0
2022-07-02 19:11:27,0,0,4.020101,0.2512563,0,86.68342,7.286432,0.2512563,0
2022-07-02 19:11:26,0,0,3.9801,0.9950249,0,86.31841,6.716418,0.2487562,0
2022-07-02 19:11:25,0,0,5.289673,0.5037783,0,87.15365,6.04534,0,0
2022-07-02 19:11:24,0,0,4,0.75,0,87,7.25,0.25,0
2022-07-02 19:11:23,0,0,3.970223,0.4962779,0,87.09677,7.444169,0.248139,0
2022-07-02 19:11:22,0,0,4,0.75,0,84.75,8.75,0.25,0.25
2022-07-02 19:11:21,0,0,3.759398,1.0025063,0,87.7193,6.015038,0.2506266,0
2022-07-02 19:11:20,0,0,5.808081,1.010101,0,86.36364,5.555556,0.2525253,0
2022-07-02 19:11:19,0,0,3.491272,0.7481297,0,88.77805,5.486284,0.4987531,0
2022-07-02 19:11:18,0,0,4.292929,0.5050505,0,88.13131,6.060606,0.2525253,0
2022-07-02 19:11:17,0,0,4.030227,0.5037783,0,85.64232,8.312343,0.2518892,0
2022-07-02 19:11:16,0,0,3.9801,0.4975124,0,86.31841,6.716418,0.2487562,0
2022-07-02 19:11:15,0,0,5.289673,0.5037783,0,85.64232,7.052897,0.2518892,0.2518892
2022-07-02 19:11:14,0,0,4.271357,0.7537688,0,88.69347,5.025126,0.2512563,0
2022-07-02 19:11:13,0,0,4,0.25,0,88.75,6,0.25,0
2022-07-02 19:11:12,0,0,4,0.25,0,87,7.25,0.25,0
2022-07-02 19:11:11,0,0,4.303797,0.5063291,0,87.34177,6.582278,0.2531646,0
2022-07-02 19:11:10,0,0,5.037783,0.5037783,0,88.4131,4.785894,0.2518892,0
2022-07-02 19:11:09,0,0,4.511278,0.7518797,0,87.21805,6.516291,0,0
2022-07-02 19:11:08,0,0,3.787879,0.7575758,0,86.86869,7.575758,0.2525253,0
2022-07-02 19:11:07,0,0,4.271357,1.0050251,0,86.1809,6.532663,0.5025126,0
2022-07-02 19:11:06,0,0,4,1,0,87,6.75,0,0
2022-07-02 19:11:05,0,0,4.975124,1.2437811,0,86.81592,5.970149,0.2487562,0
2022-07-02 19:11:04,0,0,5.25,0.75,0,85.25,7.75,0,0.25
2022-07-02 19:11:03,0,0,4.314721,1.2690355,0,87.05584,6.091371,0.2538071,0
