time,free,used,cached,buffers
2022-07-02 19:08:56,24766.57,6607.352,735.0391,3.273438
2022-07-02 19:08:55,24766.31,6607.613,735.0391,3.273438
2022-07-02 19:08:54,24766.32,6607.602,735.0352,3.273438
2022-07-02 19:08:53,24766.09,6607.852,735.0312,3.257812
2022-07-02 19:08:52,24766.11,6607.84,735.0273,3.257812
2022-07-02 19:08:51,24766.34,6607.617,735.0273,3.25
2022-07-02 19:08:50,24766.14,6607.816,735.0273,3.25
2022-07-02 19:08:49,24766.34,6607.621,735.0234,3.25
2022-07-02 19:08:48,24766.36,6607.605,735.0234,3.25
2022-07-02 19:08:47,24766.83,6607.133,735.0195,3.25
2022-07-02 19:08:46,24766.6,6607.371,735.0195,3.242188
2022-07-02 19:08:45,24766.59,6607.387,735.0195,3.242188
2022-07-02 19:08:44,24766.36,6607.621,735.0156,3.242188
2022-07-02 19:08:43,24766.59,6607.391,735.0156,3.242188
2022-07-02 19:08:42,24766.58,6607.398,735.0156,3.242188
2022-07-02 19:08:41,24766.29,6607.703,735.0117,3.234375
2022-07-02 19:08:40,24766.58,6607.41,735.0117,3.234375
2022-07-02 19:08:39,24766.84,6607.148,735.0117,3.234375
2022-07-02 19:08:38,24766.92,6607.074,735.0078,3.234375
2022-07-02 19:08:37,24766.84,6607.152,735.0078,3.234375
2022-07-02 19:08:36,24766.61,6607.395,735.0039,3.226562
2022-07-02 19:08:35,24767.09,6606.918,735.0039,3.226562
2022-07-02 19:08:34,24767.07,6606.938,735,3.226562
2022-07-02 19:08:33,24767.02,6606.984,735,3.226562
2022-07-02 19:08:32,24766.86,6607.152,735,3.226562
2022-07-02 19:08:31,24767.12,6606.902,734.9961,3.21875
2022-07-02 19:08:30,24767.13,6606.887,734.9961,3.21875
2022-07-02 19:08:29,24767.12,6606.906,734.9922,3.21875
2022-07-02 19:08:28,24767.1,6606.922,734.9922,3.21875
2022-07-02 19:08:27,24767.36,6606.66,734.9922,3.21875
2022-07-02 19:08:26,24767.13,6606.898,734.9922,3.210938
2022-07-02 19:08:25,24767.33,6606.703,734.9883,3.210938
2022-07-02 19:08:24,24767.07,6606.965,734.9883,3.210938
2022-07-02 19:08:23,24767.33,6606.707,734.9844,3.210938
2022-07-02 19:08:22,24767.29,6606.754,734.9844,3.210938
2022-07-02 19:08:21,24767.09,6606.957,734.9805,3.210938
2022-07-02 19:08:20,24767.07,6606.98,734.9805,3.203125
2022-07-02 19:08:19,24766.81,6607.242,734.9805,3.203125
2022-07-02 19:08:18,24767.16,6606.891,734.9766,3.203125
2022-07-02 19:08:17,24767.15,6606.906,734.9766,3.203125
2022-07-02 19:08:16,24767.16,6606.891,734.9766,3.203125
2022-07-02 19:08:15,24767.33,6606.734,734.9727,3.195312
2022-07-02 19:08:14,24767.1,6606.965,734.9727,3.195312
2022-07-02 19:08:13,24767.05,6607.016,734.9688,3.195312
2022-07-02 19:08:12,24767.32,6606.754,734.9688,3.195312
2022-07-02 19:08:11,24767.12,6606.953,734.9688,3.195312
2022-07-02 19:08:10,24767.04,6607.043,734.9648,3.1875
2022-07-02 19:08:09,24767.05,6607.027,734.9648,3.1875
2022-07-02 19:08:08,24767.38,6606.707,734.9609,3.1875
2022-07-02 19:08:07,24767.58,6606.508,734.9609,3.1875
2022-07-02 19:08:06,24767.59,6606.492,734.9609,3.1875
2022-07-02 19:08:05,24767.39,6606.703,734.957,3.179688
2022-07-02 19:08:04,24767.62,6606.488,734.9492,3.171875
2022-07-02 19:08:03,24767.55,6606.566,734.9492,3.171875
2022-07-02 19:08:02,24767.87,6606.246,734.9453,3.171875
2022-07-02 19:08:01,24767.58,6606.539,734.9453,3.171875
2022-07-02 19:08:00,24767.81,6606.32,734.9414,3.164062
2022-07-02 19:07:59,24767.82,6606.305,734.9414,3.164062
2022-07-02 19:07:58,24767.84,6606.289,734.9414,3.164062
2022-07-02 19:07:57,24767.86,6606.277,734.9375,3.164062
2022-07-02 19:07:56,24768.09,6606.047,734.9375,3.164062
2022-07-02 19:07:55,24768.01,6606.129,734.9336,3.164062
2022-07-02 19:07:54,24768.3,6605.844,734.9336,3.15625
2022-07-02 19:07:53,24768.32,6605.828,734.9336,3.15625
2022-07-02 19:07:52,24768.3,6605.848,734.9297,3.15625
2022-07-02 19:07:51,24768.29,6605.863,734.9297,3.15625
2022-07-02 19:07:50,24769.62,6604.527,734.9258,3.15625
2022-07-02 19:07:49,24769.86,6604.305,734.9258,3.148438
2022-07-02 19:07:48,24770.27,6603.891,734.9258,3.148438
2022-07-02 19:07:47,24775.67,6598.496,734.9219,3.148438
2022-07-02 19:07:46,24775.71,6598.449,734.9219,3.148438
2022-07-02 19:07:45,24776.22,6597.941,734.9219,3.148438
2022-07-02 19:07:44,24776.91,6597.262,734.918,3.140625
2022-07-02 19:07:43,24777.85,6596.324,734.918,3.140625
2022-07-02 19:07:42,24778.64,6595.543,734.9141,3.140625
2022-07-02 19:07:41,24779.11,6595.066,734.9141,3.140625
2022-07-02 19:07:40,24779.16,6595.02,734.9141,3.140625
2022-07-02 19:07:39,24779.36,6594.832,734.9102,3.132812
2022-07-02 19:07:38,24779.16,6595.031,734.9102,3.132812
2022-07-02 19:07:37,24779.67,6594.523,734.9102,3.132812
2022-07-02 19:07:36,24779.34,6594.852,734.9062,3.132812
2022-07-02 19:07:35,24779.64,6594.559,734.9062,3.132812
2022-07-02 19:07:34,24779.41,6594.801,734.9023,3.125
2022-07-02 19:07:33,24779.45,6594.754,734.9023,3.125
2022-07-02 19:07:32,24779.68,6594.523,734.9023,3.125
2022-07-02 19:07:31,24779.7,6594.512,734.8984,3.125
2022-07-02 19:07:30,24779.41,6594.805,734.8984,3.125
2022-07-02 19:07:29,24779.91,6594.301,734.8945,3.125
2022-07-02 19:07:28,24779.65,6594.57,734.8945,3.117188
2022-07-02 19:07:27,24779.67,6594.555,734.8945,3.117188
2022-07-02 19:07:26,24779.47,6594.754,734.8945,3.117188
2022-07-02 19:07:25,24779.61,6594.621,734.8906,3.117188
2022-07-02 19:07:24,24779.62,6594.605,734.8906,3.117188
2022-07-02 19:07:23,24779.85,6594.387,734.8867,3.109375
2022-07-02 19:07:22,24779.62,6594.617,734.8867,3.109375
2022-07-02 19:07:21,24779.64,6594.605,734.8828,3.109375
2022-07-02 19:07:20,24779.96,6594.281,734.8828,3.109375
2022-07-02 19:07:19,24779.91,6594.328,734.8828,3.109375
2022-07-02 19:07:18,24779.65,6594.602,734.8789,3.101562
2022-07-02 19:07:17,24779.88,6594.371,734.8789,3.101562
2022-07-02 19:07:16,24779.9,6594.359,734.875,3.101562
2022-07-02 19:07:15,24779.88,6594.375,734.875,3.101562
2022-07-02 19:07:14,24779.65,6594.613,734.875,3.09375
2022-07-02 19:07:13,24780.16,6594.117,734.8711,3.085938
2022-07-02 19:07:12,24780.39,6593.887,734.8711,3.085938
2022-07-02 19:07:11,24780.16,6594.117,734.8711,3.085938
2022-07-02 19:07:10,24780.18,6594.105,734.8672,3.085938
2022-07-02 19:07:09,24780.41,6593.875,734.8672,3.085938
2022-07-02 19:07:08,24780.42,6593.871,734.8633,3.078125
2022-07-02 19:07:07,24780.59,6593.703,734.8633,3.078125
2022-07-02 19:07:06,24780.61,6593.688,734.8633,3.078125
2022-07-02 19:07:05,24780.59,6593.707,734.8594,3.078125
2022-07-02 19:07:04,24780.91,6593.383,734.8594,3.078125
2022-07-02 19:07:03,24780.9,6593.406,734.8594,3.070312
2022-07-02 19:07:02,24780.85,6593.457,734.8555,3.070312
2022-07-02 19:07:01,24781.14,6593.164,734.8555,3.070312
2022-07-02 19:07:00,24781.13,6593.184,734.8516,3.070312
2022-07-02 19:06:59,24781.08,6593.23,734.8516,3.070312
2022-07-02 19:06:58,24781.1,6593.223,734.8516,3.0625
2022-07-02 19:06:57,24781.14,6593.18,734.8477,3.0625
2022-07-02 19:06:56,24781.13,6593.195,734.8477,3.0625
2022-07-02 19:06:55,24781.36,6592.965,734.8477,3.0625
2022-07-02 19:06:54,24781.41,6592.922,734.8438,3.0625
2022-07-02 19:06:53,24781.11,6593.227,734.8398,3.054688
2022-07-02 19:06:52,24781.38,6592.965,734.8398,3.054688
2022-07-02 19:06:51,24781.3,6593.043,734.8398,3.054688
2022-07-02 19:06:50,24781.87,6592.473,734.8398,3.054688
2022-07-02 19:06:49,24781.57,6592.77,734.8359,3.054688
2022-07-02 19:06:48,24781.59,6592.754,734.8359,3.054688
2022-07-02 19:06:47,24781.61,6592.762,734.8281,3.039062
2022-07-02 19:06:46,24783.07,6593.469,732.8203,2.878906
2022-07-02 19:06:45,24783.57,6592.969,732.8203,2.871094
2022-07-02 19:06:44,24783.41,6593.141,732.8164,2.871094
2022-07-02 19:06:43,24783.57,6592.973,732.8164,2.871094
2022-07-02 19:06:42,24783.84,6592.711,732.8164,2.871094
2022-07-02 19:06:41,24784.04,6592.516,732.8125,2.871094
2022-07-02 19:06:40,24783.87,6592.684,732.8125,2.871094
2022-07-02 19:06:39,24784.06,6592.504,732.8086,2.863281
2022-07-02 19:06:38,24783.77,6592.797,732.8086,2.863281
2022-07-02 19:06:37,24784.1,6592.465,732.8086,2.863281
2022-07-02 19:06:36,24784.08,6592.484,732.8047,2.863281
2022-07-02 19:06:35,24784.04,6592.531,732.8047,2.863281
2022-07-02 19:06:34,24783.8,6592.773,732.8008,2.855469
2022-07-02 19:06:33,24784.08,6592.496,732.8008,2.855469
2022-07-02 19:06:32,24784.11,6592.465,732.8008,2.855469
2022-07-02 19:06:31,24783.79,6592.793,732.7969,2.855469
2022-07-02 19:06:30,24783.56,6593.023,732.7969,2.855469
2022-07-02 19:06:29,24783.84,6592.746,732.7969,2.847656
2022-07-02 19:06:28,24784.11,6592.48,732.793,2.847656
2022-07-02 19:06:27,24783.79,6592.805,732.793,2.847656
2022-07-02 19:06:26,24784.14,6592.453,732.7891,2.847656
2022-07-02 19:06:25,24784.04,6592.562,732.7891,2.847656
2022-07-02 19:06:24,24784.33,6592.277,732.7891,2.839844
2022-07-02 19:06:23,24786.22,6590.391,732.7852,2.839844
2022-07-02 19:06:22,24786.54,6590.066,732.7852,2.839844
2022-07-02 19:06:21,24786.77,6589.836,732.7852,2.839844
2022-07-02 19:06:20,24786.82,6589.793,732.7812,2.839844
2022-07-02 19:06:19,24786.56,6590.055,732.7812,2.839844
2022-07-02 19:06:18,24786.85,6589.773,732.7773,2.832031
2022-07-02 19:06:17,24786.53,6590.098,732.7773,2.832031
2022-07-02 19:06:16,24786.82,6589.805,732.7773,2.832031
2022-07-02 19:06:15,24786.53,6590.102,732.7734,2.832031
2022-07-02 19:06:14,24786.51,6590.117,732.7734,2.832031
2022-07-02 19:06:13,24786.77,6589.867,732.7695,2.824219
2022-07-02 19:06:12,24786.73,6589.914,732.7695,2.824219
2022-07-02 19:06:11,24786.71,6589.93,732.7695,2.824219
2022-07-02 19:06:10,24787.04,6589.609,732.7656,2.824219
2022-07-02 19:06:09,24786.74,6589.902,732.7656,2.824219
2022-07-02 19:06:08,24787.04,6589.617,732.7656,2.816406
2022-07-02 19:06:07,24787.02,6589.637,732.7617,2.816406
2022-07-02 19:06:06,24787,6589.652,732.7617,2.816406
2022-07-02 19:06:05,24787.3,6589.363,732.7578,2.816406
2022-07-02 19:06:04,24787.25,6589.41,732.7578,2.816406
2022-07-02 19:06:03,24787.45,6589.219,732.7578,2.808594
2022-07-02 19:06:02,24787.07,6589.605,732.7539,2.808594
2022-07-02 19:06:01,24787.2,6589.469,732.7539,2.808594
2022-07-02 19:06:00,24787.21,6589.461,732.7539,2.808594
2022-07-02 19:05:59,24788.04,6588.641,732.75,2.808594
2022-07-02 19:05:58,24788.24,6588.441,732.75,2.800781
2022-07-02 19:05:57,24788.44,6588.246,732.7461,2.800781
2022-07-02 19:05:56,24788.74,6587.945,732.7461,2.800781
2022-07-02 19:05:55,24788.47,6588.215,732.7461,2.800781
2022-07-02 19:05:54,24788.27,6588.418,732.7422,2.800781
2022-07-02 19:05:53,24788.71,6587.98,732.7422,2.800781
2022-07-02 19:05:52,24788.51,6588.191,732.7383,2.792969
2022-07-02 19:05:51,24788.96,6587.746,732.7383,2.792969
2022-07-02 19:05:50,24789,6587.699,732.7383,2.792969
2022-07-02 19:05:49,24788.74,6587.965,732.7344,2.792969
2022-07-02 19:05:48,24789,6587.703,732.7344,2.792969
2022-07-02 19:05:47,24789.27,6587.449,732.7344,2.785156
2022-07-02 19:05:46,24789.28,6587.438,732.7305,2.785156
2022-07-02 19:05:45,24789.23,6587.484,732.7305,2.785156
2022-07-02 19:05:44,24789.28,6587.441,732.7266,2.785156
2022-07-02 19:05:43,24789.45,6587.273,732.7266,2.785156
2022-07-02 19:05:42,24789.46,6587.266,732.7266,2.777344
2022-07-02 19:05:41,24789.76,6586.977,732.7227,2.777344
2022-07-02 19:05:40,24789.68,6587.055,732.7227,2.777344
2022-07-02 19:05:39,24789.99,6586.75,732.7188,2.777344
2022-07-02 19:05:38,24790.2,6586.547,732.7148,2.777344
2022-07-02 19:05:37,24790.73,6586.012,732.7188,2.769531
2022-07-02 19:05:36,24790.45,6586.297,732.7188,2.769531
2022-07-02 19:05:35,24790.91,6585.84,732.7148,2.769531
2022-07-02 19:05:34,24790.92,6585.832,732.7148,2.769531
2022-07-02 19:05:33,24790.87,6585.879,732.7148,2.769531
2022-07-02 19:05:32,24790.89,6585.875,732.7109,2.761719
2022-07-02 19:05:31,24790.93,6585.84,732.707,2.753906
2022-07-02 19:05:30,24791.13,6585.641,732.707,2.753906
2022-07-02 19:05:29,24791,6585.777,732.707,2.753906
2022-07-02 19:05:28,24790.98,6585.793,732.707,2.753906
2022-07-02 19:05:27,24790.9,6585.883,732.7031,2.746094
2022-07-02 19:05:26,24790.92,6585.871,732.6992,2.746094
2022-07-02 19:05:25,24790.66,6586.184,732.6836,2.710938
2022-07-02 19:05:24,24782.3,6594.535,732.6836,2.710938
2022-07-02 19:05:23,24788.9,6587.938,732.6836,2.710938
2022-07-02 19:05:22,24789.01,6587.84,732.6797,2.703125
2022-07-02 19:05:21,24789,6587.855,732.6797,2.703125
2022-07-02 19:05:20,24788.98,6587.871,732.6797,2.703125
2022-07-02 19:05:19,24789.02,6587.832,732.6797,2.703125
2022-07-02 19:05:18,24789.26,6587.598,732.6758,2.703125
2022-07-02 19:05:17,24789.23,6587.641,732.6719,2.695312
2022-07-02 19:05:16,24789.23,6587.641,732.6719,2.695312
2022-07-02 19:05:15,24789.22,6587.648,732.6719,2.695312
2022-07-02 19:05:14,24790.24,6586.625,732.6719,2.695312
2022-07-02 19:05:13,24790.13,6586.742,732.668,2.695312
2022-07-02 19:05:12,24790.24,6586.637,732.6641,2.695312
2022-07-02 19:05:11,24790.89,6586.438,732.625,2.28125
2022-07-02 19:05:10,24791.22,6586.336,732.3984,2.277344
2022-07-02 19:05:09,24790.69,6587.184,732.3477,2.011719
2022-07-02 19:05:08,24790.91,6586.973,732.3438,2.003906
2022-07-02 19:05:07,24790.91,6586.98,732.3438,2.003906
2022-07-02 19:05:06,24791.19,6586.695,732.3438,2.003906
2022-07-02 19:05:05,24791.4,6586.488,732.3438,2.003906
2022-07-02 19:05:04,24791.93,6585.957,732.3438,2.003906
2022-07-02 19:05:03,24794.13,6583.781,732.3281,1.996094
2022-07-02 19:05:02,24795.44,6582.473,732.3281,1.996094
2022-07-02 19:05:01,24801.3,6576.613,732.3359,1.988281
2022-07-02 19:05:00,24802.8,6575.113,732.3359,1.988281
2022-07-02 19:04:59,24802.79,6575.121,732.3359,1.988281
2022-07-02 19:04:58,24802.76,6575.164,732.3359,1.976562
2022-07-02 19:04:57,24803.78,6574.141,732.3359,1.976562
2022-07-02 19:04:56,24803.75,6574.184,732.332,1.96875
2022-07-02 19:04:55,24816.39,6561.543,732.3281,1.96875
2022-07-02 19:04:54,24835.88,6542.578,731.8242,1.949219
2022-07-02 19:04:53,24887.16,6494.035,729.1016,1.941406
2022-07-02 19:04:52,24920.9,6460.328,729.0703,1.933594
2022-07-02 19:04:51,24936.11,6447.906,726.2891,1.933594
2022-07-02 19:04:50,24987.39,6397.602,725.4531,1.792969
2022-07-02 19:04:49,25047.81,6339.547,723.3359,1.5429688
2022-07-02 19:04:48,25123.99,6263.379,723.3281,1.5351562
2022-07-02 19:04:47,25125.05,6262.332,723.3203,1.5351562
2022-07-02 19:04:46,25125.79,6261.609,723.3125,1.5273438
2022-07-02 19:04:45,25130.23,6257.355,723.1172,1.5273438
2022-07-02 19:04:44,25122.98,6264.617,723.1094,1.5273438
2022-07-02 19:04:43,25123.29,6264.309,723.1094,1.5273438
2022-07-02 19:04:42,25134.89,6252.738,723.0742,1.5273438
2022-07-02 19:04:41,25141.16,6246.602,722.957,1.5195312
2022-07-02 19:04:40,25141.14,6246.625,722.957,1.5117188
2022-07-02 19:04:39,25123.4,6264.367,722.957,1.5117188
2022-07-02 19:04:38,24898.53,6199.043,1013.1602,1.5039062
2022-07-02 19:04:37,24937.98,6159.598,1013.1562,1.5
2022-07-02 19:04:36,24941.47,6156.105,1013.1562,1.5
2022-07-02 19:04:35,24944.39,6153.219,1013.125,1.4960938
2022-07-02 19:04:34,24944.39,6153.219,1013.1289,1.4921875
2022-07-02 19:04:33,24944.36,6153.258,1013.1289,1.484375
2022-07-02 19:04:32,24944.49,6153.145,1013.1211,1.4804688
2022-07-02 19:04:31,24973.77,6153.312,983.668,1.4804688
2022-07-02 19:04:30,25073.72,6153.922,883.1172,1.4726562
2022-07-02 19:04:29,25177.6,6153.098,780.0625,1.4726562
2022-07-02 19:04:28,25287.09,6153.395,670.2734,1.4726562
2022-07-02 19:04:27,25483.79,6147.375,479.9844,1.0898438
2022-07-02 19:04:26,25565.95,6082.742,462.4531,1.0859375
2022-07-02 19:04:25,25680.02,5984.891,446.2422,1.0820312
2022-07-02 19:04:24,25812.36,5868.375,430.4336,1.0664062
2022-07-02 19:04:23,25242.59,5855.168,997.0234,17.44922
2022-07-02 19:04:22,25242.64,5855.121,997.0234,17.44922
