time,free,used,cached,buffers
2022-07-02 19:14:55,196.8086,2578.152,13206.27,27.95703
2022-07-02 19:14:54,221.4414,2578.844,13180.945,27.95703
2022-07-02 19:14:53,200.4492,2577.801,13202.98,27.95703
2022-07-02 19:14:52,191.0078,2580.832,13209.391,27.95703
2022-07-02 19:14:51,199.6992,2579.293,13202.25,27.94531
2022-07-02 19:14:50,214.2109,2576.914,13190.125,27.9375
2022-07-02 19:14:49,213.5508,2578.402,13189.297,27.9375
2022-07-02 19:14:48,191.2148,2581.707,13208.328,27.9375
2022-07-02 19:14:47,203.4766,2579.238,13198.535,27.9375
2022-07-02 19:14:46,194.9062,2577.375,13208.969,27.9375
2022-07-02 19:14:45,190.7383,2577.918,13212.602,27.92969
2022-07-02 19:14:44,185.3867,2582.723,13213.156,27.92188
2022-07-02 19:14:43,196.8359,2574.738,13209.691,27.92188
2022-07-02 19:14:42,184.875,2572.914,13223.477,27.92188
2022-07-02 19:14:41,183.7578,2575.523,13221.984,27.92188
2022-07-02 19:14:40,184.5586,2572.887,13223.832,27.91016
2022-07-02 19:14:39,186.5586,2573.859,13220.867,27.90234
2022-07-02 19:14:38,186.8008,2574.84,13219.645,27.90234
2022-07-02 19:14:37,183.8945,2573.371,13224.188,27.73438
2022-07-02 19:14:36,182.8828,2573.945,13224.625,27.73438
2022-07-02 19:14:35,214.9531,2572.992,13193.52,27.72266
2022-07-02 19:14:34,181.9883,2572.496,13226.98,27.72266
2022-07-02 19:14:33,193.875,2575.512,13212.086,27.71484
2022-07-02 19:14:32,182.7695,2574.492,13224.211,27.71484
2022-07-02 19:14:31,190.6016,2574.535,13216.336,27.71484
2022-07-02 19:14:30,202.7266,2573.555,13205.191,27.71484
2022-07-02 19:14:29,195.1211,2574.535,13211.824,27.70703
2022-07-02 19:14:28,195.8086,2573.562,13212.109,27.70703
2022-07-02 19:14:27,192.9414,2574.035,13214.512,27.69922
2022-07-02 19:14:26,192.0039,2574.262,13215.223,27.69922
2022-07-02 19:14:25,198.8867,2574.023,13208.578,27.69922
2022-07-02 19:14:24,200.1094,2573.605,13207.781,27.69141
2022-07-02 19:14:23,196.7031,2573.41,13211.383,27.69141
2022-07-02 19:14:22,196.6133,2574.121,13210.77,27.68359
2022-07-02 19:14:21,189.082,2573.719,13218.703,27.68359
2022-07-02 19:14:20,190.4609,2575.492,13215.551,27.68359
2022-07-02 19:14:19,202.418,2572.859,13206.238,27.67188
2022-07-02 19:14:18,202.1914,2574.758,13204.566,27.67188
2022-07-02 19:14:17,189.9062,2574.594,13217.016,27.67188
2022-07-02 19:14:16,200.3711,2574.031,13207.141,27.64453
2022-07-02 19:14:15,197.75,2574.246,13209.555,27.63672
2022-07-02 19:14:14,200.418,2573.84,13207.293,27.63672
2022-07-02 19:14:13,212.8672,2574.922,13193.77,27.62891
2022-07-02 19:14:12,201.0078,2573.5,13207.051,27.62891
2022-07-02 19:14:11,200.1523,2575.125,13206.281,27.62891
2022-07-02 19:14:10,218.3711,2574.406,13188.781,27.62891
2022-07-02 19:14:09,200.3828,2574.059,13207.125,27.62109
2022-07-02 19:14:08,186.4336,2573.77,13221.371,27.61328
2022-07-02 19:14:07,203.4492,2572.449,13205.676,27.61328
2022-07-02 19:14:06,200.0703,2573.613,13207.891,27.61328
2022-07-02 19:14:05,204.125,2573.957,13203.492,27.61328
2022-07-02 19:14:04,191.2305,2573.289,13217.074,27.59375
2022-07-02 19:14:03,202.5859,2573.785,13205.258,27.55859
2022-07-02 19:14:02,202.8789,2574.578,13204.309,27.42188
2022-07-02 19:14:01,206.1133,2573.012,13202.641,27.42188
2022-07-02 19:14:00,218.6758,2573.945,13189.145,27.42188
2022-07-02 19:13:59,210.5117,2574.469,13196.793,27.41406
2022-07-02 19:13:58,178.1875,2573.637,13229.949,27.41406
2022-07-02 19:13:57,200.5586,2572.508,13208.715,27.40625
2022-07-02 19:13:56,189.1875,2573.637,13218.957,27.40625
2022-07-02 19:13:55,199.0859,2572.758,13209.938,27.40625
2022-07-02 19:13:54,193.9375,2572.535,13215.309,27.40625
2022-07-02 19:13:53,201.8867,2573.43,13206.465,27.40625
2022-07-02 19:13:52,203.8008,2572.117,13205.879,27.39062
2022-07-02 19:13:51,183.6836,2573.012,13225.102,27.39062
2022-07-02 19:13:50,201.9453,2571.84,13208.012,27.39062
2022-07-02 19:13:49,182.6758,2572.848,13226.273,27.39062
2022-07-02 19:13:48,191.3867,2571.195,13219.215,27.39062
2022-07-02 19:13:47,200.9375,2574.688,13206.184,27.37891
2022-07-02 19:13:46,204.043,2575.297,13202.469,27.37891
2022-07-02 19:13:45,196.8359,2574.371,13210.609,27.37109
2022-07-02 19:13:44,200.2539,2575.305,13206.262,27.36719
2022-07-02 19:13:43,199.3906,2576.141,13206.289,27.36719
2022-07-02 19:13:42,213.6914,2575.652,13192.484,27.35938
2022-07-02 19:13:41,186.0234,2575.617,13220.188,27.35938
2022-07-02 19:13:40,184.043,2573.879,13223.918,27.34766
2022-07-02 19:13:39,201.0273,2575.145,13205.668,27.34766
2022-07-02 19:13:38,207.8984,2575.246,13198.695,27.34766
2022-07-02 19:13:37,205.9102,2575.051,13200.879,27.34766
2022-07-02 19:13:36,189.4531,2574.812,13217.605,27.31641
2022-07-02 19:13:35,204.1562,2572.578,13205.137,27.31641
2022-07-02 19:13:34,185.4492,2574.406,13222.016,27.31641
2022-07-02 19:13:33,202.4492,2574.383,13205.047,27.30859
2022-07-02 19:13:32,188.7734,2573.078,13220.027,27.30859
2022-07-02 19:13:31,197.7695,2574.203,13209.918,27.29688
2022-07-02 19:13:30,214.3008,2573.516,13194.074,27.29688
2022-07-02 19:13:29,180.9609,2572.895,13228.035,27.29688
2022-07-02 19:13:28,193.1836,2575.883,13212.824,27.29688
2022-07-02 19:13:27,220.4492,2575.098,13186.352,27.28906
2022-07-02 19:13:26,206.3633,2571.969,13203.574,27.28125
2022-07-02 19:13:25,198.2539,2574.883,13208.77,27.28125
2022-07-02 19:13:24,193.6172,2574.875,13213.414,27.28125
2022-07-02 19:13:23,217.2227,2572.27,13192.414,27.28125
2022-07-02 19:13:22,209.7969,2574.418,13197.691,27.28125
2022-07-02 19:13:21,223.8398,2575.902,13182.172,27.27344
2022-07-02 19:13:20,183.1133,2576.781,13222.027,27.26562
2022-07-02 19:13:19,190.3203,2574.617,13216.984,27.26562
2022-07-02 19:13:18,180.3359,2575.23,13226.355,27.26562
2022-07-02 19:13:17,192.6758,2571.617,13217.629,27.26562
2022-07-02 19:13:16,179.9844,2572.957,13228.992,27.25391
2022-07-02 19:13:15,188.2617,2574.078,13219.594,27.25391
2022-07-02 19:13:14,183.3711,2573.551,13225.012,27.25391
2022-07-02 19:13:13,179.0664,2572.117,13230.758,27.24609
2022-07-02 19:13:12,183.8164,2571.227,13226.898,27.24609
2022-07-02 19:13:11,196.0703,2574.266,13211.605,27.24609
2022-07-02 19:13:10,194.793,2573.652,13213.504,27.23828
2022-07-02 19:13:09,190.6641,2573.652,13217.633,27.23828
2022-07-02 19:13:08,185.8047,2574.988,13221.164,27.23047
2022-07-02 19:13:07,208.5391,2574.332,13199.086,27.23047
2022-07-02 19:13:06,181.5078,2573.816,13226.633,27.23047
2022-07-02 19:13:05,184.8672,2574.578,13222.52,27.22266
2022-07-02 19:13:04,181.8203,2572.352,13227.793,27.22266
2022-07-02 19:13:03,191.5234,2572.457,13217.984,27.22266
2022-07-02 19:13:02,180.7344,2573.129,13228.105,27.21875
2022-07-02 19:13:01,196.0352,2574.785,13211.156,27.21094
2022-07-02 19:13:00,187.5234,2572.492,13221.973,27.19922
2022-07-02 19:12:59,194.3477,2573.473,13214.168,27.19922
2022-07-02 19:12:58,202.0273,2574.309,13205.652,27.19922
2022-07-02 19:12:57,203.5039,2574.523,13203.961,27.19922
2022-07-02 19:12:56,192.6367,2573.441,13215.91,27.19922
2022-07-02 19:12:55,206.1133,2574.965,13200.93,27.17969
2022-07-02 19:12:54,182.3555,2572.648,13227.004,27.17969
2022-07-02 19:12:53,218.6016,2572.141,13191.266,27.17969
2022-07-02 19:12:52,182.2969,2571.789,13227.922,27.17969
2022-07-02 19:12:51,210.0273,2571.02,13200.961,27.17969
2022-07-02 19:12:50,188.1133,2571.832,13222.062,27.17969
2022-07-02 19:12:49,201.9414,2571.473,13208.609,27.16406
2022-07-02 19:12:48,196.9922,2572.066,13212.965,27.16406
2022-07-02 19:12:47,205.8047,2573.43,13202.797,27.15625
2022-07-02 19:12:46,204.6484,2572.234,13205.148,27.15625
2022-07-02 19:12:45,213.1016,2571.152,13197.777,27.15625
2022-07-02 19:12:44,198.4922,2571.812,13211.746,27.13672
2022-07-02 19:12:43,203.8164,2573.078,13205.156,27.13672
2022-07-02 19:12:42,204.8672,2572.812,13204.371,27.13672
2022-07-02 19:12:41,213.3555,2573.562,13195.133,27.13672
2022-07-02 19:12:40,203.8828,2574.133,13204.035,27.13672
2022-07-02 19:12:39,192.7656,2573.152,13216.141,27.12891
2022-07-02 19:12:38,208.9609,2561.078,13212.031,27.11719
2022-07-02 19:12:37,195.3867,2560.402,13226.281,27.11719
2022-07-02 19:12:36,192.9766,2559.664,13229.43,27.11719
2022-07-02 19:12:35,197.1914,2559.512,13225.367,27.11719
2022-07-02 19:12:34,200.2734,2560.137,13221.715,27.0625
2022-07-02 19:12:33,178.8594,2559.922,13243.344,27.0625
2022-07-02 19:12:32,187.5664,2560.059,13234.5,27.0625
2022-07-02 19:12:31,205.4609,2560.23,13216.441,27.05469
2022-07-02 19:12:30,192.6641,2562.367,13227.102,27.05469
2022-07-02 19:12:29,204.2969,2562.152,13215.684,27.05469
2022-07-02 19:12:28,202.4336,2560.359,13219.352,27.04297
2022-07-02 19:12:27,205.5508,2560.375,13216.219,27.04297
2022-07-02 19:12:26,194.8789,2559.129,13228.156,27.02344
2022-07-02 19:12:25,202.9961,2559.902,13219.266,27.02344
2022-07-02 19:12:24,197.8633,2561.16,13223.141,27.02344
2022-07-02 19:12:23,188.9141,2559.582,13233.676,27.01562
2022-07-02 19:12:22,191.6172,2559.098,13231.457,27.01562
2022-07-02 19:12:21,183.5938,2559,13240.52,26.07422
2022-07-02 19:12:20,185.4102,2559.926,13240.145,23.70703
2022-07-02 19:12:19,201.3516,2559.453,13224.676,23.70703
2022-07-02 19:12:18,201.4023,2558.699,13225.387,23.69922
2022-07-02 19:12:17,202.2266,2559.621,13223.641,23.69922
2022-07-02 19:12:16,204.6719,2560.258,13220.559,23.69922
2022-07-02 19:12:15,200.5,2558.926,13226.062,23.69922
2022-07-02 19:12:14,188.4336,2558.262,13238.801,23.69141
2022-07-02 19:12:13,190.8438,2558.551,13236.105,23.6875
2022-07-02 19:12:12,203.9492,2560.324,13221.242,23.67188
2022-07-02 19:12:11,193.4688,2560.066,13231.98,23.67188
2022-07-02 19:12:10,205.7383,2559.945,13219.832,23.67188
2022-07-02 19:12:09,175.7383,2558.676,13251.102,23.67188
2022-07-02 19:12:08,206.1992,2558.098,13221.219,23.67188
2022-07-02 19:12:07,205.4258,2559.676,13220.43,23.65625
2022-07-02 19:12:06,205.4805,2559.527,13220.523,23.65625
2022-07-02 19:12:05,194.0703,2560.469,13230.992,23.65625
2022-07-02 19:12:04,206.7695,2560.137,13218.633,23.64844
2022-07-02 19:12:03,184.4102,2560.641,13240.488,23.64844
2022-07-02 19:12:02,200.1719,2560.191,13225.184,23.64062
2022-07-02 19:12:01,203.9062,2560.617,13221.023,23.64062
2022-07-02 19:12:00,198.4922,2558.164,13228.891,23.64062
2022-07-02 19:11:59,186.957,2558.805,13239.785,23.64062
2022-07-02 19:11:58,217.2891,2559.02,13209.246,23.63281
2022-07-02 19:11:57,206.7422,2559.078,13219.738,23.62891
2022-07-02 19:11:56,200.1484,2557.09,13228.328,23.62109
2022-07-02 19:11:55,189.8555,2558.121,13237.59,23.62109
2022-07-02 19:11:54,203.9062,2559.348,13222.312,23.62109
2022-07-02 19:11:53,181.293,2556.676,13247.605,23.61328
2022-07-02 19:11:52,209.375,2556.258,13219.941,23.61328
2022-07-02 19:11:51,207.4141,2558.383,13219.785,23.60547
2022-07-02 19:11:50,222.2148,2557.633,13205.734,23.60547
2022-07-02 19:11:49,207.625,2558.656,13219.301,23.60547
2022-07-02 19:11:48,200.7891,2557.391,13227.41,23.59766
2022-07-02 19:11:47,216.2305,2559.512,13209.848,23.59766
2022-07-02 19:11:46,205.2539,2556.953,13223.391,23.58984
2022-07-02 19:11:45,192.582,2549.508,13243.508,23.58984
2022-07-02 19:11:44,224.8438,2552.547,13208.207,23.58984
2022-07-02 19:11:43,178.5234,2552.512,13254.562,23.58984
2022-07-02 19:11:42,214.4727,2551.922,13219.211,23.58203
2022-07-02 19:11:41,191.1953,2550.523,13243.898,23.57031
2022-07-02 19:11:40,188.3359,2552.055,13245.227,23.57031
2022-07-02 19:11:39,175.3125,2549.207,13261.098,23.57031
2022-07-02 19:11:38,183.6328,2551.777,13250.207,23.57031
2022-07-02 19:11:37,183.8828,2551.969,13249.766,23.57031
2022-07-02 19:11:36,178.3984,2554.387,13252.848,23.55469
2022-07-02 19:11:35,188.8359,2552.285,13244.512,23.55469
2022-07-02 19:11:34,183.6758,2550.816,13251.141,23.55469
2022-07-02 19:11:33,184.9258,2553.055,13247.652,23.55469
2022-07-02 19:11:32,179.3047,2553.469,13252.859,23.55469
2022-07-02 19:11:31,194.7617,2552.324,13238.562,23.53906
2022-07-02 19:11:30,195.5586,2550.906,13239.184,23.53906
2022-07-02 19:11:29,185.2578,2552.055,13248.336,23.53906
2022-07-02 19:11:28,181.6328,2553.812,13257.348,16.394531
2022-07-02 19:11:27,180.7891,2548.449,13272.395,7.554688
2022-07-02 19:11:26,181.5508,2549.418,13270.664,7.554688
2022-07-02 19:11:25,186.918,2549.27,13265.465,7.535156
2022-07-02 19:11:24,185.7266,2545.773,13270.152,7.535156
2022-07-02 19:11:23,195.8477,2551.027,13254.777,7.535156
2022-07-02 19:11:22,184.4883,2543.277,13273.891,7.53125
2022-07-02 19:11:21,189.6211,2545.883,13266.152,7.53125
2022-07-02 19:11:20,198.1836,2545.145,13258.336,7.523438
2022-07-02 19:11:19,199.6914,2545.176,13256.805,7.515625
2022-07-02 19:11:18,195.668,2537.93,13268.203,7.386719
2022-07-02 19:11:17,204.3008,2539.598,13257.902,7.386719
2022-07-02 19:11:16,201.5039,2540.461,13259.836,7.386719
2022-07-02 19:11:15,202.2539,2538.73,13260.824,7.378906
2022-07-02 19:11:14,201.2695,2538.441,13262.109,7.367188
2022-07-02 19:11:13,201.1328,2538.988,13261.699,7.367188
2022-07-02 19:11:12,206.1328,2539.664,13256.023,7.367188
2022-07-02 19:11:11,201.1797,2539.789,13260.852,7.367188
2022-07-02 19:11:10,198.3086,2538.238,13265.277,7.363281
2022-07-02 19:11:09,186.5547,2538.742,13276.539,7.351562
2022-07-02 19:11:08,203.4961,2538.121,13260.227,7.34375
2022-07-02 19:11:07,192.1641,2538.301,13271.379,7.34375
2022-07-02 19:11:06,208.1016,2537.254,13256.488,7.34375
2022-07-02 19:11:05,185.957,2538.953,13276.934,7.34375
2022-07-02 19:11:04,200.1836,2538.375,13263.293,7.335938
2022-07-02 19:11:03,192.5859,2538.562,13270.703,7.335938
2022-07-02 19:11:02,192.793,2536.387,13272.68,7.328125
2022-07-02 19:11:01,189.8008,2536.957,13275.105,7.324219
2022-07-02 19:11:00,191.3711,2536.453,13274.039,7.324219
2022-07-02 19:10:59,199.7852,2535.625,13266.461,7.316406
2022-07-02 19:10:58,207.5586,2538.105,13256.207,7.316406
2022-07-02 19:10:57,208.5234,2539.145,13254.207,7.3125
2022-07-02 19:10:56,204.0664,2538.031,13259.785,7.304688
2022-07-02 19:10:55,199.1953,2539.305,13263.383,7.304688
2022-07-02 19:10:54,189.3008,2537.008,13275.574,7.304688
2022-07-02 19:10:53,188.375,2537.824,13275.695,7.292969
2022-07-02 19:10:52,201.5547,2539.461,13260.879,7.292969
2022-07-02 19:10:51,195.75,2538.57,13267.574,7.292969
2022-07-02 19:10:50,194.9023,2532.867,13274.133,7.285156
2022-07-02 19:10:49,196.9258,2534.066,13270.91,7.285156
2022-07-02 19:10:48,197.9844,2534,13269.93,7.273438
2022-07-02 19:10:47,201.3789,2539.195,13261.34,7.273438
2022-07-02 19:10:46,203.0039,2532.852,13266.059,7.273438
2022-07-02 19:10:45,195.7227,2538.945,13267.254,7.265625
2022-07-02 19:10:44,206.7383,2538.254,13256.934,7.261719
2022-07-02 19:10:43,190.7227,2538.562,13272.648,7.253906
2022-07-02 19:10:42,194.7969,2537.219,13269.918,7.253906
2022-07-02 19:10:41,202.8828,2531.117,13267.934,7.253906
2022-07-02 19:10:40,184.957,2532.648,13284.332,7.25
2022-07-02 19:10:39,201.4219,2533.316,13267.332,7.117188
2022-07-02 19:10:38,207.3789,2533.746,13260.949,7.113281
2022-07-02 19:10:37,203.7812,2534.719,13263.582,7.105469
2022-07-02 19:10:36,210.2461,2527.359,13264.477,7.105469
2022-07-02 19:10:35,200.9688,2528.105,13273.008,7.105469
2022-07-02 19:10:34,202.832,2525.547,13273.703,7.105469
2022-07-02 19:10:33,210.4805,2527.445,13264.168,7.09375
2022-07-02 19:10:32,196.0195,2526.086,13279.996,7.085938
2022-07-02 19:10:31,199.5,2524.266,13278.34,7.082031
2022-07-02 19:10:30,196.7031,2525.012,13280.391,7.082031
2022-07-02 19:10:29,202.7227,2524.5,13274.883,7.082031
2022-07-02 19:10:28,189.9297,2523.586,13288.598,7.074219
2022-07-02 19:10:27,205.9141,2523.879,13272.348,7.046875
2022-07-02 19:10:26,192.6055,2522.727,13286.809,7.046875
2022-07-02 19:10:25,200.7266,2524.023,13277.391,7.046875
2022-07-02 19:10:24,203.8594,2524.051,13274.23,7.046875
2022-07-02 19:10:23,185.3477,2522.59,13294.203,7.046875
2022-07-02 19:10:22,189.9258,2524.992,13287.238,7.03125
2022-07-02 19:10:21,198.9375,2522.469,13280.75,7.03125
2022-07-02 19:10:20,203.0078,2525.234,13273.914,7.03125
2022-07-02 19:10:19,198.2422,2524.562,13279.352,7.03125
2022-07-02 19:10:18,211.6875,2525.109,13265.359,7.03125
2022-07-02 19:10:17,196.1406,2525.383,13280.645,7.019531
2022-07-02 19:10:16,189.6172,2524.273,13288.285,7.011719
2022-07-02 19:10:15,207.6094,2525.961,13268.605,7.011719
2022-07-02 19:10:14,191.2109,2524.09,13286.875,7.011719
2022-07-02 19:10:13,184.8359,2522.152,13295.312,6.886719
2022-07-02 19:10:12,201.0586,2524.246,13277.004,6.878906
2022-07-02 19:10:11,202.8789,2525.434,13273.996,6.878906
2022-07-02 19:10:10,201.0039,2524.613,13276.699,6.871094
2022-07-02 19:10:09,180.918,2526.066,13295.457,6.746094
2022-07-02 19:10:08,212.543,2525.98,13263.918,6.746094
2022-07-02 19:10:07,199.3125,2527.84,13275.289,6.746094
2022-07-02 19:10:06,219.2305,2528.328,13255.012,6.617188
2022-07-02 19:10:05,193,2528.609,13280.961,6.617188
2022-07-02 19:10:04,193.0352,2528.977,13280.566,6.609375
2022-07-02 19:10:03,198.5898,2529.492,13274.496,6.609375
2022-07-02 19:10:02,196.3125,2521.742,13284.523,6.609375
2022-07-02 19:10:01,186.3242,2523.672,13292.598,6.59375
2022-07-02 19:10:00,184.3242,2520.066,13298.203,6.59375
2022-07-02 19:09:59,182.8398,2522.957,13296.805,6.585938
2022-07-02 19:09:58,187.4609,2523.043,13292.109,6.574219
2022-07-02 19:09:57,180.8945,2519.926,13301.793,6.574219
2022-07-02 19:09:56,180.2773,2521.562,13300.781,6.566406
2022-07-02 19:09:55,178.7188,2523.188,13300.715,6.566406
2022-07-02 19:09:54,192.957,2524.336,13285.328,6.566406
2022-07-02 19:09:53,183.8516,2521.082,13297.828,6.425781
2022-07-02 19:09:52,185.1758,2524.242,13293.344,6.425781
2022-07-02 19:09:51,187.4062,2523.363,13291.992,6.425781
2022-07-02 19:09:50,184.0195,2525.164,13293.59,6.414062
2022-07-02 19:09:49,194.2461,2525.578,13282.949,6.414062
2022-07-02 19:09:48,194.7266,2526.293,13281.762,6.40625
2022-07-02 19:09:47,208.5547,2525.07,13269.156,6.40625
2022-07-02 19:09:46,181.8984,2523.953,13296.93,6.40625
2022-07-02 19:09:45,187.0391,2524.191,13291.57,6.386719
2022-07-02 19:09:44,194.1719,2525.234,13283.395,6.386719
2022-07-02 19:09:43,181.4766,2524.176,13297.156,6.378906
2022-07-02 19:09:42,188.3359,2522.918,13291.699,6.234375
2022-07-02 19:09:41,193.6602,2522.211,13287.219,6.097656
2022-07-02 19:09:40,182.625,2520.746,13299.727,6.089844
2022-07-02 19:09:39,190.1055,2522.707,13290.285,6.089844
2022-07-02 19:09:38,186.75,2525.078,13291.27,6.089844
2022-07-02 19:09:37,191.6602,2522.52,13288.918,6.089844
2022-07-02 19:09:36,196.1484,2512.605,13294.352,6.082031
2022-07-02 19:09:35,205.8828,2516.66,13280.711,5.933594
2022-07-02 19:09:34,198.0664,2515.156,13290.031,5.933594
2022-07-02 19:09:33,190.6836,2510.289,13302.285,5.929688
2022-07-02 19:09:32,198.0586,2511.73,13293.469,5.929688
2022-07-02 19:09:31,205.6953,2509.434,13288.137,5.921875
2022-07-02 19:09:30,199.6367,2511.418,13292.215,5.917969
2022-07-02 19:09:29,184.9727,2511.93,13306.375,5.910156
2022-07-02 19:09:28,198.957,2512.312,13292.047,5.871094
2022-07-02 19:09:27,202.3555,2511.914,13289.047,5.871094
2022-07-02 19:09:26,201.3984,2512.754,13289.164,5.871094
2022-07-02 19:09:25,198.8672,2511.031,13293.426,5.863281
2022-07-02 19:09:24,180.3438,2514.391,13308.598,5.855469
2022-07-02 19:09:23,197.6016,2513.805,13291.926,5.855469
2022-07-02 19:09:22,199.9062,2513.555,13289.871,5.855469
2022-07-02 19:09:21,201.6016,2515.641,13286.09,5.855469
2022-07-02 19:09:20,195.6758,2514.02,13293.637,5.855469
2022-07-02 19:09:19,200.1836,2515.922,13287.242,5.839844
2022-07-02 19:09:18,196.2266,2513.719,13293.406,5.835938
2022-07-02 19:09:17,200.875,2515.781,13286.695,5.835938
2022-07-02 19:09:16,202.0547,2514.746,13286.551,5.835938
2022-07-02 19:09:15,194.1016,2514.172,13295.086,5.828125
2022-07-02 19:09:14,202.7969,2515.141,13285.426,5.824219
2022-07-02 19:09:13,204.5508,2514.719,13284.109,5.808594
2022-07-02 19:09:12,208.4961,2514.578,13280.305,5.808594
2022-07-02 19:09:11,190.9453,2513.754,13298.68,5.808594
2022-07-02 19:09:10,199.2539,2515.043,13289.082,5.808594
2022-07-02 19:09:09,204.207,2513.34,13285.832,5.808594
2022-07-02 19:09:08,210.1562,2515.047,13278.191,5.792969
2022-07-02 19:09:07,188.9883,2512.664,13301.754,5.78125
2022-07-02 19:09:06,201.3125,2514.012,13288.082,5.78125
2022-07-02 19:09:05,200.3984,2513.258,13289.75,5.78125
2022-07-02 19:09:04,189.2969,2514.023,13300.086,5.78125
2022-07-02 19:09:03,201.9531,2515.004,13286.457,5.773438
2022-07-02 19:09:02,202.6836,2514.414,13286.324,5.765625
2022-07-02 19:09:01,207.875,2514.746,13280.801,5.765625
2022-07-02 19:09:00,195.668,2513.586,13294.168,5.765625
2022-07-02 19:08:59,195.75,2515.836,13291.836,5.765625
2022-07-02 19:08:58,208.418,2507.121,13287.887,5.761719
2022-07-02 19:08:57,194.8828,2507.633,13300.938,5.734375
