time,in,out
2022-07-02 19:15:15,129744.52,0
2022-07-02 19:15:14,150074.29,-416.6716
2022-07-02 19:15:13,52559.56,-12760.244
2022-07-02 19:15:12,1642.3006,-21419.08
2022-07-02 19:15:11,0,0
2022-07-02 19:15:10,0,0
2022-07-02 19:15:09,0,0
2022-07-02 19:15:08,1.4360279,-12012.374
2022-07-02 19:15:07,2.563972,-21447.63
2022-07-02 19:15:06,78.95301,0
2022-07-02 19:15:05,141.04699,-18.66883
2022-07-02 19:15:04,0,-40.51164
2022-07-02 19:15:03,0,-15197.47
2022-07-02 19:15:02,0,-27075.35
2022-07-02 19:15:01,0,0
2022-07-02 19:15:00,0,0
2022-07-02 19:14:59,0,0
2022-07-02 19:14:58,502.7549,-5903.779
2022-07-02 19:14:57,897.2451,-10567.825
2022-07-02 19:14:56,83.32548,-56.39598
2022-07-02 19:14:55,148.67452,-89.09459
2022-07-02 19:14:54,20.18907,-523.7507
2022-07-02 19:14:53,35.81093,-648.5991
2022-07-02 19:14:52,1424.1331,-154.7311
2022-07-02 19:14:51,28027.64,-293.3746
2022-07-02 19:14:50,89307.79,-38.44985
2022-07-02 19:14:49,122403.47,0
2022-07-02 19:14:48,121822.7,0
2022-07-02 19:14:47,114451.33,-89.68012
2022-07-02 19:14:46,116142.52,-330.289
2022-07-02 19:14:45,130957.23,-315.5813
2022-07-02 19:14:44,123138.66,-20.44958
2022-07-02 19:14:43,117384.42,0
2022-07-02 19:14:42,114974.49,0
2022-07-02 19:14:41,135466.91,-203.1679
2022-07-02 19:14:40,131945.92,-360.8321
2022-07-02 19:14:39,112550.66,0
2022-07-02 19:14:38,111224.97,0
2022-07-02 19:14:37,129489.77,0
2022-07-02 19:14:36,127813.74,0
2022-07-02 19:14:35,118774.4,-160.09648
2022-07-02 19:14:34,118065.57,-283.9035
2022-07-02 19:14:33,121928.58,0
2022-07-02 19:14:32,132006.77,0
2022-07-02 19:14:31,123646.81,0
2022-07-02 19:14:30,115701.91,0
2022-07-02 19:14:29,116742.25,-175.3831
2022-07-02 19:14:28,135937.22,-312.6169
2022-07-02 19:14:27,131821.87,-53336.8
2022-07-02 19:14:26,112043.73,-127292.04
2022-07-02 19:14:25,100021.04,-57903.15
2022-07-02 19:14:24,131575.83,-15147.776
2022-07-02 19:14:23,128275.05,-26902.97
2022-07-02 19:14:22,119024.61,-33.25922
2022-07-02 19:14:21,114397.04,0
2022-07-02 19:14:20,119403.23,0
2022-07-02 19:14:19,130430.58,-11255.927
2022-07-02 19:14:18,123123.4,-23698.85
2022-07-02 19:14:17,119660.39,-6638.398
2022-07-02 19:14:16,116036.26,-102.08829
2022-07-02 19:14:15,137666.46,-81.06083
2022-07-02 19:14:14,132442.37,-7.677024
2022-07-02 19:14:13,118199.62,-14939.182
2022-07-02 19:14:12,112339.45,-26556.82
2022-07-02 19:14:11,130893.29,0
2022-07-02 19:14:10,133594.22,-4.327142
2022-07-02 19:14:09,116836.96,-7.672858
2022-07-02 19:14:08,114682.01,-14996.324
2022-07-02 19:14:07,121355.14,-26571.68
2022-07-02 19:14:06,128342.34,0
2022-07-02 19:14:05,118462.82,0
2022-07-02 19:14:04,115618.08,0
2022-07-02 19:14:03,120246.41,-12029.654
2022-07-02 19:14:02,132539.57,-21326.35
2022-07-02 19:14:01,128145.97,0
2022-07-02 19:14:00,122733.93,0
2022-07-02 19:13:59,118310.5,0
2022-07-02 19:13:58,131788.17,-7245.917
2022-07-02 19:13:57,130525.1,-20568.56
2022-07-02 19:13:56,118513.64,-13713.527
2022-07-02 19:13:55,116810.33,0
2022-07-02 19:13:54,124366.41,0
2022-07-02 19:13:53,134086.22,0
2022-07-02 19:13:52,119774.25,-14988.512
2022-07-02 19:13:51,110575.54,-26611.49
2022-07-02 19:13:50,123918.05,0
2022-07-02 19:13:49,132840.12,0
2022-07-02 19:13:48,123105.62,0
2022-07-02 19:13:47,114643.83,-14984.791
2022-07-02 19:13:46,119321.72,-26635.53
2022-07-02 19:13:45,128399.03,-7.679178
2022-07-02 19:13:44,120955.34,0
2022-07-02 19:13:43,112601.66,0
2022-07-02 19:13:42,113513.03,-14944.316
2022-07-02 19:13:41,118100.24,-26559.68
2022-07-02 19:13:40,124735.29,-4.333317
2022-07-02 19:13:39,110464.46,-7.666683
2022-07-02 19:13:38,106914.62,0
2022-07-02 19:13:37,116758.47,-7505.349
2022-07-02 19:13:36,123637.45,-17796.46
2022-07-02 19:13:35,123690.69,-7993.395
2022-07-02 19:13:34,115520.89,-12.792992
2022-07-02 19:13:33,121073.97,0
2022-07-02 19:13:32,127676.29,0
2022-07-02 19:13:31,129439.29,-17904.95
2022-07-02 19:13:30,116950.33,-31831.39
2022-07-02 19:13:29,119049.6,-7.661008
2022-07-02 19:13:28,121206.7,0
2022-07-02 19:13:27,122053.53,0
2022-07-02 19:13:26,121646.99,-14943.676
2022-07-02 19:13:25,116799.67,-26556.32
2022-07-02 19:13:24,120764.58,-8.650672
2022-07-02 19:13:23,125804.28,-15.349328
2022-07-02 19:13:22,124102.12,0
2022-07-02 19:13:21,115517.04,-12052.617
2022-07-02 19:13:20,123137.99,-21275.38
2022-07-02 19:13:19,129149.64,0
2022-07-02 19:13:18,124552.11,-7.219784
2022-07-02 19:13:17,116629.58,-12.780216
2022-07-02 19:13:16,124455.47,-17.33637
2022-07-02 19:13:15,124190.91,-15000.525
2022-07-02 19:13:14,118216.44,-26522.14
2022-07-02 19:13:13,122034.07,-4.325422
2022-07-02 19:13:12,120079.08,-7.674578
2022-07-02 19:13:11,120697.89,0
2022-07-02 19:13:10,124883.56,-15004.553
2022-07-02 19:13:09,124304.27,-26643.45
2022-07-02 19:13:08,116321.7,-4.324596
2022-07-02 19:13:07,122665.62,-7.675404
2022-07-02 19:13:06,126572.93,0
2022-07-02 19:13:05,116206.38,-14974.644
2022-07-02 19:13:04,114139.43,-26589.36
2022-07-02 19:13:03,125258.5,0
2022-07-02 19:13:02,126326.98,-5.809083
2022-07-02 19:13:01,119643.39,-10.190917
2022-07-02 19:13:00,122231.83,-11867.846
2022-07-02 19:12:59,117364.87,-21164.47
2022-07-02 19:12:58,120513.95,-255.6844
2022-07-02 19:12:57,126636.95,0
2022-07-02 19:12:56,120282.9,-7.233193
2022-07-02 19:12:55,114939.63,-11889.824
2022-07-02 19:12:54,127157.17,-24125.06
2022-07-02 19:12:53,130943.59,-5497.883
2022-07-02 19:12:52,114399.52,0
2022-07-02 19:12:51,116436.95,0
2022-07-02 19:12:50,126085.15,0
2022-07-02 19:12:49,124270.73,-15136.442
2022-07-02 19:12:48,118452.53,-26403.56
2022-07-02 19:12:47,117277.85,0
2022-07-02 19:12:46,121660.75,0
2022-07-02 19:12:45,123740.97,-493.0867
2022-07-02 19:12:44,124275.16,-15844.98
2022-07-02 19:12:43,118318.41,-26545.93
2022-07-02 19:12:42,115986.47,0
2022-07-02 19:12:41,125900.45,0
2022-07-02 19:12:40,127840.23,0
2022-07-02 19:12:39,116968.67,-15083.031
2022-07-02 19:12:38,120126.22,-26452.97
2022-07-02 19:12:37,124818.64,0
2022-07-02 19:12:36,117113.64,0
2022-07-02 19:12:35,118427.42,-18.74424
2022-07-02 19:12:34,117163.52,-9582.321
2022-07-02 19:12:33,119971.55,-19460.96
2022-07-02 19:12:32,121715.82,-4717.98
2022-07-02 19:12:31,123804.17,0
2022-07-02 19:12:30,115399.21,0
2022-07-02 19:12:29,116730.24,0
2022-07-02 19:12:28,131489.99,-14962.888
2022-07-02 19:12:27,121202.88,-26978.37
2022-07-02 19:12:26,119252.56,-738.7409
2022-07-02 19:12:25,119127.53,0
2022-07-02 19:12:24,126286.57,0
2022-07-02 19:12:23,121434.85,-17852.37
2022-07-02 19:12:22,117471.59,-31647.7
2022-07-02 19:12:21,117860.2,-303.9288
2022-07-02 19:12:20,124149.84,-10.124802
2022-07-02 19:12:19,124690.14,-29.44737
2022-07-02 19:12:18,123912.28,-11888.997
2022-07-02 19:12:17,119017.01,-21166.08
2022-07-02 19:12:16,124665.51,-253.3479
2022-07-02 19:12:15,121259.52,-7.244811
2022-07-02 19:12:14,119228.47,-12.755189
2022-07-02 19:12:13,119890.76,-14859.156
2022-07-02 19:12:12,118289.51,-26409.27
2022-07-02 19:12:11,121641.63,-255.574
2022-07-02 19:12:10,123283.95,0
2022-07-02 19:12:09,120343.82,0
2022-07-02 19:12:08,121518.78,-7.20669
2022-07-02 19:12:07,124870.37,-12050.491
2022-07-02 19:12:06,124591.77,-21250.3
2022-07-02 19:12:05,116686.16,0
2022-07-02 19:12:04,119749.65,-17.35635
2022-07-02 19:12:03,128461.66,-30.64365
2022-07-02 19:12:02,121901.9,-17889.38
2022-07-02 19:12:01,113447.5,-31870.62
2022-07-02 19:12:00,120537.39,0
2022-07-02 19:11:59,125451.98,0
2022-07-02 19:11:58,121744.23,0
2022-07-02 19:11:57,121618.22,-14898.236
2022-07-02 19:11:56,120213.07,-26444.26
2022-07-02 19:11:55,118769.56,-265.5082
2022-07-02 19:11:54,128035.61,0
2022-07-02 19:11:53,127267.61,0
2022-07-02 19:11:52,117052.18,0
2022-07-02 19:11:51,118954.13,-12035.115
2022-07-02 19:11:50,130326.18,-21244.89
2022-07-02 19:11:49,119953.41,-17.23949
2022-07-02 19:11:48,118814.41,-30.76051
2022-07-02 19:11:47,120181.61,0
2022-07-02 19:11:46,123029.87,-14999.922
2022-07-02 19:11:45,125146.13,-26552.08
2022-07-02 19:11:44,129020.61,-18.67687
2022-07-02 19:11:43,111975.38,-33.32313
2022-07-02 19:11:42,118475.85,0
2022-07-02 19:11:41,124270.77,-14865.201
2022-07-02 19:11:40,122354.34,-26387.29
2022-07-02 19:11:39,115487.74,-271.3863
2022-07-02 19:11:38,124261.74,-28.11918
2022-07-02 19:11:37,129126.44,0
2022-07-02 19:11:36,118072.38,-3680.996
2022-07-02 19:11:35,122439.78,-20840.13
2022-07-02 19:11:34,116929.4,-25273.66
2022-07-02 19:11:33,123329.9,-37.53809
2022-07-02 19:11:32,126561.99,-7.679008
2022-07-02 19:11:31,124862.95,0
2022-07-02 19:11:30,115709.74,-11996.687
2022-07-02 19:11:29,122688.45,-21331.31
2022-07-02 19:11:28,130283.35,0
2022-07-02 19:11:27,124802.66,-4.331351
2022-07-02 19:11:26,116399.3,-7.668649
2022-07-02 19:11:25,125657.88,-15032.816
2022-07-02 19:11:24,128835.95,-26535.18
2022-07-02 19:11:23,120670.01,0
2022-07-02 19:11:22,120039.37,0
2022-07-02 19:11:21,122790.89,-4.330329
2022-07-02 19:11:20,125624.66,-15016.131
2022-07-02 19:11:19,123700.89,-26819.67
2022-07-02 19:11:18,127211.19,-331.8712
2022-07-02 19:11:17,115933.38,0
2022-07-02 19:11:16,124261.32,0
2022-07-02 19:11:15,132024.05,-8.662837
2022-07-02 19:11:14,119304.22,-14973.789
2022-07-02 19:11:13,112149.35,-26551.67
2022-07-02 19:11:12,129832.03,-17.87547
2022-07-02 19:11:11,131777.7,0
2022-07-02 19:11:10,114647.43,-7.23207
2022-07-02 19:11:09,116759.6,-15013.931
2022-07-02 19:11:08,120965.26,-26502.84
2022-07-02 19:11:07,126931.11,0
2022-07-02 19:11:06,122580.62,0
2022-07-02 19:11:05,120765.87,0
2022-07-02 19:11:04,121119.14,-12027.746
2022-07-02 19:11:03,126965.94,-21317.55
2022-07-02 19:11:02,129544.39,-30.70326
2022-07-02 19:11:01,122070.02,0
2022-07-02 19:11:00,119945.17,0
2022-07-02 19:10:59,125141.21,-14872.983
2022-07-02 19:10:58,132399.27,-26387.34
2022-07-02 19:10:57,117667.67,-247.6811
2022-07-02 19:10:56,116909.73,0
2022-07-02 19:10:55,117942.62,0
2022-07-02 19:10:54,130769.02,0
2022-07-02 19:10:53,123110.23,-17988.05
2022-07-02 19:10:52,119774.93,-31743.95
2022-07-02 19:10:51,119884.5,0
2022-07-02 19:10:50,129197.02,0
2022-07-02 19:10:49,125626.35,0
2022-07-02 19:10:48,120621.41,-14984.438
2022-07-02 19:10:47,114118.71,-26527.88
2022-07-02 19:10:46,126305.7,-7.684512
2022-07-02 19:10:45,133692.07,0
2022-07-02 19:10:44,117927.74,0
2022-07-02 19:10:43,112978.8,-12061.607
2022-07-02 19:10:42,122215.58,-21294.39
2022-07-02 19:10:41,131491.87,-10.176888
2022-07-02 19:10:40,121506.88,-17.82311
2022-07-02 19:10:39,116680.98,0
2022-07-02 19:10:38,116510.17,-11891.446
2022-07-02 19:10:37,128873.78,-21145.9
2022-07-02 19:10:36,130119.31,-277.8694
2022-07-02 19:10:35,120472.52,-12.785148
2022-07-02 19:10:34,118949.21,0
2022-07-02 19:10:33,129548.71,0
2022-07-02 19:10:32,127076.61,-12059.093
2022-07-02 19:10:31,103135.33,-21328.91
2022-07-02 19:10:30,110503.21,0
2022-07-02 19:10:29,125725.49,-4.324051
2022-07-02 19:10:28,130613.88,-7.675949
2022-07-02 19:10:27,123123.42,-17955.93
2022-07-02 19:10:26,117921.4,-31812.07
2022-07-02 19:10:25,117866.63,0
2022-07-02 19:10:24,129323.49,-4.313939
2022-07-02 19:10:23,126972.87,-7.686061
2022-07-02 19:10:22,117584.22,-17883.69
2022-07-02 19:10:21,110482.74,-31844.31
2022-07-02 19:10:20,126554.63,0
2022-07-02 19:10:19,133910.06,0
2022-07-02 19:10:18,121910.72,-4.324003
2022-07-02 19:10:17,115320.65,-12020.045
2022-07-02 19:10:16,124479.35,-21323.63
2022-07-02 19:10:15,135083.64,0
2022-07-02 19:10:14,118877.81,0
2022-07-02 19:10:13,96596.49,0
2022-07-02 19:10:12,116307.92,-4186.976
2022-07-02 19:10:11,131232.07,-15271.715
2022-07-02 19:10:10,121882.4,-13889.309
2022-07-02 19:10:09,110862.55,0
2022-07-02 19:10:08,107834.15,0
2022-07-02 19:10:07,125429.51,0
2022-07-02 19:10:06,132222.21,-12091.768
2022-07-02 19:10:05,121480.22,-21476.23
2022-07-02 19:10:04,107503.09,0
2022-07-02 19:10:03,113531.84,0
2022-07-02 19:10:02,131020.96,0
2022-07-02 19:10:01,127074.73,-12163.616
2022-07-02 19:10:00,107979.93,-21471.94
2022-07-02 19:09:59,105377.37,-20.44635
2022-07-02 19:09:58,132502.7,0
2022-07-02 19:09:57,132966.15,0
2022-07-02 19:09:56,118008.79,-17783.71
2022-07-02 19:09:55,97127.41,-31774.44
2022-07-02 19:09:54,125247.91,-329.8498
2022-07-02 19:09:53,127562.24,0
2022-07-02 19:09:52,123135.49,-4.339252
2022-07-02 19:09:51,110893.33,-4103.516
2022-07-02 19:09:50,101742.35,-18191.91
2022-07-02 19:09:49,130960.3,-19312.23
2022-07-02 19:09:48,132283.49,0
2022-07-02 19:09:47,115317.93,0
2022-07-02 19:09:46,98508.62,-7.181587
2022-07-02 19:09:45,123899.94,-14984.527
2022-07-02 19:09:44,127548.41,-26636.63
2022-07-02 19:09:43,120945.05,-7.661134
2022-07-02 19:09:42,106878.36,0
2022-07-02 19:09:41,104877.29,0
2022-07-02 19:09:40,131192.97,-12068.978
2022-07-02 19:09:39,129936.89,-21307.02
2022-07-02 19:09:38,117624.25,-4.339307
2022-07-02 19:09:37,98361.89,-7.660693
2022-07-02 19:09:36,121300.48,0
2022-07-02 19:09:35,129030.15,-12071.914
2022-07-02 19:09:34,117589.58,-21312.09
2022-07-02 19:09:33,108879.15,0
2022-07-02 19:09:32,118466.54,0
2022-07-02 19:09:31,126372.25,-15.812968
2022-07-02 19:09:30,134899.44,-2980.836
2022-07-02 19:09:29,120210,-14367.267
2022-07-02 19:09:28,94078.34,-16116.083
2022-07-02 19:09:27,122457.13,0
2022-07-02 19:09:26,128052.62,-21.69591
2022-07-02 19:09:25,115123.31,-38.30409
2022-07-02 19:09:24,104605.16,-20957.3
2022-07-02 19:09:23,122354.92,-37074.7
2022-07-02 19:09:22,124960.62,0
2022-07-02 19:09:21,129626.4,0
2022-07-02 19:09:20,119414.39,-4.33394
2022-07-02 19:09:19,99358.18,-12053.227
2022-07-02 19:09:18,122612.81,-21342.44
2022-07-02 19:09:17,130762.84,0
2022-07-02 19:09:16,117132.85,0
2022-07-02 19:09:15,104664.43,0
2022-07-02 19:09:14,125654.75,-12077.559
2022-07-02 19:09:13,125977.27,-21322.44
2022-07-02 19:09:12,124744.99,-4.339587
2022-07-02 19:09:11,110792.98,-7.660413
2022-07-02 19:09:10,111471.06,0
2022-07-02 19:09:09,122613.27,-14821.462
2022-07-02 19:09:08,130273.82,-26443.77
2022-07-02 19:09:07,123023.49,-291.1103
2022-07-02 19:09:06,108809.15,-7.660626
2022-07-02 19:09:05,125960.49,0
2022-07-02 19:09:04,122942.94,-11886.117
2022-07-02 19:09:03,119589.32,-21159.82
2022-07-02 19:09:02,109372.81,-286.059
2022-07-02 19:09:01,116126.94,0
2022-07-02 19:09:00,121779.52,-15.851476
2022-07-02 19:08:59,127514.11,-28.14852
2022-07-02 19:08:58,112348.64,-17963.17
2022-07-02 19:08:57,105926.68,-31812.83
2022-07-02 19:08:56,126028.09,0
2022-07-02 19:08:55,121207.23,-31.75569
2022-07-02 19:08:54,119058.25,-56.24431
2022-07-02 19:08:53,106680.89,-15157.7
2022-07-02 19:08:52,117862.47,-26898.3
2022-07-02 19:08:51,119173.64,0
2022-07-02 19:08:50,124884.01,-4.329492
2022-07-02 19:08:49,113504.35,-7.670508
2022-07-02 19:08:48,103022.79,-11891.576
2022-07-02 19:08:47,123888.61,-21158.44
2022-07-02 19:08:46,124375.71,-285.9827
2022-07-02 19:08:45,115040.07,0
2022-07-02 19:08:44,100409.93,-4.339235
2022-07-02 19:08:43,113103.63,-7.660765
2022-07-02 19:08:42,112530.34,-15045.687
2022-07-02 19:08:41,116770.9,-26550.31
2022-07-02 19:08:40,114172.2,0
2022-07-02 19:08:39,100228.96,0
2022-07-02 19:08:38,130674.46,0
2022-07-02 19:08:37,125395.98,-12076.923
2022-07-02 19:08:36,124041.48,-21331.08
2022-07-02 19:08:35,112373.7,0
2022-07-02 19:08:34,117730.29,0
2022-07-02 19:08:33,126168.7,0
2022-07-02 19:08:32,131641.7,-17813.28
2022-07-02 19:08:31,118050.02,-31692.72
2022-07-02 19:08:30,104831.78,-285.9935
2022-07-02 19:08:29,128608.88,0
2022-07-02 19:08:28,126587.56,0
2022-07-02 19:08:27,123395.33,0
2022-07-02 19:08:26,105236.13,-15011.718
2022-07-02 19:08:25,126837.5,-26572.28
2022-07-02 19:08:24,128629.94,-72.25886
2022-07-02 19:08:23,121652.85,-127.74114
2022-07-02 19:08:22,114687.22,0
2022-07-02 19:08:21,121956.63,-11989.414
2022-07-02 19:08:20,128207.77,-21342.59
2022-07-02 19:08:19,120282.23,-33.27465
2022-07-02 19:08:18,118829.74,-58.72535
2022-07-02 19:08:17,112990.89,0
2022-07-02 19:08:16,128254.61,-12096.069
2022-07-02 19:08:15,124820.24,-21355.93
2022-07-02 19:08:14,123009.66,0
2022-07-02 19:08:13,106018.62,-5.785415
2022-07-02 19:08:12,128154.49,-10.214585
2022-07-02 19:08:11,126733.05,-17965.67
2022-07-02 19:08:10,119551.73,-31818.33
2022-07-02 19:08:09,115686.66,0
2022-07-02 19:08:08,120412.28,0
2022-07-02 19:08:07,128588.35,-4.322548
2022-07-02 19:08:06,122525.11,-7.677452
2022-07-02 19:08:05,117001.23,-15027.655
2022-07-02 19:08:04,112836.89,-26536.34
2022-07-02 19:08:03,126512.7,0
2022-07-02 19:08:02,126692.64,0
2022-07-02 19:08:01,117886.87,-11.521866
2022-07-02 19:08:00,107676.12,-12033.793
2022-07-02 19:07:59,123912.86,-21297.42
2022-07-02 19:07:58,130037.77,-33.27024
2022-07-02 19:07:57,116508.34,0
2022-07-02 19:07:56,108929.02,-21.6459
2022-07-02 19:07:55,118196.35,-14978.997
2022-07-02 19:07:54,125371.13,-26591.36
2022-07-02 19:07:53,125325.23,0
2022-07-02 19:07:52,116797.01,0
2022-07-02 19:07:51,120674.49,0
2022-07-02 19:07:50,125571.59,-11879.732
2022-07-02 19:07:49,127281.27,-21172.73
2022-07-02 19:07:48,109347.16,-262.7553
2022-07-02 19:07:47,113741.94,-12.784809
2022-07-02 19:07:46,124111.11,0
2022-07-02 19:07:45,128988.25,-5.785493
2022-07-02 19:07:44,120158.89,-18006.64
2022-07-02 19:07:43,108558.39,-31773.36
2022-07-02 19:07:42,117732.51,-10.214596
2022-07-02 19:07:41,130527.9,0
2022-07-02 19:07:40,124561.25,0
2022-07-02 19:07:39,112937.85,-15072.519
2022-07-02 19:07:38,115695.48,-26599.48
2022-07-02 19:07:37,121090.97,0
2022-07-02 19:07:36,125266.12,0
2022-07-02 19:07:35,114707.11,0
2022-07-02 19:07:34,114726.58,-12052.797
2022-07-02 19:07:33,127889.9,-21286.44
2022-07-02 19:07:32,129366.79,-12.768222
2022-07-02 19:07:31,126176.64,0
2022-07-02 19:07:30,107656.98,0
2022-07-02 19:07:29,119191.11,-11977.336
2022-07-02 19:07:28,124621.01,-21368.25
2022-07-02 19:07:27,127139.57,-38.41592
2022-07-02 19:07:26,115818.46,0
2022-07-02 19:07:25,121753.82,0
2022-07-02 19:07:24,126959.02,-10939.981
2022-07-02 19:07:23,120242.98,-23438.72
2022-07-02 19:07:22,117771.96,-7181.297
2022-07-02 19:07:21,112684.06,0
2022-07-02 19:07:20,124202.37,0
2022-07-02 19:07:19,125114.68,0
2022-07-02 19:07:18,122660.87,-14986.689
2022-07-02 19:07:17,108037.53,-26541.31
2022-07-02 19:07:16,125517.66,0
2022-07-02 19:07:15,130553.56,0
2022-07-02 19:07:14,117219.02,0
2022-07-02 19:07:13,110221.8,-17978.73
2022-07-02 19:07:12,117131.52,-31752.82
2022-07-02 19:07:11,127433.25,-20.44713
2022-07-02 19:07:10,120632.71,0
2022-07-02 19:07:09,119539.92,0
2022-07-02 19:07:08,109180.75,-12043.623
2022-07-02 19:07:07,127923.12,-21251.95
2022-07-02 19:07:06,130898.53,-20.42844
2022-07-02 19:07:05,117162.53,0
2022-07-02 19:07:04,115840.91,0
2022-07-02 19:07:03,121499.4,-11914.507
2022-07-02 19:07:02,127088.44,-21378.35
2022-07-02 19:07:01,117762.59,-286.3401
2022-07-02 19:07:00,114671.18,-12.799008
2022-07-02 19:06:59,115349.54,0
2022-07-02 19:06:58,136750.1,-5972.168
2022-07-02 19:06:57,124992.14,-19649.94
2022-07-02 19:06:56,103191.74,-16101.893
2022-07-02 19:06:55,112150.66,0
2022-07-02 19:06:54,126406.37,-4.33926
2022-07-02 19:06:53,131016.14,-7.66074
2022-07-02 19:06:52,117428.57,-17997.06
2022-07-02 19:06:51,109519.99,-31930.94
2022-07-02 19:06:50,122321.58,0
2022-07-02 19:06:49,129971.03,-4.328265
2022-07-02 19:06:48,121694.52,-7.671735
2022-07-02 19:06:47,112072.46,-15023.99
2022-07-02 19:06:46,110252.2,-26696.01
2022-07-02 19:06:45,130737.75,0
2022-07-02 19:06:44,128844.19,-4.33057
2022-07-02 19:06:43,114461.18,-7.66943
2022-07-02 19:06:42,113219.07,-9544.32
2022-07-02 19:06:41,127606.87,-19506.06
2022-07-02 19:06:40,131054.9,-4409.623
2022-07-02 19:06:39,123076.22,0
2022-07-02 19:06:38,116373.97,0
2022-07-02 19:06:37,117234.14,-18.8012
2022-07-02 19:06:36,128873.73,-12132.895
2022-07-02 19:06:35,121726.36,-21360.3
2022-07-02 19:06:34,112780.28,0
2022-07-02 19:06:33,107518.52,0
2022-07-02 19:06:32,134002.14,0
2022-07-02 19:06:31,131836.73,-14941.665
2022-07-02 19:06:30,115547.94,-26535.91
2022-07-02 19:06:29,101381.84,-278.4293
2022-07-02 19:06:28,125203.86,0
2022-07-02 19:06:27,130597.92,0
2022-07-02 19:06:26,123290.39,-17903.73
2022-07-02 19:06:25,114567.78,-31913.57
2022-07-02 19:06:24,110087.98,-278.701
2022-07-02 19:06:23,134067.3,0
2022-07-02 19:06:22,126965.82,0
2022-07-02 19:06:21,108753.31,0
2022-07-02 19:06:20,108909.67,-15070.478
2022-07-02 19:06:19,129697.56,-26645.85
2022-07-02 19:06:18,130858.93,-7.67527
2022-07-02 19:06:17,119430.9,0
2022-07-02 19:06:16,110312.17,0
2022-07-02 19:06:15,117455.29,-12036.384
2022-07-02 19:06:14,131605.01,-21403.62
2022-07-02 19:06:13,124377.57,-4.312797
2022-07-02 19:06:12,102241.02,-7.687203
2022-07-02 19:06:11,115137.44,0
2022-07-02 19:06:10,131802.17,-10205.505
2022-07-02 19:06:09,127155.14,-19977.1
2022-07-02 19:06:08,114065.66,-3277.398
2022-07-02 19:06:07,111828.77,0
2022-07-02 19:06:06,121670.6,-56.11123
2022-07-02 19:06:05,129213.51,-99.88877
2022-07-02 19:06:04,124286.21,-12051.222
2022-07-02 19:06:03,112465.05,-21416.78
2022-07-02 19:06:02,113261.68,0
2022-07-02 19:06:01,133230.62,-21.63107
2022-07-02 19:06:00,127375.23,-45.5661
2022-07-02 19:05:59,107699.1,-15042.558
2022-07-02 19:05:58,110953.94,-26694.24
2022-07-02 19:05:57,128124.67,0
2022-07-02 19:05:56,125098.46,-17.28362
2022-07-02 19:05:55,117082.47,-35.0375
2022-07-02 19:05:54,111898.11,-20978.5
2022-07-02 19:05:53,113256.48,-37257.18
2022-07-02 19:05:52,134270.96,0
2022-07-02 19:05:51,127083.28,0
2022-07-02 19:05:50,107429.31,0
2022-07-02 19:05:49,105373.2,-11958.884
2022-07-02 19:05:48,132349.19,-21492.56
2022-07-02 19:05:47,127751.06,-676.5531
2022-07-02 19:05:46,112002.97,0
2022-07-02 19:05:45,105647.22,0
2022-07-02 19:05:44,123588.46,0
2022-07-02 19:05:43,129671.46,-11959.884
2022-07-02 19:05:42,122855.01,-21387.11
