time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:15:22,0,0,5.5,2.5,0,85.5,6,0,0
2022-07-02 19:15:21,0,0,6.265664,4.260652,0,81.70426,7.518797,0,0
2022-07-02 19:15:20,0,0,8.759124,2.919708,0,67.6399,9.975669,0.486618,3.892944
2022-07-02 19:15:19,0,0,7.352941,3.921569,0,69.11765,10.294118,0.4901961,3.431373
2022-07-02 19:15:18,0,0,4.292929,1.5151515,0,88.13131,3.282828,0.5050505,0
2022-07-02 19:15:17,0,0,5.5,4.5,0,82.25,6.5,0.5,0
2022-07-02 19:15:16,0,0,6.818182,3.535354,0,80.80808,7.070707,0.2525253,0.2525253
2022-07-02 19:15:15,0,0,4.488778,1.745636,0,81.04738,6.483791,0.2493766,1.995012
2022-07-02 19:15:14,0,0,7.748184,2.905569,0,63.68039,10.653753,0.2421308,7.506053
2022-07-02 19:15:13,0,0,5.378973,2.200489,0,62.83619,10.268949,0.2444988,6.601467
2022-07-02 19:15:12,0,0,0.2493766,0.2493766,0,8.72818,0.9975062,0.4987531,0.2493766
2022-07-02 19:15:11,0,0,0,0,0,34.75,4.25,0.5,0
2022-07-02 19:15:10,0,0,0.9852217,0.7389163,0,29.55665,0.9852217,0.7389163,0
2022-07-02 19:15:09,0,0,0.2463054,1.4778325,0,30.78818,1.2315271,0.2463054,0
2022-07-02 19:15:08,0,0,0,1.4814815,0,25.4321,0.9876543,0.4938272,0
2022-07-02 19:15:07,0,0,0.75,1.5,0,23.25,1,0.5,2.25
2022-07-02 19:15:06,0,0,0.248139,0.9925558,0,18.61042,0.9925558,0.248139,0
2022-07-02 19:15:05,0,0,0.7389163,1.4778325,0,19.21182,0.4926108,0.4926108,0
2022-07-02 19:15:04,0,0,0.2475248,0.7425743,0,20.54455,0.7425743,0.2475248,0
2022-07-02 19:15:03,0,0,0.4950495,0.7425743,0,15.841584,0.7425743,0.2475248,0
2022-07-02 19:15:02,0,0,0.4950495,0.990099,0,22.77228,1.2376238,0.4950495,1.732673
2022-07-02 19:15:01,0,0,0.7444169,1.4888337,0,18.85856,0.9925558,0.7444169,1.2406948
2022-07-02 19:15:00,0,0,0.2475248,0.990099,0,19.80198,0.990099,0.4950495,0
2022-07-02 19:14:59,0,0,0,1.25,0,24.75,1.5,0.5,0
2022-07-02 19:14:58,0,0,0.486618,2.189781,0,48.6618,4.379562,0.486618,0
2022-07-02 19:14:57,0,0,2.493766,1.2468828,0,82.04489,5.985037,0.4987531,1.2468828
2022-07-02 19:14:56,0,0,2.5,1,0,87.75,6.75,0.25,0
2022-07-02 19:14:55,0,0,2.512563,0.7537688,0,87.43719,7.788945,0.2512563,0
2022-07-02 19:14:54,0,0,2.512563,1.0050251,0,88.69347,7.286432,0.2512563,0
2022-07-02 19:14:53,0,0,2.512563,0.7537688,0,88.94472,5.527638,0.5025126,0
2022-07-02 19:14:52,0,0,4.25,1,0,87.25,6.5,0,0.25
2022-07-02 19:14:51,0,0,2.506266,0.7518797,0,88.47118,6.516291,0.5012531,0
2022-07-02 19:14:50,0,0,2.290076,1.5267176,0,89.31298,5.597964,0.2544529,0
2022-07-02 19:14:49,0,0,2.255639,0.5012531,0,89.22306,7.26817,0,0
2022-07-02 19:14:48,0,0,2.25,0.75,0,89,6.75,0.25,0
2022-07-02 19:14:47,0,0,2.770781,1.0075567,0,87.65743,6.801008,0.2518892,0.2518892
2022-07-02 19:14:46,0,0,4.511278,1.2531328,0,88.22055,5.263158,0.5012531,0
2022-07-02 19:14:45,0,0,2.278481,0.5063291,0,89.36709,6.582278,0,0
2022-07-02 19:14:44,0,0,2.255639,1.2531328,0,89.72431,6.015038,0,0
2022-07-02 19:14:43,0,0,2.493766,0.7481297,0,87.03242,8.229426,0.2493766,0
2022-07-02 19:14:42,0,0,2.267003,0.5037783,0,88.16121,6.801008,0.2518892,0
2022-07-02 19:14:41,0,0,3.217822,0.990099,0,84.15842,7.673267,0.4950495,0
2022-07-02 19:14:40,0,0,2.512563,0.5025126,0,89.44724,6.532663,0,0
2022-07-02 19:14:39,0,0,2.487562,0.7462687,0,89.801,5.970149,0.2487562,0
2022-07-02 19:14:38,0,0,2.512563,0.5025126,0,91.45729,4.773869,0.2512563,0
2022-07-02 19:14:37,0,0,2.255639,0.7518797,0,88.47118,7.26817,0,0
2022-07-02 19:14:36,0,0,4.260652,0.5012531,0,87.46867,6.766917,0.2506266,0
2022-07-02 19:14:35,0,0,2.506266,0.5012531,0,87.7193,6.766917,0.5012531,0
2022-07-02 19:14:34,0,0,2.506266,1.2531328,0,88.97243,6.516291,0.2506266,0
2022-07-02 19:14:33,0,0,2.487562,0.4975124,0,87.31343,7.960199,0.2487562,0
2022-07-02 19:14:32,0,0,2.244389,1.2468828,0,90.27431,5.486284,0,0
2022-07-02 19:14:31,0,0,4.25,2,0,86.5,6.25,0.25,0.25
2022-07-02 19:14:30,0,0,2.25,1,0,89,6.5,0.25,0
2022-07-02 19:14:29,0,0,2.525253,1.2626263,0,87.12121,7.575758,0.2525253,0
2022-07-02 19:14:28,0,0,2.261307,0.7537688,0,89.69849,6.281407,0.2512563,0
2022-07-02 19:14:27,0,0,2.48139,0.9925558,0,87.59305,5.707196,0.4962779,0
2022-07-02 19:14:26,0,0,2.531646,0.5063291,0,90.12658,6.075949,0,0
2022-07-02 19:14:25,0,0,3.759398,1.0025063,0,84.71178,8.77193,0.2506266,0.5012531
2022-07-02 19:14:24,0,0,2.261307,0.7537688,0,88.94472,6.532663,0.2512563,0
2022-07-02 19:14:23,0,0,2.977667,0.9925558,0,89.33002,5.707196,0.248139,0
2022-07-02 19:14:22,0,0,2.278481,0.7594937,0,87.08861,6.835443,0.2531646,0
2022-07-02 19:14:21,0,0,2.756892,1.0025063,0,86.96742,7.769424,0.2506266,0
2022-07-02 19:14:20,0,0,4.218362,0.9925558,0,84.36725,8.188586,0.248139,0.248139
2022-07-02 19:14:19,0,0,2.770781,0.5037783,0,89.16877,6.297229,0.2518892,0
2022-07-02 19:14:18,0,0,2.512563,0.7537688,0,88.44221,7.035176,0.5025126,0
2022-07-02 19:14:17,0,0,2.267003,0.7556675,0,89.16877,6.801008,0.2518892,0
2022-07-02 19:14:16,0,0,2.25,1.25,0,87.75,7.25,0.25,0
2022-07-02 19:14:15,0,0,4.292929,1.5151515,0,85.85859,7.828283,0,0
2022-07-02 19:14:14,0,0,2.244389,0.7481297,0,88.77805,6.982544,0.2493766,0
2022-07-02 19:14:13,0,0,2.278481,0.7594937,0,87.34177,8.35443,0,0
2022-07-02 19:14:12,0,0,2.506266,0.7518797,0,88.97243,7.017544,0,0
2022-07-02 19:14:11,0,0,2.261307,0.7537688,0,90.20101,6.281407,0,0
2022-07-02 19:14:10,0,0,4.511278,1.2531328,0,86.21554,7.017544,0.2506266,0
2022-07-02 19:14:09,0,0,2.5,0.75,0,88.25,6.75,0.25,0.25
2022-07-02 19:14:08,0,0,2.756892,0.2506266,0,88.7218,7.26817,0.2506266,0
2022-07-02 19:14:07,0,0,2.25,0.75,0,88,7.25,0.25,0
2022-07-02 19:14:06,0,0,2.525253,1.2626263,0,88.63636,6.565657,0,0
2022-07-02 19:14:05,0,0,3.258145,0.5012531,0,88.22055,6.265664,0.5012531,0
2022-07-02 19:14:04,0,0,3.759398,0.7518797,0,85.46366,7.769424,0,0.5012531
2022-07-02 19:14:03,0,0,2.5,0.75,0,88.5,6.5,0.25,0
2022-07-02 19:14:02,0,0,2.5,1,0,88,7.25,0.25,0
2022-07-02 19:14:01,0,0,2.25,0.5,0,89.5,6.25,0.25,0
2022-07-02 19:14:00,0,0,2.5,0.25,0,89.5,7.25,0,0
2022-07-02 19:13:59,0,0,4.260652,1.0025063,0,85.71429,6.766917,0.2506266,0
2022-07-02 19:13:58,0,0,2.756892,1.5037594,0,88.22055,6.766917,0.2506266,0
2022-07-02 19:13:57,0,0,2,0.75,0,89.5,6.25,0.25,0
2022-07-02 19:13:56,0,0,2.255639,0.5012531,0,88.47118,7.017544,0,0
2022-07-02 19:13:55,0,0,2.261307,1.0050251,0,89.19598,6.532663,0,0
2022-07-02 19:13:54,0,0,4.271357,1.2562814,0,85.67839,7.286432,0.2512563,0
2022-07-02 19:13:53,0,0,2.267003,1.0075567,0,87.15365,8.060453,0,0
2022-07-02 19:13:52,0,0,2.261307,1.5075377,0,88.19095,6.78392,0.2512563,0
2022-07-02 19:13:51,0,0,2.25,1.25,0,88,7.5,0.25,0
2022-07-02 19:13:50,0,0,2.518892,1.0075567,0,88.91688,6.801008,0,0
2022-07-02 19:13:49,0,0,2.25,1.25,0,88.5,6.5,0,0
2022-07-02 19:13:48,0,0,4.303797,0.5063291,0,87.8481,6.329114,0.2531646,0
2022-07-02 19:13:47,0,0,2.25,1.5,0,88.5,6.25,0.5,0
2022-07-02 19:13:46,0,0,2.743142,1.995012,0,87.03242,7.481297,0.2493766,0
2022-07-02 19:13:45,0,0,2.01005,1.758794,0,86.93467,8.291457,0,0
2022-07-02 19:13:44,0,0,2.493766,1.745636,0,89.27681,5.735661,0,0
2022-07-02 19:13:43,0,0,4.522613,0.5025126,0,86.1809,6.281407,0.2512563,0.2512563
2022-07-02 19:13:42,0,0,2.5,1.5,0,88,7.25,0,0
2022-07-02 19:13:41,0,0,2.5,0.75,0,88,7.75,0.25,0
2022-07-02 19:13:40,0,0,2.267003,1.0075567,0,89.67254,5.793451,0,0
2022-07-02 19:13:39,0,0,1.995012,0.4987531,0,88.77805,7.23192,0.2493766,0
2022-07-02 19:13:38,0,0,4.239401,1.4962594,0,87.2818,6.483791,0,0
2022-07-02 19:13:37,0,0,2.255639,0.7518797,0,88.97243,6.766917,0.2506266,0
2022-07-02 19:13:36,0,0,2.487562,1.2437811,0,90.29851,5.721393,0,0
2022-07-02 19:13:35,0,0,2.267003,0.5037783,0,88.16121,7.808564,0.2518892,0
2022-07-02 19:13:34,0,0,2.25,1,0,89.25,6.5,0,0
2022-07-02 19:13:33,0,0,4.282116,1.0075567,0,84.88665,7.808564,0,0
2022-07-02 19:13:32,0,0,2.25,0.25,0,90.75,5,0.5,0
2022-07-02 19:13:31,0,0,2.506266,1.0025063,0,88.7218,6.516291,0,0
2022-07-02 19:13:30,0,0,2.255639,1.0025063,0,88.7218,6.265664,0.2506266,0
2022-07-02 19:13:29,0,0,2.255639,0.5012531,0,89.72431,6.265664,0.2506266,0
2022-07-02 19:13:28,0,0,2.5,1,0,89.75,5.75,0.25,0
2022-07-02 19:13:27,0,0,3.759398,1.0025063,0,85.46366,7.769424,0.5012531,0.2506266
2022-07-02 19:13:26,0,0,2.244389,0.7481297,0,90.77307,5.985037,0,0
2022-07-02 19:13:25,0,0,2.5,1,0,88,7,0.25,0
2022-07-02 19:13:24,0,0,2.005013,1.2531328,0,90.22556,5.263158,0.2506266,0
2022-07-02 19:13:23,0,0,2.506266,1.0025063,0,88.22055,7.017544,0,0
2022-07-02 19:13:22,0,0,4.040404,0.5050505,0,87.12121,6.818182,0.2525253,0
2022-07-02 19:13:21,0,0,2.487562,1.2437811,0,89.801,5.970149,0,0
2022-07-02 19:13:20,0,0,2.284264,1.0152284,0,89.84772,5.076142,0.5076142,0
2022-07-02 19:13:19,0,0,2.756892,1.2531328,0,88.7218,6.015038,0.2506266,0
2022-07-02 19:13:18,0,0,2.518892,0.7556675,0,89.16877,6.549118,0,0
2022-07-02 19:13:17,0,0,4.040404,1.010101,0,85.85859,8.333333,0.2525253,0
2022-07-02 19:13:16,0,0,2.227723,1.732673,0,88.11881,6.188119,0.4950495,0
2022-07-02 19:13:15,0,0,2.267003,1.0075567,0,88.4131,7.052897,0.2518892,0
2022-07-02 19:13:14,0,0,2.255639,1.2531328,0,88.47118,6.516291,0.2506266,0
2022-07-02 19:13:13,0,0,2.512563,1.0050251,0,87.43719,7.788945,0.2512563,0
2022-07-02 19:13:12,0,0,3.740648,1.4962594,0,86.78304,5.985037,0.2493766,0.2493766
2022-07-02 19:13:11,0,0,2.487562,1.2437811,0,88.30846,6.467662,0.4975124,0
2022-07-02 19:13:10,0,0,2.255639,0.7518797,0,87.96992,7.769424,0,0
2022-07-02 19:13:09,0,0,2.512563,1.758794,0,88.94472,6.030151,0.2512563,0
2022-07-02 19:13:08,0,0,2.267003,0.7556675,0,90.93199,5.289673,0,0
2022-07-02 19:13:07,0,0,2.25,0.75,0,89.25,6,0.25,0
2022-07-02 19:13:06,0,0,4.522613,1.2562814,0,86.68342,6.532663,0.2512563,0
2022-07-02 19:13:05,0,0,3.007519,1.0025063,0,88.7218,6.015038,0.2506266,0
2022-07-02 19:13:04,0,0,2.261307,0.2512563,0,87.68844,7.537688,0.2512563,0
2022-07-02 19:13:03,0,0,2.493766,0.7481297,0,88.77805,6.234414,0.4987531,0
2022-07-02 19:13:02,0,0,2.5,1,0,87.25,8,0,0
2022-07-02 19:13:01,0,0,4.271357,1.0050251,0,87.18593,6.78392,0.2512563,0
2022-07-02 19:13:00,0,0,2.278481,0.7594937,0,88.10127,7.848101,0,0
2022-07-02 19:12:59,0,0,2.506266,1.0025063,0,88.47118,6.516291,0.2506266,0
2022-07-02 19:12:58,0,0,2.531646,0.7594937,0,89.11392,6.329114,0.5063291,0
2022-07-02 19:12:57,0,0,2.244389,0.7481297,0,88.77805,7.23192,0,0
2022-07-02 19:12:56,0,0,2.970297,1.4851485,0,83.41584,7.920792,0.4950495,0.990099
2022-07-02 19:12:55,0,0,3.015075,1.2562814,0,87.18593,5.778894,0.2512563,0
2022-07-02 19:12:54,0,0,2.763819,0.7537688,0,90.20101,6.030151,0,0
2022-07-02 19:12:53,0,0,2.261307,1.758794,0,87.9397,6.281407,0.5025126,0
2022-07-02 19:12:52,0,0,2.25,1,0,87.5,7.75,0.25,0
2022-07-02 19:12:51,0,0,2.255639,1.5037594,0,86.46617,8.270677,0,0
2022-07-02 19:12:50,0,0,3.491272,1.745636,0,86.78304,7.23192,0.2493766,0
2022-07-02 19:12:49,0,0,2.525253,1.010101,0,86.61616,8.333333,0.2525253,0
2022-07-02 19:12:48,0,0,2.255639,0.7518797,0,89.22306,7.017544,0.2506266,0
2022-07-02 19:12:47,0,0,2.25,1.75,0,87.25,7,0.25,0
2022-07-02 19:12:46,0,0,2.5,0.75,0,89,6.75,0,0
2022-07-02 19:12:45,0,0,2.992519,1.4962594,0,87.53117,6.483791,0.2493766,0
2022-07-02 19:12:44,0,0,2.770781,0.7556675,0,87.15365,7.808564,0.2518892,0
2022-07-02 19:12:43,0,0,2.261307,1.0050251,0,87.43719,7.788945,0,0
2022-07-02 19:12:42,0,0,2.493766,0.7481297,0,89.27681,6.483791,0.2493766,0
2022-07-02 19:12:41,0,0,2.255639,0.7518797,0,86.46617,8.77193,0.5012531,0
2022-07-02 19:12:40,0,0,2.25,1,0,89.5,6,0.5,0
2022-07-02 19:12:39,0,0,2.005013,0.7518797,0,90.22556,5.764411,0.2506266,0
2022-07-02 19:12:38,0,0,2.518892,0.5037783,0,90.6801,6.04534,0,0
2022-07-02 19:12:37,0,0,2.493766,1.2468828,0,88.2793,6.483791,0.2493766,0
2022-07-02 19:12:36,0,0,2.272727,0.2525253,0,89.64646,6.818182,0.2525253,0
2022-07-02 19:12:35,0,0,2.5,1,0,88.25,6.5,0.25,0
2022-07-02 19:12:34,0,0,2.244389,0.7481297,0,90.02494,6.234414,0.2493766,0
2022-07-02 19:12:33,0,0,2.506266,1.2531328,0,88.47118,6.265664,0,0
2022-07-02 19:12:32,0,0,2.238806,1.2437811,0,88.30846,6.467662,0.2487562,0.2487562
2022-07-02 19:12:31,0,0,2.255639,1.2531328,0,88.7218,6.516291,0.2506266,0
2022-07-02 19:12:30,0,0,2.487562,0.9950249,0,88.80597,6.716418,0.2487562,0
2022-07-02 19:12:29,0,0,2.75,0.75,0,89,6.5,0.25,0
2022-07-02 19:12:28,0,0,2.261307,1.0050251,0,87.18593,8.291457,0,0
2022-07-02 19:12:27,0,0,2.25,1.75,0,88.75,5.75,0.5,0
2022-07-02 19:12:26,0,0,2.506266,0.5012531,0,89.72431,6.265664,0.2506266,0
2022-07-02 19:12:25,0,0,2.525253,1.010101,0,90.15152,5.808081,0.2525253,0
2022-07-02 19:12:24,0,0,2.261307,0.5025126,0,86.93467,8.040201,0.2512563,0
2022-07-02 19:12:23,0,0,2.015113,1.0075567,0,88.91688,6.297229,0,0
2022-07-02 19:12:22,0,0,3.75,0.75,0,87,8.25,0,0
2022-07-02 19:12:21,0,0,2.261307,0.7537688,0,89.94975,5.778894,0.2512563,0
2022-07-02 19:12:20,0,0,6.218905,0.9950249,0,84.32836,6.716418,0,0.7462687
2022-07-02 19:12:19,0,0,7.920792,0.7425743,0,79.9505,5.445545,0.2475248,1.980198
2022-07-02 19:12:18,0,0,3.482587,0.9950249,0,88.30846,6.218905,0.2487562,0
2022-07-02 19:12:17,0,0,2.512563,1.5075377,0,88.69347,6.532663,0.2512563,0
2022-07-02 19:12:16,0,0,2.244389,1.745636,0,87.03242,6.982544,0.2493766,0
2022-07-02 19:12:15,0,0,2.01005,0.7537688,0,87.68844,7.788945,0,0
2022-07-02 19:12:14,0,0,2.244389,0.7481297,0,87.03242,7.481297,0.4987531,0
2022-07-02 19:12:13,0,0,4.761905,1.0025063,0,86.71679,6.265664,0,0
2022-07-02 19:12:12,0,0,2.244389,0.4987531,0,90.02494,5.985037,0.7481297,0
2022-07-02 19:12:11,0,0,2.272727,1.2626263,0,87.87879,7.070707,0.2525253,0
2022-07-02 19:12:10,0,0,2.512563,0.5025126,0,90.20101,5.527638,0.2512563,0
2022-07-02 19:12:09,0,0,3.02267,0.7556675,0,89.67254,6.04534,0,0
2022-07-02 19:12:08,0,0,3.731343,0.4975124,0,87.31343,6.965174,0.2487562,0.2487562
2022-07-02 19:12:07,0,0,2.255639,1.754386,0,87.21805,7.518797,0,0
2022-07-02 19:12:06,0,0,2.506266,1.2531328,0,88.7218,6.516291,0.2506266,0
2022-07-02 19:12:05,0,0,3,1,0,90.5,5,0,0
2022-07-02 19:12:04,0,0,2.227723,1.2376238,0,88.61386,6.435644,0.4950495,0
2022-07-02 19:12:03,0,0,3.816794,0.7633588,0,85.24173,8.396947,0.2544529,0
2022-07-02 19:12:02,0,0,2.493766,0.9975062,0,88.52868,6.982544,0,0.2493766
2022-07-02 19:12:01,0,0,2.244389,0.4987531,0,89.27681,6.733167,0.2493766,0
2022-07-02 19:12:00,0,0,2.238806,0.9950249,0,90.29851,5.721393,0,0
2022-07-02 19:11:59,0,0,2.261307,0.7537688,0,87.68844,7.788945,0.2512563,0
2022-07-02 19:11:58,0,0,3.990025,1.4962594,0,87.2818,5.985037,0.2493766,0.2493766
2022-07-02 19:11:57,0,0,2.272727,0.5050505,0,89.64646,6.313131,0.2525253,0
2022-07-02 19:11:56,0,0,2.506266,1.2531328,0,88.22055,7.518797,0,0
2022-07-02 19:11:55,0,0,1.75,0.25,0,90.75,5.5,0.25,0
2022-07-02 19:11:54,0,0,2.267003,1.0075567,0,90.17632,5.541562,0,0
2022-07-02 19:11:53,0,0,2.255639,0.7518797,0,88.47118,6.265664,0.2506266,0
2022-07-02 19:11:52,0,0,4.773869,1.5075377,0,87.18593,5.527638,0.2512563,0
2022-07-02 19:11:51,0,0,2.261307,1.5075377,0,86.68342,7.537688,0.2512563,0
2022-07-02 19:11:50,0,0,2.261307,1.0050251,0,89.19598,6.532663,0.2512563,0
2022-07-02 19:11:49,0,0,2.255639,1.0025063,0,89.72431,5.263158,0.5012531,0
2022-07-02 19:11:48,0,0,2.525253,1.010101,0,89.14141,6.565657,0,0
2022-07-02 19:11:47,0,0,4.020101,1.2562814,0,85.17588,7.788945,0.2512563,0.2512563
2022-07-02 19:11:46,0,0,2.284264,1.0152284,0,86.29442,8.375635,0,0
2022-07-02 19:11:45,0,0,2.5,1.25,0,86,6.25,0.5,0
2022-07-02 19:11:44,0,0,2.512563,1.0050251,0,88.94472,6.281407,0,0
2022-07-02 19:11:43,0,0,2.01005,0,0,85.67839,7.286432,0.2512563,0
2022-07-02 19:11:42,0,0,3.526448,0.7556675,0,88.16121,7.052897,0,0
2022-07-02 19:11:41,0,0,2.493766,0.9975062,0,89.52618,6.234414,0.2493766,0
2022-07-02 19:11:40,0,0,2.544529,0.7633588,0,89.82188,6.361323,0,0
2022-07-02 19:11:39,0,0,2.5,0.75,0,90,6,0,0
2022-07-02 19:11:38,0,0,2.005013,1.2531328,0,88.47118,6.516291,0.5012531,0
2022-07-02 19:11:37,0,0,4.292929,0.7575758,0,87.87879,5.808081,0.2525253,0
2022-07-02 19:11:36,0,0,2.743142,0.9975062,0,88.52868,6.733167,0.2493766,0
2022-07-02 19:11:35,0,0,3.015075,0.7537688,0,87.9397,7.035176,0.2512563,0
2022-07-02 19:11:34,0,0,2,0.75,0,89.25,6,0.25,0
2022-07-02 19:11:33,0,0,2.267003,0.5037783,0,90.6801,5.289673,0,0
2022-07-02 19:11:32,0,0,4.511278,1.5037594,0,87.21805,5.513784,0.2506266,0
2022-07-02 19:11:31,0,0,2.75,0.5,0,89.5,6.25,0.25,0
2022-07-02 19:11:30,0,0,2.01005,0.7537688,0,89.94975,5.527638,0.2512563,0.2512563
2022-07-02 19:11:29,0,0,2.75,0.5,0,88.5,7.75,0,0
2022-07-02 19:11:28,0,0,2.255639,1.2531328,0,89.72431,5.513784,0.2506266,0
2022-07-02 19:11:27,0,0,2.756892,0.7518797,0,88.47118,6.766917,0,0
2022-07-02 19:11:26,0,0,3.517588,1.0050251,0,86.93467,7.286432,0,0
2022-07-02 19:11:25,0,0,2.525253,0.7575758,0,89.89899,5.808081,0,0
2022-07-02 19:11:24,0,0,2.255639,1.0025063,0,88.97243,7.017544,0.2506266,0
2022-07-02 19:11:23,0,0,2.506266,1.2531328,0,86.96742,7.769424,0.2506266,0
2022-07-02 19:11:22,0,0,2.25,0.75,0,88.25,7,0,0
2022-07-02 19:11:21,0,0,4.271357,0.5025126,0,87.9397,6.030151,0,0
2022-07-02 19:11:20,0,0,2.238806,1.4925373,0,89.05473,6.467662,0.4975124,0
2022-07-02 19:11:19,0,0,2.763819,1.2562814,0,87.9397,7.286432,0,0
2022-07-02 19:11:18,0,0,2,0.5,0,88.5,7.25,0.25,0
2022-07-02 19:11:17,0,0,2.763819,1.0050251,0,88.69347,6.281407,0.2512563,0
2022-07-02 19:11:16,0,0,3.759398,1.754386,0,84.21053,8.02005,0.5012531,0
2022-07-02 19:11:15,0,0,3.5,1.25,0,86.75,7.5,0.25,0
2022-07-02 19:11:14,0,0,2.255639,1.0025063,0,87.96992,6.766917,0.5012531,0
2022-07-02 19:11:13,0,0,2.025316,1.0126582,0,88.35443,7.341772,0,0
2022-07-02 19:11:12,0,0,2.506266,0.5012531,0,88.7218,6.766917,0.7518797,0
2022-07-02 19:11:11,0,0,2.75,1,0,88.5,6.5,0.25,0
2022-07-02 19:11:10,0,0,3.768844,1.2562814,0,85.17588,8.291457,0,0.5025126
2022-07-02 19:11:09,0,0,2.005013,0.5012531,0,90.47619,6.015038,0.2506266,0
2022-07-02 19:11:08,0,0,2.512563,1.0050251,0,89.19598,6.281407,0,0
2022-07-02 19:11:07,0,0,2.506266,1.5037594,0,88.97243,6.015038,0.2506266,0
2022-07-02 19:11:06,0,0,2.261307,1.0050251,0,87.68844,7.788945,0.2512563,0
2022-07-02 19:11:05,0,0,4.260652,0.7518797,0,85.71429,6.265664,0.5012531,0.5012531
2022-07-02 19:11:04,0,0,2.512563,1.0050251,0,89.19598,6.281407,0,0
2022-07-02 19:11:03,0,0,2.255639,0.5012531,0,88.7218,6.265664,0.5012531,0
2022-07-02 19:11:02,0,0,2.267003,1.511335,0,87.65743,7.556675,0.2518892,0
2022-07-02 19:11:01,0,0,2.238806,0.9950249,0,87.31343,7.462687,0.2487562,0
2022-07-02 19:11:00,0,0,4.292929,1.5151515,0,86.36364,7.070707,0.2525253,0
2022-07-02 19:10:59,0,0,2.25,1.5,0,89.25,6,0.25,0
2022-07-02 19:10:58,0,0,2.506266,0.7518797,0,87.46867,7.769424,0.2506266,0
2022-07-02 19:10:57,0,0,2.01005,0.7537688,0,89.44724,6.030151,0,0
2022-07-02 19:10:56,0,0,2.493766,1.4962594,0,88.2793,7.23192,0.2493766,0
